Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.15000000000001,3.7800710904265094e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.0500197473406971e-07,0.0,9.52608813361255e-07,0.0,2.9709098453494365e-07,,1.0002100094621754e-06,797244.5547925029
47.2,4.1252631340554156e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.1459064261265043e-07,0.0,1.9177335757165253e-07,0.0,2.3655048284402263e-07,,1.0002291878507329e-06,796488.7641209847
47.25,4.467003951025751e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.2408344308404865e-07,0.0,1.898560094279752e-07,0.0,7.222507434662185e-08,,1.0002481745845186e-06,795741.9400792809
47.3,4.465166846032479e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.2403241238979108e-07,0.0,-1.020613885151386e-09,0.0,-1.4150365145850036e-07,,1.0002480725167992e-06,795745.9510565277
47.35,4.4629288139902714e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.239702448330631e-07,0.0,-1.2433511345595572e-09,0.0,-3.257151507702994e-07,,1.000247948173977e-06,795750.8374380912
47.40000000000001,3.4581836866425216e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.606065796229227e-09,0.0,-2.2872835807361574e-06,0.0,-3.983852107297038e-07,,1.0000192121777308e-06,804842.6429140783
47.45,3.738027296869297e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.038340915797027e-08,0.0,1.554686723482396e-08,0.0,-3.2406508947873565e-07,,1.0000207668722234e-06,804780.1439007894
47.5,3.9528509139999904e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.098014142777775e-08,0.0,1.1934645396150282e-08,0.0,-1.430068133421929e-07,,1.0000219603431373e-06,804732.1727455998
47.55,7.216329380606936e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,2.0045359390574823e-08,0.0,1.8130435925595176e-07,0.0,5.898644160061657e-08,,1.0000400909196894e-06,804004.1248889323
47.6,1.3834794558897295e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,3.842998488582582e-08,0.0,3.676925099049886e-07,0.0,2.0077773611206984e-07,,1.0000768607082035e-06,802531.6521262618
47.65000000000001,2.0629584196177639e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,5.730440054493788e-08,0.0,3.774883131821554e-07,0.0,2.3013104424263458e-07,,1.000114610442987e-06,801025.5511494429
47.7,3.777419139429528e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.04928309428598e-07,0.0,9.52478177673392e-07,0.0,1.4044079702683004e-07,,1.0002098621238322e-06,797250.3667351379
47.75,4.80636942567407e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.335102618242797e-07,0.0,5.716390479136666e-07,0.0,-4.7434752097149095e-09,,1.0002670294361437e-06,795001.691652101
47.8,3.4328939205270546e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.535816445908485e-09,0.0,-2.4794889075675657e-06,0.0,-9.114844388203567e-08,,1.0000190716783578e-06,804848.2914949728
47.85,6.886258206255424e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.9128495017376176e-08,0.0,1.9185357142933744e-07,0.0,-4.2510263118236035e-08,,1.0000382571729844e-06,804077.7004238085
47.90000000000001,1.3773153417608638e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,3.825875949335733e-08,0.0,3.8260528951953604e-07,0.0,1.1016985969896654e-07,,1.0000765182508532e-06,802545.3411335285
47.95,3.0926986546261557e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,8.590829596183765e-08,0.0,9.52990729369796e-07,0.0,2.653491109527553e-07,,1.0001718202820412e-06,798753.8220776531
48.0,3.437928505562564e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.549801404340455e-08,0.0,1.917943616313488e-07,0.0,3.393697738279306e-07,4.4237568847638297e-07,1.0001910005880223e-06,797995.085464596
48.05,4.1263635436721454e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.1462120954644848e-07,0.0,3.824639100609004e-07,0.0,2.997323919143035e-07,,1.0002292489881037e-06,796486.357088747
48.1,5.152893732244998e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.431359370068055e-07,0.0,5.702945492070916e-07,0.0,1.4427210635577154e-07,,1.000286282117962e-06,794247.247651653
48.15000000000001,5.836759474469924e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.6213220762416457e-07,0.0,3.799254123470953e-07,0.0,-9.743426058067342e-08,,1.0003242775586748e-06,792762.5458838327
48.2,5.83589288199852e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.6210813561107e-07,0.0,-4.814402618915103e-10,0.0,-3.3519244953680725e-07,,1.0003242294107459e-06,792764.4237806363
48.25,3.4899949995442253e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.694430554289515e-09,0.0,-3.048274101135783e-06,0.0,-4.4059009572831665e-07,,1.0000193889080996e-06,804835.5378295113
48.3,3.652481862412114e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.014578295114476e-08,0.0,9.027047937105406e-09,0.0,-3.415467500155324e-07,,1.0000202916173707e-06,804799.2482032711
48.35,3.836389819556466e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.065663838765685e-08,0.0,1.0217108730240935e-08,0.0,-9.123602845772912e-08,,1.0000213133335572e-06,804758.1783627904
48.40000000000001,1.3864157943264726e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,3.851154984240202e-08,0.0,5.570982290947767e-07,0.0,1.7003004055921738e-07,,1.0000770238412544e-06,802525.1313926817
48.45,3.094470635018967e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,8.595751763941575e-08,0.0,9.489193559404635e-07,0.0,3.115255508302432e-07,,1.0001719187296263e-06,798749.9239843857
48.5,4.121610299660456e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.1448917499056822e-07,0.0,5.706331470230818e-07,0.0,2.778491229692607e-07,,1.0002289849038666e-06,796496.7544227699
48.55,4.80669730711674e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.3351936964213166e-07,0.0,3.8060389303129045e-07,0.0,1.058085418721287e-07,,1.0002670476529955e-06,795000.977119436
48.6,5.49268855501195e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.5257468208366527e-07,0.0,3.8110624883063963e-07,0.0,-9.130463384543211e-08,,1.0003051610036841e-06,793508.8440906518
48.65000000000001,6.866647639130124e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.90740212198059e-08,0.0,-2.6700132172765802e-06,0.0,-1.8166480819840566e-07,,1.0000381482243488e-06,804082.0722016587
48.7,1.3746748683287266e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,3.8185413009131297e-08,0.0,3.82227835786584e-07,0.0,-1.0356065073967225e-07,,1.0000763715550811e-06,802551.2051295378
48.75,2.063136122571766e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,5.7309336738104605e-08,0.0,3.824784745794879e-07,0.0,8.772084892643461e-08,,1.0001146203156562e-06,801025.1580008662
48.8,2.7517135465263077e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,7.643648740350854e-08,0.0,3.8254301330810046e-07,0.0,2.642445117553299e-07,,1.0001528758960753e-06,799504.6473617117
48.85,4.4670557730012977e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.240848825833694e-07,0.0,9.529679035971357e-07,0.0,3.091880919451007e-07,,1.0002481774636958e-06,795741.826936217
48.90000000000001,5.839088520573732e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.6219690334927033e-07,0.0,7.622404153178455e-07,0.0,1.7442817706453108e-07,,1.0003244069606162e-06,792757.4989094206
48.95,5.837737511344899e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.6215937531513607e-07,0.0,-7.505606826853815e-10,0.0,-9.51836981481819e-08,,1.0003243318984619e-06,792760.426498861
49.0,5.836403628657416e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.6212232301826154e-07,0.0,-7.410459374906794e-10,0.0,-3.7019220237756356e-07,-7.095619762054941e-07,1.0003242577878603e-06,792763.3169969026
49.05,0.0,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,0.0,0.0,-3.242446460365415e-06,0.0,-5.01767217323823e-07,,1e-06,inf
49.1,3.5342631997140585e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.817397776983495e-09,0.0,1.9634795553965316e-07,0.0,-4.2074318932558583e-07,,1.0000196348437444e-06,804825.6506970215
49.15000000000001,3.7300657064193415e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.0361293628942615e-08,0.0,1.0877917039179924e-08,0.0,-1.8023552413432743e-07,,1.000020722640936e-06,804781.9218724441
49.2,3.9353677709266283e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.0931577141462856e-08,0.0,1.140567025040709e-08,0.0,9.78684330830228e-08,,1.0000218632140325e-06,804736.0766024328
49.25,1.7256419477269122e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,4.7934498547969785e-08,0.0,7.400584281301807e-07,0.0,3.024770374405602e-07,,1.000095870145954e-06,801772.5236652792
49.3,3.4366172308869827e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.546158974686062e-08,0.0,9.505418239778708e-07,0.0,3.691693802064594e-07,,1.0001909277359511e-06,797997.9646206778
49.35,4.120979247598996e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.1447164576663878e-07,0.0,3.802011203955307e-07,0.0,2.845856801920041e-07,,1.000228949843412e-06,796498.1348181535
49.40000000000001,4.806393153877543e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.3351092094104287e-07,0.0,3.8078550348799527e-07,0.0,9.41330435831517e-08,,1.000267030754465e-06,795001.6399425853
49.45,5.492629793105764e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.5257304980849344e-07,0.0,3.8124257734908734e-07,0.0,-9.716659694429213e-08,,1.000305157738885e-06,793508.9716666642
49.5,6.869397272726084e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.9081659090905788e-08,0.0,-2.6698278143519046e-06,0.0,-1.7031123219756121e-07,,1.0000381635002367e-06,804081.4592238
49.55,1.3752661531585559e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,3.8201837587737664e-08,0.0,3.8240356993665926e-07,0.0,-7.904645237033218e-08,,1.0000764044048658e-06,802549.891989439
49.6,2.0638317718338585e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,5.732866032871829e-08,0.0,3.8253645481957985e-07,0.0,1.0444385297516354e-07,,1.000114658963945e-06,801023.618955783
49.65000000000001,3.7796399352544843e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.0498999820151345e-07,0.0,9.532267574556865e-07,0.0,2.449033818283037e-07,,1.0002099855078529e-06,797245.4996945135
49.7,4.809952311801328e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.3360978643892576e-07,0.0,5.723957647483601e-07,0.0,2.4343265891193887e-07,,1.0002672284986653e-06,794993.8837496188
49.75,5.152673720314372e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.431298255642881e-07,0.0,1.9040078250725755e-07,0.0,8.76385523378647e-08,,1.0002862698942021e-06,794247.7262018129
49.8,5.15121073393095e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.430891870536375e-07,0.0,-8.127702130120058e-10,0.0,-1.569051513950191e-07,,1.000286188611365e-06,794250.9083728542
49.85,5.149544678686316e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.4304290774128655e-07,0.0,-9.255862470188936e-10,0.0,-3.7627421970226265e-07,,1.0002860960461192e-06,794254.5322741043
49.90000000000001,2.3008705213013855e-10,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,6.391307003614959e-11,0.0,-2.859579893424358e-06,0.0,-4.5732925900323905e-07,,1.000000127826142e-06,805610.6311475536
49.95,3.591585194273518e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.976625539648661e-09,0.0,1.9825424939228968e-07,0.0,-3.5666262156933997e-07,,1.0000199533008458e-06,804812.8484106136
50.0,3.761005437801528e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.0447237327226467e-08,0.0,9.41223575155664e-09,0.0,-1.322650979337625e-07,2.3792710444380105e-07,1.0000208945292268e-06,804775.0124973644
50.05,7.150455085081903e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.9862375236338617e-08,0.0,1.883027581822537e-07,0.0,1.0406015142358435e-07,,1.0000397249477298e-06,804018.8077268084
50.1,2.4104487422758086e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,6.695690950766134e-08,0.0,9.418906854263743e-07,0.0,2.6341549909095306e-07,,1.0001339160606293e-06,800257.5031304295
50.15000000000001,2.749947603746409e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,7.638743343740025e-08,0.0,1.8861047859473516e-07,0.0,3.124619921388923e-07,,1.0001527777843947e-06,799508.5395179169
50.2,3.4340010566252035e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.538891823958899e-08,0.0,3.800296960438504e-07,0.0,2.5796194658274954e-07,,1.000190782386002e-06,798003.7089971805
50.25,4.119581828938185e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.1443282858161625e-07,0.0,3.808782068405668e-07,0.0,1.3163558217026598e-07,,1.0002288722045994e-06,796501.1916198538
50.3,5.492630174265632e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.5257306039626756e-07,0.0,7.628046362930697e-07,0.0,-4.77625351247826e-09,,1.0003051577600619e-06,793508.9708391406
50.35,1.3734077712574148e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,3.8150215868261525e-08,0.0,-2.288456890559926e-06,0.0,-7.264624938957574e-08,,1.000076301159456e-06,802554.0191447912
50.40000000000001,2.0612644278196413e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,5.725734521721226e-08,0.0,3.8214258697892775e-07,0.0,-3.234797034228664e-08,,1.000114516329636e-06,801029.2989425572
50.45,3.091986798844338e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,8.58885221901205e-08,0.0,5.726235394582787e-07,0.0,7.581063358673175e-08,,1.0001717807327994e-06,798755.3880651911
50.5,3.437290733042771e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.548029814007696e-08,0.0,1.918355189991402e-07,0.0,1.639633026393183e-07,,1.0001909651545237e-06,797996.4858143934
50.55,4.4679652964543637e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.2411014712373232e-07,0.0,5.725969796731396e-07,0.0,1.6198688661597265e-07,,1.0002482279959116e-06,795739.8411763613
50.6,4.466589963569791e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.2407194343249418e-07,0.0,-7.640738247626583e-10,0.0,4.859566899463853e-08,,1.0002481515837887e-06,795742.843940404
50.65000000000001,5.150473746178736e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.4306871517163155e-07,0.0,3.7993543478266104e-07,0.0,-1.4514122261056552e-07,,1.0002861476646716e-06,794252.5114193617
50.7,5.149332262046529e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.4303700727907024e-07,0.0,-6.341578512264867e-10,0.0,-3.342516793284258e-07,,1.000286084244351e-06,794254.9943121363
50.75,3.439255695444256e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.553488042900711e-09,0.0,-2.669670384723542e-06,0.0,-4.0850163637788373e-07,,1.0000191070217206e-06,804846.8705569995
50.8,3.59085778576157e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.974604960448805e-09,0.0,8.422338350962362e-09,0.0,-3.065311840300634e-07,,1.0000199492596673e-06,804813.0108673795
50.85,3.7538022757279545e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.0427228543688763e-08,0.0,9.052471664798378e-09,0.0,-7.146940863958672e-08,,1.000020854511451e-06,804776.621076964
50.90000000000001,1.047652255846839e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,2.9101451551301083e-08,0.0,3.7348446015216143e-07,0.0,1.7579462146561925e-07,,1.00005820332655e-06,803278.124111318
50.95,2.7519186474774407e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,7.644218465215112e-08,0.0,9.468146620171893e-07,0.0,3.1179386105730717e-07,,1.000152887291008e-06,799504.1953195441
51.0,4.122202296995471e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.145056193609853e-07,0.0,7.612686941767268e-07,0.0,2.715651766357402e-07,4.0383027456950273e-07,1.0002290177944903e-06,796495.4594620315
51.05,4.807015418133879e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.3352820605927442e-07,0.0,3.804517339658041e-07,0.0,8.099972282066727e-08,,1.0002670653270094e-06,795000.2838801101
51.1,5.492797208945424e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.52577700248484e-07,0.0,3.8098988378415904e-07,0.0,-1.4352402679284766e-07,,1.0003051670404744e-06,793508.608195833
51.15000000000001,0.0,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,0.0,0.0,-3.051554004968986e-06,0.0,-2.561299979263754e-07,,1e-06,inf
51.2,6.880750785577736e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.9113196626604822e-08,0.0,3.822639325321725e-07,0.0,-1.8525660101400835e-07,,1.0000382265759103e-06,804078.9281866485
51.25,1.3767385629706753e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,3.8242737860296536e-08,0.0,3.82590824673856e-07,0.0,1.652051226661259e-08,,1.0000764862069742e-06,802546.6220436745
51.3,2.0654160600984895e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,5.737266833606915e-08,0.0,3.82598609515474e-07,0.0,2.2919801053872404e-07,,1.0001147469824836e-06,801020.1139197787
51.35,3.0960491788981856e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,8.600136608050516e-08,0.0,5.725739548886713e-07,0.0,3.532133241626642e-07,,1.0001720064302784e-06,798746.4514547166
51.40000000000001,4.46766436631398e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.241017879531661e-07,0.0,7.620084374530456e-07,0.0,3.4122535067793146e-07,,1.0002482112765332e-06,795740.4981951467
51.45,5.151722757429246e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.4310340992859016e-07,0.0,3.800324395085568e-07,0.0,1.897735864055869e-07,,1.0002862170591503e-06,794249.7946573675
51.5,5.836264011087953e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.6211844475244313e-07,0.0,3.80300696477081e-07,0.0,-5.2401355573100717e-08,,1.0003242500307e-06,792763.6195466999
51.55,5.836025826591915e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,1.6211182851644208e-07,0.0,-1.3232472002105405e-10,0.0,-2.699603685628479e-07,,1.0003242367971554e-06,792764.135690518
51.6,3.4381225811058364e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.550340503071767e-09,0.0,-3.0512297602671462e-06,0.0,-3.254132079228307e-07,,1.0000191007266107e-06,804847.1236440508
51.65000000000001,3.4948892582644844e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343607,85.8857744521953,199.97000122070312,133.58900451660156,208.0249938964844,133.45199584960938,9.708025717401346e-09,0.0,3.1537042865908502e-09,0.0,-1.6431972108828786e-07,,1.0000194160985577e-06,804834.4447036792
