Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.1,9.538112893972052,5.8655168276409615,5.367330918807238,10.76802729908359,4.2018251253504175,2.478291854682451,110.86399841308594,133.21499633789062,121.62999725341795,133.42399597167972,2.6494758038811255,1.629310229900267,0.3912699642570855,-2.0068000846127525,0.4037064091481125,,2.6302770275309766,10.555072649960966
8.15,9.586137234661397,6.566112782533318,5.536127695676655,10.72386522827014,4.335132697657853,2.56729637131963,110.99700164794922,133.2239990234375,121.71900177001952,133.42399597167972,2.6628158985170547,1.823920217370366,0.2668018927185807,3.892199749401921,0.30080642146430175,,2.441725900050508,12.783159620056257
8.200000000000001,9.615803688393518,6.210072937389168,5.706630868297175,10.678728166325225,4.46836843154448,2.655293811293877,111.12999725341795,133.23199462890622,121.80699920654295,133.42399597167972,2.6710565801093105,1.72502026038588,0.1648136318451131,-1.9779991396896908,0.20978004719458676,,2.5807164406522514,11.28774346846682
8.25,9.631932590791862,6.9084729360630135,5.876093663476657,10.639574377087461,4.602673189783283,2.750295032100103,111.26399993896484,133.24099731445312,121.9020004272461,133.42399597167972,2.6755368307755174,1.9190202600175037,0.08960501332414075,3.8799999926325572,0.13596487438926175,,2.3570544872938184,14.063715391287543
8.3,9.639661200260976,6.5565727019641376,6.04761201468124,10.598445059336926,4.735916539320778,2.84229790361888,111.39700317382812,133.24899291992188,121.99400329589844,133.42399597167972,2.67768366673916,1.821270194990038,0.042936719272849644,-1.955001300549285,0.08062492208202543,,2.484676235841297,12.375238896350103
8.35,9.642854556967603,7.252020998635335,6.217780435946996,10.563324135702944,4.870150845752446,2.9412969272375964,111.53099822998048,133.25700378417972,122.09300231933594,133.42399597167972,2.6785707102687786,2.014450277398704,0.01774087059237355,3.8636016481734026,0.04160520296194885,,2.24005869300486,15.905496289415597
8.4,9.643460417291207,6.902640750535305,6.389972012948086,10.52818591654436,5.003458418059472,3.0392965023521388,111.66400146484376,133.26600646972656,122.19100189208984,133.42399597167972,2.678739004803113,1.9174002084820292,0.0033658906866928595,-1.9410013783334703,0.014966745088607446,,2.367705286107417,13.828334618006412
8.450000000000001,9.642391573767057,7.59240062955172,6.560367208063448,10.498073241444802,5.137691814735351,3.1432927794492924,111.7979965209961,133.27400207519528,122.29499816894531,133.42399597167972,2.6784421038241826,2.1090001748754776,-0.005938019578612868,3.8319993278689144,-0.0029249910553271583,,2.109756690101773,18.435398508221486
8.5,9.638524993621266,7.248384366771264,6.732893577395549,10.46596730175901,5.271932827256448,3.2452977863660104,111.93199920654295,133.28199768066406,122.39700317382812,133.42399597167972,2.677368053783685,2.0134401018809065,-0.021481000809951314,-1.9112014598914635,-0.01375176270034425,,2.2381919025308874,15.763471980724425
8.55,9.62993566401984,7.933140754612711,6.903533568569695,10.441854142173595,5.405176176780173,3.354291316933783,112.06500244140624,133.28999328613278,122.50599670410156,133.42399597167972,2.6749821288944,2.2036502096146418,-0.047718497785699684,3.804202154674651,-0.016983902206133362,,1.9644242437651123,22.153459548281724
8.6,9.623151671305779,7.596108531972324,7.076592739002831,10.414763581455736,5.539410483202086,3.4612935769751405,112.1989974975586,133.29800415039062,122.61299896240234,133.42399597167972,2.6730976864738274,2.11003014777009,-0.037688848411453174,-1.8724012368910747,-0.01098346745314309,,2.0939970745892555,18.496144608132653
8.65,9.62238617616344,8.275068780585611,7.2474883388080595,10.394666938033579,5.6726538327225855,3.5742925397358913,112.33200073242188,133.30599975585938,122.72599792480469,133.42399597167972,2.672885048934289,2.2986302168293364,-0.004252750790767418,3.7720013811848747,0.005838748748939021,,1.816270387932469,27.773560448016315
8.700000000000001,9.623474019675722,7.9446249186876905,7.420943536937913,10.372588039405882,5.806894845237376,3.6862965805730585,112.46600341796876,133.31399536132812,122.83799743652344,133.42500305175778,2.6731872276877007,2.206840255191025,0.006043575068232968,-1.835799232766205,0.0347510934027952,,1.954931047614507,22.241734660630208
8.75,9.629871562334843,8.617572733253883,7.591853516656999,10.357524443593457,5.940074738865732,3.804300426201504,112.5989990234375,133.32099914550778,122.95600128173828,133.42500305175778,2.67496432287079,2.393770203681634,0.03554190366178287,3.7385989698122652,0.0765068780588262,,1.6730227302835288,36.83276217097778
8.8,9.648582739992012,8.294796983513653,7.7656759448119494,10.340442053758675,6.074315751379043,3.92129719262024,112.73300170898438,133.32899475097656,123.072998046875,133.42500305175778,2.6801618722200033,2.3041102731982366,0.10395098698426994,-1.7931986096679264,0.13021577587234529,,1.827353770709472,27.496670972672646
8.85,9.68240494672492,8.961589025018787,7.936632747450295,10.329377218885988,6.208550057796824,4.044298291716721,112.86699676513672,133.33700561523438,123.1959991455078,133.42500305175778,2.689556929645811,2.489330284727441,0.18790114851615813,3.7044002305841675,0.19219439735160554,,1.556649930608458,51.58584844995249
8.9,9.732214726312806,8.644465224586229,8.110815194855387,10.316319958505897,6.342734852841534,4.165300490108693,113.0009994506836,133.343994140625,123.31700134277344,133.42500305175778,2.703392979531335,2.4012403401628415,0.27672099771047837,-1.761798891291965,0.25657147038730377,,1.7375895297735984,34.141613205611854
8.950000000000003,9.794322036468603,9.305100634149538,8.28208519531517,10.308264309913557,6.478916660131036,4.293298842657395,113.13700103759766,133.35099792480472,123.44499969482422,133.42500305175778,2.7206450101301676,2.5847501761526495,0.3450406119766309,3.670196719795977,0.31755629899970866,,1.4794191012196327,75.84913654814359
9.0,9.862709220669368,8.993664831977846,8.456613241835829,10.299207507677435,6.615153077255305,4.420297745011165,113.27300262451172,133.35899353027344,123.5719985961914,133.42500305175778,2.7396414501859354,2.498240231104957,0.37992880111537836,-1.7301989009539482,0.3712007422064991,-0.23803465918900057,1.677896503251703,42.662505690022186
9.05,9.940097883717328,9.646741135144682,8.627973279889027,10.29316839490812,6.753331178849901,4.5523015297164715,113.41100311279295,133.36599731445312,123.7040023803711,133.42500305175778,2.761138301032591,2.679650315317967,0.42993701693310904,3.628201684260148,0.4150978405407587,,1.4239570311887437,126.29966623900356
9.1,10.027261729325872,9.340813087331265,8.802443735424921,10.286126933499835,6.891509280442896,4.683298234702214,113.54900360107422,133.37300109863278,123.83499908447266,133.42500305175778,2.785350480368298,2.5946703020364623,0.4842435867141429,-1.6996002656301286,0.44704602704366203,,1.6405556914480277,53.941566490121524
9.15,10.118088519828856,9.988200534206852,8.973756910787042,10.284095027800728,7.03168375064368,4.821298723517448,113.68900299072266,133.3800048828125,123.9729995727539,133.42500305175778,2.8105801443969045,2.7745001483907923,0.504593280572127,3.5965969270865483,0.4649343742946728,,1.389352176521013,284.9569455773563
9.2,10.20845213463625,9.688608506766396,9.148155269594914,10.279069604542707,7.1728556758389725,4.95730031123353,113.83000183105469,133.38699340820312,124.10900115966795,133.42500305175778,2.8356811485100692,2.6912801407684435,0.5020200822633054,-1.664400152447012,0.4685399416843353,,1.6118865516065082,71.17926649285346
9.25,10.295958396810489,10.33081263997446,9.319479260266974,10.278046646147892,7.3160248314722285,5.099298602797575,113.9729995727539,133.39399719238278,124.2509994506836,133.42500305175778,2.859988443558469,2.8696701777706837,0.48614590096798893,3.5678007400447536,0.46161126891108306,,1.350485615802305,inf
9.3,10.372175114810156,10.03849304609093,9.493848866524699,10.276029008050484,7.459193987104072,5.24029744385171,114.11599731445312,133.4010009765625,124.39199829101562,133.42500305175778,2.8811597541139324,2.7884702905808134,0.42342621110926193,-1.623997743797382,0.4518799938930098,,1.5644485633872063,110.85316588028728
9.35,10.442637879634297,10.675296713526963,9.665219635375518,10.27801393455563,7.604367304297601,5.387300618238845,114.26100158691406,133.40800476074222,124.53900146484376,133.42500305175778,2.9007327443428603,2.965360198201934,0.3914598045785661,3.5377981524224866,0.44799250991385137,,1.2818073241800443,inf
9.4,10.519538353545784,10.390753379764,9.839848450893298,10.278004752403678,7.749532265592277,5.5322972619743895,114.40599822998048,133.41499328613278,124.68399810791016,133.42500305175778,2.922093987096051,2.8863203832677775,0.4272248550638064,-1.5807962986831068,0.45502178574566765,,1.4982133710632897,287.22665279126505
9.45,10.603293846844286,11.021544608196706,10.011492848298012,10.282997571013349,7.896702188159673,5.684297689780692,114.5530014038086,133.4219970703125,124.83599853515624,133.42500305175778,2.9453594019011904,3.0615401689435293,0.4653082961027987,3.5043957135151107,0.4718860066238105,,1.2191199866360796,inf
9.5,10.694036506092925,10.743012855506642,10.186427650650892,10.285004097147608,8.044818625599516,5.83429921626709,114.70099639892578,133.42799377441406,124.98600006103516,133.42500305175778,2.9705656961369233,2.984170237640734,0.5041258847146518,-1.547398626055885,0.49252709030448905,,1.4496484065180777,inf
9.55,10.790904692690972,11.36750497024716,10.358504034161141,10.293004120218503,8.193985215040616,5.991296897495352,114.8499984741211,133.43499755859378,125.14299774169922,133.42500305175778,2.9974735257474925,3.1576402695130996,0.5381565922113752,3.4694006374472637,0.5098434665814776,,1.1748556919464606,inf
9.6,10.892350572389994,11.09426467924724,10.533849193352738,10.298008937155695,8.344106560046226,6.146295677341597,115.0,133.44099426269528,125.2979965209961,133.42500305175778,3.025652936774998,3.081740188679789,0.5635882205501228,-1.5180016166662438,0.5201704323871628,,1.4176326226064209,inf
9.65,10.987817613059065,11.712996696907675,10.706328809622821,10.308022141205118,8.496225834239352,6.308298241381483,115.1520004272461,133.44700622558594,125.45999908447266,133.42500305175778,3.0521715591830736,3.253610193585465,0.5303724481615038,3.4374000981134722,0.5259870280856705,,1.1353211925269666,inf
9.7,11.07251456743082,11.446308720717571,10.882098831017938,10.315037799543743,8.6493431850088,6.468304977987867,115.30500030517578,133.4530029296875,125.62000274658205,133.42599487304688,3.0756984909530054,3.1795302001993253,0.4705386353986463,-1.4815998677228275,0.5345114393151531,,1.3663089026140156,inf
9.75,11.162478671520471,12.057769162513187,11.054794483271813,10.326056774676527,8.804457923327256,6.634305344757552,115.45999908447266,133.45899963378906,125.78600311279295,133.42599487304688,3.1006885198667975,3.3493803229203296,0.4998005782758348,3.3970024544200377,0.5521378200387577,,1.0738875098013119,inf
9.8,11.266643032849275,11.796624990451114,11.230607677707827,10.33507267488629,8.96057136995232,6.799298631356323,115.61599731445312,133.46499633789062,125.95099639892578,133.42599487304688,3.129623064680354,3.2768402751253096,0.5786908962711219,-1.4508009559003792,0.579139720253725,,1.3243031133912142,inf
9.85,11.381907200278889,12.403081503237011,11.403386156678836,10.350096292140318,9.117691158161358,6.9713033316177455,115.77300262451172,133.47099304199222,126.1230010986328,133.42599487304688,3.1616408889663576,3.4453004175658366,0.6403564857200864,3.3692028488106116,0.6101164771866352,,1.0476125147434794,inf
9.9,11.505318616653655,12.147517184407176,11.579062537143152,10.36012619060602,9.276801361466461,7.140302050319822,115.93199920654295,133.47700500488278,126.29199981689452,133.42599487304688,3.1959218379593484,3.374310329001993,0.6856189798598047,-1.4198017712768494,0.6402176350426247,,1.3180276420454677,inf
9.95,11.622117584653013,12.747961257430713,11.751704202066556,10.375156615054248,9.437916111844931,7.316304553308531,116.09300231933594,133.48300170898438,126.46800231933594,133.42599487304688,3.228365995736948,3.5411003492863093,0.6488831555520097,3.3358004056863955,0.6708182664894056,,1.0378340053015753,inf
10.0,11.734207077285037,12.499129497937634,11.927315866309655,10.388185578024924,9.599988341175882,7.4912999760710015,116.25499725341795,133.48800659179688,126.64299774169922,133.42599487304688,3.25950196591251,3.4719804160937873,0.6227194035112316,-1.382398663850422,0.7084802135975303,0.3372794713910312,1.3004805335793215,inf
10.05,11.865278700211663,13.091797310404196,12.09974510032536,10.40521449972068,9.764065691285872,7.672299732468718,116.41899871826172,133.49299621582028,126.8239974975586,133.42599487304688,3.295910750058795,3.6366103640011653,0.7281756829256899,3.2925989581475146,0.7578390781631408,,1.0297950111564527,inf
10.1,12.012595092723501,12.848724790302185,12.275191111430852,10.418255010334333,9.93017433658383,7.851300587336769,116.58499908447266,133.49899291992188,127.00299835205078,133.42599487304688,3.3368319702009726,3.569090219528385,0.8184244028435647,-1.3504028894556375,0.8149896698148935,,1.3277634642403289,inf
10.15,12.175295909590568,13.435777558893689,12.447469197629454,10.436296147783727,10.098248138110002,8.03730522653853,116.75299835205078,133.50399780273438,127.18900299072266,133.42599487304688,3.3820266415529354,3.7321604330260243,0.9038934270392445,3.2614042699527417,0.8668585243066387,,1.0828099894216852,inf
10.2,12.356125257171964,13.198429087943676,12.622681234352065,10.450334251907217,10.268319964989463,8.221303334797517,116.9229965209961,133.50900268554688,127.3730010986328,133.42599487304688,3.432257015881101,3.6662303022065768,1.0046074865633372,-1.318602616388979,0.8970572232462145,,1.4166447492917067,inf
10.25,12.541915668604355,13.777812883893334,12.79468560649008,10.468372309104373,10.441396494035343,8.412305227403376,117.09600067138672,133.51400756835938,127.56400299072266,133.42599487304688,3.4838654635012096,3.827170245525926,1.0321689524021536,3.218798866386939,0.8953607124291827,,1.1932173187355923,inf
10.3,12.706883042307155,13.546801293209366,12.969703236765904,10.48139024919758,10.617444394600506,8.601303272200251,117.27200317382812,133.51800537109378,127.75299835205078,133.427001953125,3.5296897339742097,3.763000359224824,0.9164854094599887,-1.2833977260220215,0.8655678551014556,,1.5163579540206937,inf
10.35,12.83801463338291,14.11984906725869,13.141379993168073,10.49943937596036,10.794509035286227,8.796302967529911,117.4489974975586,133.52299499511722,127.947998046875,133.427001953125,3.566115175939697,3.922180296460747,0.7285088393097605,3.183598744718529,0.8250563734418139,,1.2378891950706157,inf
10.4,12.961749957644116,13.893697210516242,13.31599799577898,10.513485618768703,10.974578907045348,8.990303211979564,117.62899780273438,133.52799987792972,128.14199829101562,133.427001953125,3.600486099345588,3.8593603362545115,0.6874184681178077,-1.256399204124694,0.7941536424165327,,1.5240646463042484,inf
10.45,13.095944607154296,14.461524761786494,13.48735434621456,10.53252103058638,11.155622807931044,9.19030016072515,117.80999755859376,133.53199768066406,128.34199523925778,133.427001953125,3.637762390876193,4.01709021160736,0.7455258306121219,3.1545975070570313,0.7830290500573924,,1.244929541621171,inf
10.5,13.238973605198344,14.242537193669875,13.661695115787785,10.548567256055618,11.338665128101622,9.38930528797133,117.99299621582031,133.53599548339844,128.54100036621094,133.427001953125,3.6774926681106512,3.956260331574965,0.7946055446891507,-1.2165976006478734,0.7865157066733282,,1.5520002102754686,inf
10.55,13.389433201548547,14.805324766140757,13.83304786136144,10.567597796667624,11.523713505585173,9.593300039466076,118.1780014038086,133.53999328613278,128.7449951171875,133.427001953125,3.719287000430152,4.112590212816877,0.835886646390002,3.126597624838192,0.7892505364746072,,1.286188050266163,inf
10.6,13.544513292398904,14.594905677273914,14.007665950058612,10.584653975707221,11.710753022000114,9.797310049511779,118.36499786376952,133.54400634765622,128.94900512695312,133.427001953125,3.76236480344414,4.054140465909421,0.8615560602797784,-1.168994938149151,0.7755416525294789,,1.6065352142630998,inf
10.65,13.694024283764419,15.145669227122053,14.17865511688145,10.605686018633822,11.899798288877824,10.007301505039418,118.5540008544922,133.54800415039062,129.15899658203122,133.427001953125,3.803895634379005,4.207130340867237,0.8306166186972923,3.0597974991562813,0.7378927823543393,,1.3424378882106938,inf
10.7,13.817696532471814,14.946193552948653,14.353431563381946,10.62272532186464,12.090823594018085,10.215309317831863,118.74500274658205,133.55099487304688,129.36700439453122,133.427001953125,3.838249036797726,4.151720431374626,0.687068048374432,-1.1081981898522444,0.6806501233863407,,1.6281611522150943,inf
10.75,13.917439821716291,15.486732949408085,14.524323569933419,10.643759682035915,12.283865788115744,10.429298576028383,118.93800354003906,133.55499267578122,129.58099365234378,133.427001953125,3.865955506032303,4.301870263724468,0.5541293846915362,3.0029966469968024,0.617227236948312,,1.3118429763505297,inf
10.8,14.010369473195873,15.298236737621375,14.699467114374624,10.663786875670759,12.47788931929583,10.643305391249305,119.13200378417969,133.55799865722656,129.79499816894528,133.42799377441406,3.8917692981099643,4.249510204894826,0.5162758415532147,-1.0472011765928209,0.5629408418286506,,1.5612730129501244,inf
10.85,14.096724232639373,15.826033708677773,14.870085578516534,10.687831787082283,12.672912181819658,10.862314791000939,119.3270034790039,133.56100463867188,130.01400756835938,133.42799377441406,3.9157567312887145,4.396120474632714,0.4797486635750139,2.9322053947578213,0.5288323651871493,,1.232449493617363,inf
10.9,14.178747703104452,15.648408812504856,15.045556738715394,10.708856193470009,12.869933478446699,11.080301851822334,119.52400207519531,133.56399536132812,130.23199462890622,133.42799377441406,3.9385410286401257,4.3467802256957935,0.45568594702821724,-0.9868049787384019,0.5198551063971963,,1.465764689031431,inf
10.95,14.265522390527087,16.165873484452895,15.215991610982034,10.734880588788492,13.067941615082136,11.304300875579662,119.72200012207031,133.56599426269528,130.45599365234378,133.42799377441406,3.9626451084797463,4.490520412348026,0.4820815967924222,2.874803733044712,0.5358140189357816,,1.137613226858094,inf
11.0,14.363088158479426,16.000237419033436,15.391761633518385,10.759926655071856,13.265962478860025,11.527308077972943,119.91999816894531,133.56900024414062,130.67900085449222,133.42799377441406,3.9897467106887294,4.444510394175954,0.5420320441796557,-0.9202003634414215,0.5723032026688712,-0.13617701092865908,1.3824623531677807,inf
11.05,14.474369599053759,16.505388820351794,15.56176803893949,10.786943455721723,13.466976446055872,11.755304904451725,120.12100219726562,133.57099914550778,130.90699768066406,133.42799377441406,4.020658221959377,4.584830227875498,0.6182302254129458,2.8063966739908386,0.6213954748971733,,1.0839991792017258,inf
11.1,14.599278011403008,16.350769982336676,15.737354469445767,10.812968773653607,13.668982185741887,11.983301730834649,120.322998046875,133.572998046875,131.13499450683594,133.42799377441406,4.055355003167502,4.5418805506490765,0.6939356241625175,-0.858993544528453,0.67299857856392,,1.3548374987427305,inf
11.15,14.735265657290888,16.84472562819442,15.907260109553006,10.841992419959647,13.872994358917587,12.216303440123415,120.5270004272461,133.57499694824222,131.36799621582028,133.42799377441406,4.0931293492474685,4.679090452276228,0.7554869215993135,2.744198032543,0.7167096645285833,,1.0870787066731449,inf
11.2,14.878254455134776,16.704361551533424,16.08307690941148,10.870016947016296,14.078005935036256,12.449305149286273,120.73200225830078,133.57699584960938,131.60099792480472,133.42799377441406,4.13284845975966,4.640100430981507,0.7943822102438417,-0.7798004258944491,0.7434305021862364,,1.3716408893901626,inf
11.25,15.023917958809653,17.186402181077806,16.253043832578452,10.90004805238888,14.286015722736245,12.687311741375165,120.94000244140624,133.57899475097656,131.83900451660156,133.42799377441406,4.173310544113792,4.774000605854946,0.8092416870826353,2.6780034974687412,0.7469749288228,,1.11958080832611,inf
11.3,15.168400884997935,17.058133365812758,16.42903349539759,10.928065424678676,14.496024320385803,12.925303074535124,121.1500015258789,133.58099365234378,132.07699584960938,133.42799377441406,4.213444690277204,4.738370379392433,0.8026829232682317,-0.7126045292502502,0.7265109101475091,,1.4009346842919443,inf
11.35,15.296910113268517,17.527177511675607,16.599147875697373,10.958068900513014,14.708024698240767,13.167309564778346,121.36199951171876,133.58200073242188,132.31900024414062,133.42900085449222,4.249141698130144,4.868660419909891,0.7139401570588052,2.6058008103492214,0.6890989881645675,,1.1348171073247046,inf
11.4,15.402889665603508,17.411258016394573,16.775432796086342,10.988078618553958,14.921024443956634,13.410305780723206,121.5749969482422,133.58299255371094,132.56199645996094,133.42900085449222,4.278580462667641,4.836460560109604,0.588775290749935,-0.6439971960057365,0.649263570231849,,1.3645666321873913,inf
11.45,15.498364083163546,17.865793342175788,16.94542478185863,11.020094913398532,15.136030769813928,13.657315058335593,121.79000091552734,133.58399963378906,132.80900573730472,133.42900085449222,4.305101134212096,4.962720372826608,0.5304134308891164,2.5251962543401345,0.6235046587551224,,1.0660279238761419,inf
11.5,15.596709936385231,17.761897010242887,17.121590740979578,11.052111236163592,15.35202890613083,13.905316157075546,122.00599670410156,133.58500671386722,133.0570068359375,133.42900085449222,4.332419426773675,4.933860280623024,0.5463658512315661,-0.577201844071676,0.622422814781634,,1.2792691273600187,inf
11.55,15.707383973240304,18.070669519069988,17.278118810851396,11.084119741491477,15.570033481645732,14.155316182455635,122.2239990234375,133.58599853515622,133.3070068359375,133.42900085449222,4.363162214788973,5.019630421963885,0.6148557603059591,1.7154028268172117,0.6461202898213448,,1.1284230563422444,inf
11.6,15.83134435258435,18.245378377749923,17.467579650392715,11.117127840259744,15.789037567182982,14.407315085825473,122.44300079345705,133.58700561523438,133.55900573730472,133.42900085449222,4.397595653495653,5.06816066048609,0.6886687741336108,0.9706047704441041,0.6857367705993969,,1.1161357969626557,inf
11.65,15.967412153954955,18.955225405210047,17.67862962809428,11.153126166089113,16.01004046413878,14.664303614518655,122.66400146484376,133.58799743652344,133.81599426269528,133.42900085449222,4.435392264987487,5.265340390336124,0.7559322298366736,3.943594597000641,0.7288615914890733,,0.6039542479837365,inf
11.7,16.11216127276979,17.93959405597942,17.802152878538887,11.17913213542511,16.23304003689316,14.91331179850776,122.88700103759766,133.58799743652344,134.06500244140622,133.42900085449222,4.475600353547164,4.983220571105394,0.8041617711935516,-5.642396384614723,0.7646998537904347,,1.7469557096135198,inf
11.75,16.26094839556652,18.755749594941,17.959087619925203,11.215145941009949,16.45804076481935,15.174313386207386,123.11199951171876,133.58900451660156,134.32600402832028,133.42900085449222,4.516930109879588,5.209930443039167,0.8265951266484766,4.534197438675391,0.7867701605968536,,1.1625719285527456,inf
11.8,16.40955614362878,18.84110658483044,18.137384941826973,11.250138423350355,16.685038140308563,15.436306796053357,123.33899688720705,133.58900451660156,134.58799743652344,133.42900085449222,4.558210039896883,5.233640718008456,0.8255986003458797,0.4742054993857647,0.7932618837152223,,1.2674250822561444,inf
11.85,16.554603631334672,19.191673610733517,18.303834551732766,11.287123241407905,16.914042046559025,15.702315126458151,123.56800079345705,133.58900451660156,134.85400390625,133.42999267578122,4.598501008704075,5.331020447425977,0.8058193761438653,1.9475945883504646,0.7859983685543881,,1.1090440952523242,inf
11.9,16.69432667276028,19.192250278118134,18.48193377790512,11.323115165560242,17.145044854176575,15.969313428038756,123.79900360107422,133.58900451660156,135.12100219726562,133.42999267578122,4.637312964655633,5.331180632810593,0.7762391190311458,0.0032037076923252072,0.7687997657539241,,1.2877824121260044,inf
11.95,16.828440587838205,19.537777105935646,18.649132154281105,11.361113447116699,17.378038933766575,16.240309533730855,124.03199768066406,133.58900451660156,135.39199829101562,133.42999267578122,4.674566829955057,5.427160307204346,0.7450773059884933,1.9195934878751029,0.7459718580828321,,1.117114657486491,inf
12.0,16.957936989091326,19.54173726558767,18.827116179815587,11.398112399560276,17.61303954411814,16.512312712107587,124.26699829101562,133.58900451660156,135.66400146484378,133.42999267578122,4.710538052525369,5.42826035155213,0.7194244514062196,0.02200088695568394,0.7217812365972545,0.1494780339283832,1.2820029668388457,inf
12.05,17.084702372542182,19.88276668247804,19.00832589615639,11.438109437489858,17.849039605153326,16.78831369177927,124.50299835205078,133.58900451660156,135.94000244140622,133.42999267578122,4.745750659039495,5.522990745132788,0.70425213028252,1.894607871613134,0.7011572317258492,,1.102758236597504,inf
12.1,17.20059580116166,19.889030728358648,19.172691131217267,11.476100163046294,18.08803801823947,17.065306489753365,124.74199676513672,133.58900451660156,136.21699523925778,133.42999267578122,4.777943278100461,5.5247307578774025,0.6438523812193391,0.034800254892282854,0.6901760778164631,,1.2497112219166873,inf
12.15,17.312134618641277,20.2284740318235,19.30001599387861,11.517075118441136,18.327046182435907,17.345305269078356,124.9810028076172,133.58799743652344,136.49699401855472,133.42999267578122,4.80892628295591,5.6190205643954165,0.6196600971089606,1.885796130360253,0.694272158175508,,1.04804081565179,inf
12.2,17.435732636761262,20.2341630174154,19.529472890022205,11.55708753892402,18.569042947572875,17.627318209317686,125.2229995727539,133.58799743652344,136.77900695800778,133.42999267578122,4.843259065767017,5.620600838170945,0.6866556562221651,0.031605475510563925,0.7146215164384861,,1.2078821131827624,inf
12.25,17.570780153045842,20.573173651475354,19.71121529567564,11.599054718260113,18.81204881684083,17.912306613110047,125.46600341796876,133.58700561523438,137.06399536132812,133.42999267578122,4.880772264734956,5.714770458743154,0.7502639793587633,1.8833924114441645,0.7460896278423605,,1.0345310292579857,inf
12.3,17.71576111670747,20.580553428434182,19.88515998003601,11.640053056318653,19.05704393402834,18.198319130201806,125.71099853515624,133.58700561523438,137.35000610351562,133.43099975585938,4.921044754640963,5.716820396787273,0.8054497981201322,0.0409987608823664,0.7790680012477831,,1.2241720117246224,inf
12.35,17.867582148329397,20.918197572981192,20.05781237626078,11.682028079572722,19.305047077422884,18.48831241709636,125.95899963378906,133.58599853515622,137.63999938964844,133.43099975585938,4.963217263424832,5.81061043693922,0.8434501756774007,1.875800803038996,0.8038953622668521,,1.0722923532169926,inf
12.4,18.02248588708165,20.92611803936633,20.231199152385603,11.725018134330199,19.554049602047566,18.780319865168728,126.20800018310548,133.58500671386722,137.9320068359375,133.43099975585938,5.006246079744903,5.812810566490647,0.8605763264014021,0.04400259102853292,0.8154605582537093,,1.2783411703383258,inf
12.45,18.177085129249104,21.263185391781914,20.40373998097023,11.768013712398512,19.806048577920446,19.0753180345959,126.45999908447266,133.58500671386722,138.22700500488278,133.43099975585938,5.049190313680307,5.906440386606087,0.8588846787080945,1.8725964023088304,0.8166854424008906,,1.128581445665061,inf
12.5,18.316878804121394,21.27495793452272,20.577062047863734,11.809996858360305,20.059048949704493,19.37031620471554,126.71299743652344,133.58399963378906,138.52200317382812,133.43099975585938,5.088021890033721,5.909710537367422,0.7766315270682679,0.06540301522670951,0.8189440549991893,,1.3126008753540468,inf
12.55,18.443135411776325,21.612782332433177,20.750063612859247,11.853978943185837,20.315055265813076,19.670319256651474,126.96900177001952,133.58299255371094,138.82200622558594,133.43099975585938,5.123093169937868,6.003550647898105,0.7014255980829354,1.876802210613624,0.8366578115429728,,1.1190822063126422,inf
12.6,18.58753169840376,21.62415834403287,20.923576374426673,11.897961427956442,20.572053334451613,19.97131413037221,127.22599792480469,133.58200073242188,139.12300109863278,133.43099975585938,5.1632032495566005,6.006710651120242,0.8022015923746644,0.0632000644427513,0.8774190693456132,,1.3128036891879127,inf
12.65,18.75964856811827,21.960614621068217,21.09679043335114,11.942923060515005,20.832057421409985,20.27630846886715,127.48600006103516,133.58099365234378,139.42799377441406,133.4320068359375,5.211013491143963,6.100170728074504,0.9562048317472402,1.8692015390852124,0.9352130001904078,,1.1837261922054783,inf
12.7,18.95077229858324,21.972134834164773,21.270587615026077,11.985926621354865,21.094058459650235,20.581316403842408,127.7480010986328,133.58099365234378,139.73300170898438,133.4320068359375,5.264103416273122,6.103370787267992,1.0617985025832026,0.06400118386976097,0.9931067494835439,,1.4488766064829566,inf
12.75,19.15193878125988,22.305710646843377,21.443841314562878,12.030909084458747,21.35905970602746,20.89131396243991,128.01300048828122,133.58000183105472,140.04299926757812,133.4320068359375,5.319982994794411,6.196030735234271,1.1175915704257573,1.8531989593255551,1.0328395473855678,,1.3648182077845288,inf
12.8,19.35360113726,22.316834325990484,21.617469404318513,12.07389280669755,21.626059896870107,21.20131152131465,128.27999877929688,133.57899475097656,140.35299682617188,133.4320068359375,5.376000315905555,6.199120646108468,1.120346422222875,0.06179821748393178,1.043174986882239,,1.651743770604039,inf
12.85,19.54778660432285,22.649150150313613,21.790564662051754,12.11689216512798,21.8970578060258,21.515322141432122,128.55099487304688,133.5780029296875,140.66700744628906,133.4320068359375,5.429940723423014,6.291430597309336,1.0788081503491984,1.846199024017409,1.0222838454558367,,1.5589560244706337,inf
