Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.05,2.2657069120445656e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.293630311234904e-07,0.0,1.9071549023694248e-06,0.0,-6.660459127670751e-08,,1.0012589241111594e-06,722621.8395037239
38.1,2.608992361944072e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.2472010054002e-07,0.0,1.9071413883304294e-06,0.0,-9.199635564915601e-07,,1.0014497028106922e-06,716196.7673092535
38.15,6.865780961535254e-08,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.9071613782042372e-08,0.0,-1.4112969735160356e-05,0.0,-1.289525807792009e-06,,1.000038143409427e-06,766638.8825624806
38.2,4.119484379530968e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.14430121653638e-07,0.0,1.90717015743175e-06,0.0,-9.140202499744686e-07,,1.0002288667904336e-06,759411.0368966139
38.25,7.552424613387391e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.097895725940942e-07,0.0,1.9071890188092323e-06,0.0,-3.8050342582601937e-08,,1.0004196011510205e-06,752318.1365971827
38.3,1.098536570639795e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.0514904739994306e-07,0.0,1.9071894961170855e-06,0.0,8.342156486805008e-07,,1.0006103446527706e-06,745356.5039160015
38.35,1.4418308164776174e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.005085601326715e-07,0.0,1.9071902546544064e-06,0.0,1.3342916382216683e-06,,1.0008010973238187e-06,738522.5272297024
38.40000000000001,1.785124756412278e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.958679878922995e-07,0.0,1.9071885551921253e-06,0.0,1.3342850159753032e-06,,1.0009918589183154e-06,731812.7357512407
38.45,2.128413465334472e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.912259625929089e-07,0.0,1.9071594940125678e-06,0.0,8.342001576874325e-07,,1.0011826266992553e-06,725223.8686467317
38.5,2.4716902849640555e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.865806347122377e-07,0.0,1.9070934423866846e-06,0.0,-3.80637639941531e-08,,1.0013733969659084e-06,718752.8105438906
38.55,2.8149701347418967e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.819361485394157e-07,0.0,1.9071102765436689e-06,0.0,-9.140202586268038e-07,,1.001564178009149e-06,712396.1559857548
38.6,2.746587403002664e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.629409452785177e-08,0.0,-1.4112841080230075e-05,0.0,-1.2895077105160607e-06,,1.0001525910994502e-06,762285.2007142856
38.65000000000001,6.179513886139999e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.7165316350388885e-07,0.0,1.907181379520308e-06,0.0,-9.199321036584851e-07,,1.000343321059412e-06,755138.7904045888
38.7,9.61246788947785e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.670129969299403e-07,0.0,1.9071966685214082e-06,0.0,-6.657129094733887e-08,,1.00053406164183e-06,748125.0748002484
38.75,1.3045296044733101e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.6236933457591946e-07,0.0,1.9071267529196918e-06,0.0,7.292800902130301e-07,,1.000724804324919e-06,741240.6968234819
38.8,1.6478112409259536e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.577253447016538e-07,0.0,1.9071202025147948e-06,0.0,1.0421759490765684e-06,,1.0009155554456488e-06,734481.8890462517
38.85,1.991084304193861e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.530789733871836e-07,0.0,1.9070725737104345e-06,0.0,7.292590278558619e-07,,1.0011063108949499e-06,727845.3885992278
38.90000000000001,2.334364233746897e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.48434509374138e-07,0.0,1.9071107197386533e-06,0.0,-6.660485106580149e-08,,1.001297079252405e-06,721327.6148284059
38.95,2.677652613537846e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.437923926494016e-07,0.0,1.9071576655056526e-06,0.0,-9.199645017629534e-07,,1.0014878613988606e-06,714925.3806838695
39.0,1.3731558291987146e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.814321747774207e-08,0.0,-1.4112983503433994e-05,0.0,-1.2905983420520551e-06,-2.0198569902670292e-06,1.000076287162408e-06,765182.3350088964
39.05,4.806120184969525e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.335033384713757e-07,0.0,1.907202419872781e-06,0.0,-9.199384116389082e-07,,1.0002670155885135e-06,757981.6781766615
39.1,8.239018384544678e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.288616217929077e-07,0.0,1.9071656664304775e-06,0.0,-6.655959270332384e-08,,1.0004577494324069e-06,750915.4146673277
39.15000000000001,1.1671960271138115e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.2422111864272543e-07,0.0,1.9071899369959209e-06,0.0,7.29310488305873e-07,,1.0006484947969525e-06,743979.5969144371
39.2,1.5104946170070283e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.1958183805750787e-07,0.0,1.9072143882960283e-06,0.0,1.0422178131697904e-06,,1.0008392517005746e-06,737170.645202714
39.25,1.8537795688913291e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.149387691364803e-07,0.0,1.9071386215795562e-06,0.0,7.29300050845012e-07,,1.0010300101192411e-06,730485.4583508072
39.3,2.1970793528603527e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.102998202389868e-07,0.0,1.90722102205024e-06,0.0,-6.657480487909495e-08,,1.0012207858734133e-06,723920.152722916
39.35,2.5403503814185158e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.056528837273655e-07,0.0,1.9070612697674097e-06,0.0,-9.199474546925151e-07,,1.0014115547404508e-06,717472.3437912413
39.40000000000001,0.0,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,0.0,0.0,-1.4113057674544101e-05,0.0,-1.2895177349790755e-06,,1e-06,inf
39.45,3.4331698980390575e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,9.536583050108493e-08,0.0,1.9073166100220782e-06,0.0,-9.140167357576139e-07,,1.0001907362083231e-06,760845.1239178211
39.5,6.86611002463825e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.907252784621736e-07,0.0,1.907188959221882e-06,0.0,-3.8055282772337025e-08,,1.0003814687449904e-06,753725.5353686105
39.55,1.0299066584584338e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.860851829051205e-07,0.0,1.907198088859046e-06,0.0,8.341959016180787e-07,,1.0005722112881762e-06,746737.9211547585
39.6,1.373185704565243e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.8144047349034523e-07,0.0,1.9071058117043322e-06,0.0,1.3342568441491953e-06,,1.000762953695398e-06,739879.0067637792
39.65000000000001,1.716460163334957e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.767944898152658e-07,0.0,1.9070803264979782e-06,0.0,1.3342434438762454e-06,,1.0009537026461233e-06,733145.0353226096
39.7,2.059732491753532e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.721479143759811e-07,0.0,1.9070684912146859e-06,0.0,8.341624983833393e-07,,1.00114445950537e-06,726532.5767773942
39.75,2.4030206216367382e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.675057282324273e-07,0.0,1.9071562771290317e-06,0.0,-3.809200699166458e-08,,1.0013352342384137e-06,720038.0353183137
39.8,2.746306962416305e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.628630451156404e-07,0.0,1.9071463376643692e-06,0.0,-9.140397540828166e-07,,1.0015260170702441e-06,713658.6086904729
39.85,2.0597326194908984e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.7214794985858286e-08,0.0,-1.4112965002594438e-05,0.0,-1.2895198094264543e-06,,1.000114431226738e-06,763731.3135772732
39.90000000000001,5.492708516468579e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.5257523656857164e-07,0.0,1.9072088316538337e-06,0.0,-9.199345144168706e-07,,1.0003051621127387e-06,756557.7882779038
39.95,8.925648191539333e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.479346719872037e-07,0.0,1.9071887083730204e-06,0.0,-6.655989752693933e-08,,1.0004959000797752e-06,749517.8406337255
40.0,1.2358502799193194e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.432917444220332e-07,0.0,1.9071414486966983e-06,0.0,7.29305849990242e-07,2.0199041920422973e-06,1.000686642413455e-06,742607.8714685368
40.05,1.5791478120046162e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.3865217000128226e-07,0.0,1.90720851158509e-06,0.0,1.0422098280702756e-06,,1.0008774005478658e-06,735823.9110962149
40.1,1.9224417750387937e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.340116041774427e-07,0.0,1.9071886835230452e-06,0.0,7.292904563859178e-07,,1.0010681657925514e-06,729162.8445954339
40.15000000000001,2.2657226517628564e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.293674032674601e-07,0.0,1.9071159817999144e-06,0.0,-6.65836074086256e-08,,1.0012589328581991e-06,722621.5422699753
40.2,2.608995493864832e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.247209705180089e-07,0.0,1.9070713450113562e-06,0.0,-9.199530914193582e-07,,1.0014497045512784e-06,716196.7092121314
40.25,6.865780563265452e-08,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.9071612675737368e-08,0.0,-1.4112987156846232e-05,0.0,-1.2895193302723604e-06,,1.0000381434072146e-06,766638.8826471329
40.3,4.119573588631623e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.1443259968421175e-07,0.0,1.907219740169596e-06,0.0,-9.140155858736541e-07,,1.0002288717467785e-06,759410.8508413164
40.35,7.552695838491875e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.0979710662477428e-07,0.0,1.907290138811088e-06,0.0,-3.8053659165897793e-08,,1.0004196162206624e-06,752317.581445316
40.40000000000001,1.0985617555758414e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.051560432155115e-07,0.0,1.9071787318143108e-06,0.0,8.341969862201643e-07,,1.0006103586465363e-06,745355.997919138
40.45,1.4418302508574103e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.005084030159473e-07,0.0,1.9070471960090957e-06,0.0,1.3342588352153513e-06,,1.0008010970095222e-06,738522.5383862955
40.5,1.7851058955845558e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.958627487734877e-07,0.0,1.9070869151509159e-06,0.0,1.3342486939481236e-06,,1.0009918484374797e-06,731813.1010431623
40.55,2.12839050450522e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.912195845847833e-07,0.0,1.9071367162260215e-06,0.0,8.34171318421362e-07,,1.0011826139394681e-06,725224.3053748809
40.6,2.4716773438622377e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.865770399617327e-07,0.0,1.9071491075388246e-06,0.0,-3.8082130670414804e-08,,1.0013733897739393e-06,718753.0523179423
40.65000000000001,2.814966151138575e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.819350419829374e-07,0.0,1.9071600404236605e-06,0.0,-9.140319683423785e-07,,1.0015641757951708e-06,712396.2290994008
40.7,2.746338724239809e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.628718678443913e-08,0.0,-1.4112957103972773e-05,0.0,-1.2895155813204628e-06,,1.0001525772834363e-06,762285.7232947239
40.75,6.179275762338806e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.7164654895385574e-07,0.0,1.9071872433884405e-06,0.0,-9.199335528807663e-07,,1.0003433078291767e-06,755139.2814660197
40.8,9.612211677020457e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.670058799172349e-07,0.0,1.9071866192676918e-06,0.0,-6.656166189313819e-08,,1.0005340474059045e-06,748125.5933950292
40.85,1.3045114147243308e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.6236428186786963e-07,0.0,1.9071680390125316e-06,0.0,7.29301452802624e-07,,1.0007247942176722e-06,741241.0582538209
40.90000000000001,1.647809088143639e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.577247467065664e-07,0.0,1.907209296773502e-06,0.0,1.042203766521042e-06,,1.000915554249385e-06,734481.9310454983
40.95,1.991089220509053e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.530803390302925e-07,0.0,1.9071118464749018e-06,0.0,7.292858723243862e-07,,1.0011063136269913e-06,727845.2944108953
41.0,2.3343690971847168e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.484358603290879e-07,0.0,1.9071104259760165e-06,0.0,-6.658329759082899e-08,-7.958891475810709e-07,1.0012970819551907e-06,721327.5233143917
41.05,2.6776515049167527e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.43792084699098e-07,0.0,1.907124487400309e-06,0.0,-9.19948189890139e-07,,1.001487860782731e-06,714925.4011758417
41.1,1.3732201856133895e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.814500515592749e-08,0.0,-1.4112941590862205e-05,0.0,-1.2905866423629341e-06,,1.0000762907378323e-06,765182.1987387222
41.15000000000001,4.806243170233967e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.3350675472872128e-07,0.0,1.9072349914554423e-06,0.0,-9.199342006997147e-07,,1.0002670224214842e-06,757981.422642172
41.2,8.239210379084751e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.288669549745764e-07,0.0,1.9072040049174816e-06,0.0,-6.656837593410325e-08,,1.0004577600999906e-06,750915.0231510099
41.25,1.1672060856731654e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.242239126869904e-07,0.0,1.9071391542483885e-06,0.0,7.292861540813094e-07,,1.0006485003859467e-06,743979.3955712715
41.3,1.51048875846848e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.1958021068568886e-07,0.0,1.907125959974078e-06,0.0,1.0421830001014732e-06,,1.0008392484451479e-06,737170.7603369815
41.35,1.8537613017158454e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.149336949210682e-07,0.0,1.9070696847074231e-06,0.0,7.292659173319703e-07,,1.0010299999681973e-06,730485.8108628325
41.40000000000001,2.197044075965305e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.102900211014735e-07,0.0,1.9071265236076734e-06,0.0,-6.6598461003736e-08,,1.0012207662691578e-06,723920.8212996571
41.45,2.540332908139244e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.056480300386789e-07,0.0,1.907160178744488e-06,0.0,-9.199588180426684e-07,,1.0014115450296484e-06,717472.6690763048
41.5,0.0,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,0.0,0.0,-1.4112960600774382e-05,0.0,-1.2895217173287102e-06,,1e-06,inf
41.55,3.432892026620249e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,9.535811185056246e-08,0.0,1.9071622370113575e-06,0.0,-9.140172929249321e-07,,1.0001907207702858e-06,760845.7056403859
41.6,6.865865197502366e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.9071847770839905e-07,0.0,1.9072073171565693e-06,0.0,-3.8050696214598745e-08,,1.0003814551421859e-06,753726.0383657045
41.65000000000001,1.0298853558247052e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.860792655068625e-07,0.0,1.9072157559688357e-06,0.0,8.342095240195211e-07,,1.000572199451687e-06,746738.350739789
41.7,1.3731695183824949e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.8143597732847077e-07,0.0,1.9071342364325446e-06,0.0,1.3342792564650723e-06,,1.0007629447013594e-06,739879.3272026654
41.75,1.7164620595364168e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.767950165378935e-07,0.0,1.9071807841885632e-06,0.0,1.33426895951736e-06,,1.0009537036998198e-06,733144.99846362
41.8,2.059738572275157e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.721496034097659e-07,0.0,1.907091737437556e-06,0.0,8.341845462419592e-07,,1.001144462884404e-06,726532.4607046829
41.85,2.403018035860908e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.675050099613634e-07,0.0,1.907108131031787e-06,0.0,-3.8076009348055376e-08,,1.0013352328013918e-06,720038.0838003614
41.90000000000001,2.7463093074913217e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.628636965253672e-07,0.0,1.9071737312796422e-06,0.0,-9.140284719875232e-07,,1.0015260183735604e-06,713658.5654971211
41.95,2.0597455908428775e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.721515530119104e-08,0.0,-1.4112970824486331e-05,0.0,-1.289512586487848e-06,,1.0001144319473893e-06,763731.2862154141
42.0,5.492777397480875e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.5257714993002432e-07,0.0,1.9072398925767742e-06,0.0,-9.199348717989846e-07,-8.533515742081556e-07,1.0003051659397534e-06,756557.6456965192
42.05,8.925873926349278e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.4794094239859106e-07,0.0,1.907275849371443e-06,0.0,-6.657292306994307e-08,,1.0004959126221525e-06,749517.3820259692
42.1,1.2358519947975857e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.4329222077710715e-07,0.0,1.9070255675701593e-06,0.0,7.292806160448783e-07,,1.0006866433663286e-06,742607.8372681082
42.15000000000001,1.5791263604637903e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.386462112399417e-07,0.0,1.9070798092562576e-06,0.0,1.0421818458809681e-06,,1.000877388627729e-06,735824.3311314366
42.2,1.9224144897323074e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,5.34004024925641e-07,0.0,1.9071562737143645e-06,0.0,7.292722774105525e-07,,1.0010681506300008e-06,729163.369230586
42.25,2.265703139929432e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,6.293619833137312e-07,0.0,1.9071591677619124e-06,0.0,-6.658678336813941e-08,,1.0012589220148806e-06,722621.9107375587
42.3,2.6089920400612657e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,7.247200111281294e-07,0.0,1.9071605562880727e-06,0.0,-9.199476286392577e-07,,1.0014497026318035e-06,716196.7732801794
42.35,6.865775845171852e-08,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.907159956992181e-08,0.0,-1.4112968231162948e-05,0.0,-1.2895165137558877e-06,,1.0000381433810028e-06,766638.8836499631
42.40000000000001,4.119595326825218e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,1.1443320352292272e-07,0.0,1.9072320790595847e-06,0.0,-9.140204830454445e-07,,1.0002288729545251e-06,759410.8055039594
42.45,7.552416180536032e-07,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,2.097893383482231e-07,0.0,1.9071226965063867e-06,0.0,-3.8060430169228537e-08,,1.0004196006824798e-06,752318.1538578147
42.5,1.0985281207747259e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,3.0514670021520163e-07,0.0,1.9071472373396793e-06,0.0,8.341986801181796e-07,,1.0006103399576848e-06,745356.6736845127
42.55,1.4418263493547576e-06,0.0,9.248851684517945e-15,7.681009866303335,98.20696375943264,91.41702583637468,204.7480010986328,133.59100341796878,212.4279937744141,133.46600341796878,4.0050731926521046e-07,0.0,1.9072123810002849e-06,0.0,1.3342734038617396e-06,,1.0008010948415867e-06,738522.6153416133
