Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.9,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4221064238173497e-05,0.0,-2.123415729362003e-06,,1e-06,inf
15.95,6.522480656029876e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800182230521e-07,0.0,3.623600364461119e-06,0.0,-1.4031185283049196e-06,,1.0003623764495459e-06,590764.8016443362
16.0,1.3044962486373702e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600690659361e-07,0.0,3.623601016857629e-06,0.0,1.5458538811477858e-07,2.0167338053038737e-07,1.0007247857905418e-06,580435.6106024586
16.05,1.9567445161244977e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401433679161e-07,0.0,3.623601486039547e-06,0.0,1.7068795367565787e-06,,1.0010872280046797e-06,570461.4116496885
16.1,2.5060077182399056e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961132550666404e-07,0.0,3.051462233974444e-06,0.0,2.6392828356331978e-06,,1.0013924687969653e-06,562324.1499543515
16.150000000000002,3.0211722487479323e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392145135410922e-07,0.0,2.8620251694889955e-06,0.0,2.6929275400962946e-06,,1.0016787811675822e-06,554900.2454427731
16.2,4.153800155155596e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.15383337643211e-06,0.0,6.292377257820714e-06,0.0,1.7738704891453626e-06,,1.0023083324185946e-06,539248.0406493931
16.25,4.7374026696055074e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159451860015297e-06,0.0,3.242236191388347e-06,0.0,5.2814539677210526e-08,,1.0026327562278694e-06,531522.7932891833
16.3,5.355301051421151e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.487583625394764e-06,0.0,3.432768787864639e-06,0.0,-1.7501306849394513e-06,,1.002976273703311e-06,523581.1977616076
16.35,3.776184349844709e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400971790859e-07,0.0,-2.765379231353672e-05,0.0,-2.602707990016675e-06,,1.0002097935208124e-06,595224.7285509853
16.400000000000002,1.0298666343959491e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607406510998585e-07,0.0,3.6236011078414936e-06,0.0,-1.9981594840203624e-06,,1.0005721890494053e-06,584740.3738198251
16.45,1.682114910999419e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725414194428307e-07,0.0,3.6236015366861505e-06,0.0,-4.447007644557683e-07,,1.0009346174471052e-06,574618.97001897
16.5,2.265703283518844e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293620231996789e-07,0.0,3.2421576251078696e-06,0.0,1.0171432855692745e-06,,1.0012589220946774e-06,565855.4841619991
16.55,2.780647863501408e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.724021843059467e-07,0.0,2.8608032221253162e-06,0.0,1.6101275282417588e-06,,1.0015451026711792e-06,558341.8341670781
16.6,3.2956001124052073e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154444756681131e-07,0.0,2.8608458272432883e-06,0.0,1.116417656530609e-06,,1.0018313079706303e-06,551025.0001617707
16.650000000000002,3.879180267924257e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775500744234047e-06,0.0,3.2421119751057844e-06,0.0,-1.782676643719962e-07,,1.0021556807059283e-06,542961.462919308
16.7,4.497110253828431e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491972927301197e-06,0.0,3.4329443661344957e-06,0.0,-1.5283763055255407e-06,,1.0024991748323982e-06,534676.6206916698
16.75,1.0298664732708123e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740203530034e-08,0.0,-2.441179781389604e-05,0.0,-2.0221315842261924e-06,,1.0000572152132624e-06,599752.5431846244
16.8,7.552334513873104e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706982980844e-07,0.0,3.62359335589011e-06,0.0,-1.2678346498851564e-06,,1.0004195961449669e-06,589109.5233263354
16.85,1.4074816326118963e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909671201699712e-07,0.0,3.6236010068032036e-06,0.0,2.3391114123621088e-07,,1.0007820106679846e-06,578837.6312244971
16.900000000000002,2.677662909460637e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952526279548e-07,0.0,7.0565626491595715e-06,0.0,1.5917600364791894e-06,,1.0014878671209449e-06,559828.5012458345
16.95,2.574664669718671e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846304774086e-07,0.0,-5.722124430109556e-07,0.0,2.2637447875701095e-06,,1.0014306250054827e-06,561323.2997276726
17.0,3.089597614356334e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582215595434261e-07,0.0,2.8607385813203094e-06,0.0,2.1606421799958324e-06,2.006056791881054e-06,1.0017168113912096e-06,553928.9064040548
17.05,3.604662973348778e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012952703746605e-06,0.0,2.861474216624647e-06,0.0,1.3094920284422022e-06,,1.0020030918368586e-06,546724.9670289038
17.1,4.806057511354502e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350159753762505e-06,0.0,6.674414100031705e-06,0.0,-1.470949895804096e-07,,1.0026709230845799e-06,530628.5237741953
17.150000000000002,4.806119552069573e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350332089082147e-06,0.0,3.4467063928314483e-10,0.0,-1.6247644262036737e-06,,1.0026709575746508e-06,530627.7170184094
17.2,5.149332502079502e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701394665284e-07,0.0,-2.3839923899232594e-05,0.0,-2.226629897300859e-06,,1.0002860842576868e-06,592986.3792965208
17.25,1.1671814916756235e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170810210065e-07,0.0,3.6236013414870215e-06,0.0,-1.51072342398773e-06,,1.0006484867204e-06,582580.0394131197
17.3,1.8194296614183284e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971281717579e-07,0.0,3.623600943014976e-06,0.0,2.0274245321249212e-08,,1.0010109219694721e-06,572532.6439913033
17.35,2.36868943794475e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579692883179861e-07,0.0,3.051443202924521e-06,0.0,1.3567033815852046e-06,,1.001316155038428e-06,564336.6603207808
17.400000000000002,3.5015426327908835e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.72650731330801e-07,0.0,6.293628860256209e-06,0.0,1.7574764384802562e-06,,1.001945774487384e-06,548152.2141953149
17.45,3.398590936865076e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440530380180766e-07,0.0,-5.719538662545201e-07,0.0,1.0657679423146588e-06,,1.0018885516941056e-06,549584.5801438162
17.5,4.016509838689922e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.115697177413867e-06,0.0,3.43288278791576e-06,0.0,-3.6332775052899257e-07,,1.0022320167449236e-06,541098.1153923601
17.55,4.6344061415446365e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873350393179545e-06,0.0,3.432757238081699e-06,0.0,-1.7738319665731313e-06,,1.0025754986943877e-06,532870.0506381232
17.6,2.403018297110836e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050825307877e-08,0.0,-2.4411690621297167e-05,0.0,-2.3075216851723434e-06,,1.0001335032443214e-06,597480.069565623
17.650000000000006,8.925518823578233e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310784327287e-07,0.0,3.62361140359269e-06,0.0,-1.6041578063596763e-06,,1.0004958928917753e-06,586916.7881728845
17.7,1.5448000607590142e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911112798861505e-07,0.0,3.62360099111819e-06,0.0,-1.3589600454616743e-07,,1.0008583143241574e-06,576720.5584595997
17.75,2.0597305851981187e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721473847772552e-07,0.0,2.8607251357727615e-06,0.0,1.2009380603206877e-06,,1.0011444584458694e-06,568917.7964574455
17.8,2.5746862166163555e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151906157267654e-07,0.0,2.860864618990164e-06,0.0,1.725442345341042e-06,,1.001430636980262e-06,561322.9861858943
17.85,3.158283911639535e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.773010865665374e-07,0.0,3.2422094167953948e-06,0.0,1.2178780514034627e-06,,1.0017549870017313e-06,552957.27737085
17.900000000000006,3.7761903542338373e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489417650649547e-06,0.0,3.4328135699680536e-06,0.0,-8.31157104273399e-08,,1.0020984336695434e-06,544367.3178718633
17.95,4.428567919989242e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.230157755552567e-06,0.0,3.6243198097527107e-06,0.0,-1.461738404466253e-06,,1.002461072155157e-06,535583.1079930252
18.0,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4603155111050992e-05,0.0,-1.9985574645309246e-06,-4.159199644526757e-06,1e-06,inf
18.05,6.522480656029876e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800182230521e-07,0.0,3.6236003644609904e-06,0.0,-1.2719112437556083e-06,,1.0003623764495459e-06,590764.8016443362
18.1,1.3044962486373702e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600690659361e-07,0.0,3.623601016857629e-06,0.0,2.549520724485335e-07,,1.0007247857905418e-06,580435.6106024586
18.15,2.5060115028101517e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961143063361532e-07,0.0,6.675084745404721e-06,0.0,1.7158972329531163e-06,,1.0013924709002362e-06,562324.0946862216
18.2,2.403032568821964e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675090468949899e-07,0.0,-5.721051888232577e-07,0.0,2.5472553120645022e-06,,1.0013352408779537e-06,563831.9843489164
18.25,2.9179639319691992e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105455366581108e-07,0.0,2.8607297952623784e-06,0.0,2.568615302256269e-06,,1.0016214195653498e-06,556371.8106154108
18.3,4.188144295254386e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633734153484405e-06,0.0,7.056557573806494e-06,0.0,1.6938166448352052e-06,,1.0023274235495488e-06,538787.2079689888
18.35,4.806043777041867e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350121602894076e-06,0.0,3.4327748988192937e-06,0.0,2.8260245724089826e-08,,1.0026709154493127e-06,530628.7023707307
18.4,5.423945057058229e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.506651404738397e-06,0.0,3.4327848889799818e-06,0.0,-1.7574656602569551e-06,,1.0030144378087044e-06,522713.56647634227
18.45,3.776184349844709e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400971790859e-07,0.0,-2.803514790040937e-05,0.0,-2.61974555086578e-06,,1.0002097935208124e-06,595224.7285509853
18.5,1.0298666343959491e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607406510998585e-07,0.0,3.6236011078414936e-06,0.0,-2.019212719231679e-06,,1.0005721890494053e-06,584740.3738198251
18.55,1.682114910999419e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725414194428307e-07,0.0,3.623601536685893e-06,0.0,-4.56676095421257e-07,,1.0009346174471052e-06,574618.97001897
18.6,2.300043610666154e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389010029628206e-07,0.0,3.4329372203707024e-06,0.0,1.0105822215596358e-06,,1.0012780061031715e-06,565348.1306288869
18.65,2.8149733784064813e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819370495573558e-07,0.0,2.860720931890867e-06,0.0,1.5931604972500645e-06,,1.0015641798118894e-06,557848.07185623
18.7,3.32992335121743e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249787086715083e-07,0.0,2.860833182283009e-06,0.0,1.0814853950615007e-06,,1.0018503852101487e-06,550544.1204381271
18.75,3.844878664042901e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.068021851123028e-06,0.0,2.8608628490303545e-06,0.0,-2.1976721178801715e-07,,1.0021366140375834e-06,543428.8868304443
18.8,4.4627553241367365e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.239654256704649e-06,0.0,3.432648111632371e-06,0.0,-1.556973552361685e-06,,1.0024800768847474e-06,535130.5882369966
18.85,1.0298664732708123e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740203530034e-08,0.0,-2.422093709338663e-05,0.0,-2.0285947441888485e-06,,1.0000572152132624e-06,599752.5431846244
18.9,7.552334513873104e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706982980844e-07,0.0,3.6235933558903676e-06,0.0,-1.258540152455018e-06,,1.0004195961449669e-06,589109.5233263354
18.95,1.4074816326118963e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909671201699712e-07,0.0,3.6236010068032036e-06,0.0,2.4677448321324265e-07,,1.0007820106679846e-06,578837.6312244971
19.0,2.677662909460637e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952526279548e-07,0.0,7.0565626491595715e-06,0.0,1.6007834859213185e-06,3.599340950452243e-06,1.0014878671209449e-06,559828.5012458345
19.05,2.574664669718671e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846304774086e-07,0.0,-5.722124430109149e-07,0.0,2.26806257599138e-06,,1.0014306250054827e-06,561323.2997276726
19.1,3.089597614356334e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582215595434261e-07,0.0,2.8607385813203094e-06,0.0,2.1622311445541676e-06,,1.0017168113912096e-06,553928.9064040548
19.15,3.604662973348778e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012952703746605e-06,0.0,2.8614742166248504e-06,0.0,1.3103119421008277e-06,,1.0020030918368586e-06,546724.9670289038
19.200000000000006,4.806057511354502e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350159753762505e-06,0.0,6.6744141000307565e-06,0.0,-1.4536578176673569e-07,,1.0026709230845799e-06,530628.5237741953
19.25,4.8061195520702404e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350332089084002e-06,0.0,3.4467064299319815e-10,0.0,-1.6197696089085477e-06,,1.0026709575746512e-06,530627.7170184007
19.3,5.149332502079502e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701394665284e-07,0.0,-2.383992389923461e-05,0.0,-2.2151118216417687e-06,,1.0002860842576868e-06,592986.3792965208
19.35,1.1671814916756235e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170810210065e-07,0.0,3.6236013414870215e-06,0.0,-1.490909229246821e-06,,1.0006484867204e-06,582580.0394131197
19.4,1.8194296614183284e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971281717579e-07,0.0,3.6236009430152335e-06,0.0,4.397278096590096e-08,,1.0010109219694721e-06,572532.6439913033
19.450000000000006,2.4030181495662523e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050415461812e-07,0.0,3.242158267487959e-06,0.0,1.3717699477937119e-06,,1.0013352328645826e-06,563832.1960520052
19.5,3.535870804013629e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821863344482302e-07,0.0,6.293625858041786e-06,0.0,1.7503899807101756e-06,,1.0019648550138943e-06,547676.2650715862
19.55,3.432914073734236e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535872427039544e-07,0.0,-5.719818348855078e-07,0.0,1.035728830468437e-06,,1.0019076291497225e-06,549106.2115725718
19.6,3.982185297020912e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061625825058088e-06,0.0,3.051506796037044e-06,0.0,-3.974763401862875e-07,,1.0022129369628412e-06,541562.6458994056
19.65,4.6001113698913305e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.277808713858703e-06,0.0,3.4329226270580787e-06,0.0,-1.782697932685322e-06,,1.002556433825272e-06,533320.1641006462
19.700000000000006,2.403018297110836e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050825307877e-08,0.0,-2.4221164112108696e-05,0.0,-2.2690454740058e-06,,1.0001335032443214e-06,597480.069565623
19.75,8.925518823578233e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310784327287e-07,0.0,3.6236114035934625e-06,0.0,-1.5176456911940048e-06,,1.0004958928917753e-06,586916.7881728845
19.8,1.5448000607590142e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911112798861505e-07,0.0,3.623600991117675e-06,0.0,-2.8328721070717837e-08,,1.0008583143241574e-06,576720.5584595997
19.85,2.1975789597441108e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.104385999289196e-07,0.0,3.6265494388060394e-06,0.0,1.280441722535593e-06,,1.0012210635175e-06,566864.6717404419
19.9,2.711981729992351e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533282583312086e-07,0.0,2.8577931680459424e-06,0.0,1.7316345676647593e-06,,1.001506940268395e-06,559332.2038979799
19.950000000000006,3.226927167078548e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963686575218188e-07,0.0,2.860807983811757e-06,0.0,1.1418625243368909e-06,,1.0017931390534288e-06,551989.6566475708
20.0,3.7418574499056364e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.03940484719601e-06,0.0,2.860723793484191e-06,0.0,-2.104582914467683e-07,-1.8112417773680868e-06,1.0020793498756102e-06,544837.5956153597
20.05,4.394180377905231e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2206056605292308e-06,0.0,3.6240162666643642e-06,0.0,-1.6054264017725197e-06,,1.0024419562601476e-06,536039.0495789986
20.1,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.441211321058427e-05,0.0,-2.149333745325912e-06,,1e-06,inf
20.15,6.522480656029876e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800182230521e-07,0.0,3.623600364461248e-06,0.0,-1.4255809950548045e-06,,1.0003623764495459e-06,590764.8016443362
20.200000000000006,1.3044962486373702e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600690659361e-07,0.0,3.623601016857114e-06,0.0,1.3877331874336928e-07,,1.0007247857905418e-06,580435.6106024586
20.25,1.9567445161244977e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401433679161e-07,0.0,3.623601486040062e-06,0.0,1.6980051669802509e-06,,1.0010872280046797e-06,570461.4116496885
20.3,2.5060077182399056e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961132550666404e-07,0.0,3.051462233974444e-06,0.0,2.635389696858355e-06,,1.0013924687969653e-06,562324.1499543515
20.35,3.0211722487479323e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392145135410922e-07,0.0,2.8620251694889955e-06,0.0,2.691676516965915e-06,,1.0016787811675822e-06,554900.2454427731
20.4,4.153800155155596e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.15383337643211e-06,0.0,6.292377257820714e-06,0.0,1.7739404585133622e-06,,1.0023083324185946e-06,539248.0406493931
20.450000000000006,4.7374026696055074e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159451860015297e-06,0.0,3.242236191387886e-06,0.0,5.439031085119978e-08,,1.0026327562278694e-06,531522.7932891833
20.5,5.355301051421151e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.487583625394764e-06,0.0,3.4327687878651268e-06,0.0,-1.7451603079377137e-06,,1.002976273703311e-06,523581.1977616076
20.55,3.776184349844709e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400971790859e-07,0.0,-2.765379231353672e-05,0.0,-2.5911875847360053e-06,,1.0002097935208124e-06,595224.7285509853
20.6,1.0298666343959491e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607406510998585e-07,0.0,3.6236011078414936e-06,0.0,-1.978341712689841e-06,,1.0005721890494053e-06,584740.3738198251
20.65,1.682114910999419e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725414194428307e-07,0.0,3.6236015366861505e-06,0.0,-4.2099843366594175e-07,,1.0009346174471052e-06,574618.97001897
20.700000000000006,2.300043610666154e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389010029628206e-07,0.0,3.4329372203702145e-06,0.0,1.0319310469002922e-06,,1.0012780061031715e-06,565348.1306288869
20.75,2.8149733784064813e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819370495573558e-07,0.0,2.8607209318910704e-06,0.0,1.6014378366024842e-06,,1.0015641798118894e-06,557848.07185623
