Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.15,13.390862893173598,12.150829379166545,11.815705149812464,15.257173701963913,9.890236765413503,8.650309666230108,116.54499816894531,133.5,131.802001953125,133.42799377441406,3.719684136992666,3.375230383101818,0.7984659713948858,2.4096013522718986,0.7822335899696341,,3.128072028100207,44.292537399445884
11.2,13.534995539216492,11.717101137714126,11.859427134487074,15.234195812271373,10.077307816855557,8.814311131745264,116.73200225830078,133.5050048828125,131.96600341796878,133.42799377441406,3.759720983115692,3.2547503160317017,0.8007369224605381,-2.409601341402377,0.7740876819771239,,3.5441381708369573,30.167879297718862
11.25,13.667292682754805,12.150829379731796,11.898051548542426,15.213231525122294,10.266398290078408,8.982310399682852,116.9209976196289,133.51100158691406,132.13400268554688,133.42799377441406,3.7964701896541126,3.375230383258832,0.7349841307683997,2.4096013445425704,0.7680020917799191,,3.416793510820955,36.11451280014815
11.3,13.79373645359122,11.717101138340222,11.9334683835343,15.186259681792786,10.457465743177872,9.1463118652695,117.11199951171876,133.51600646972656,132.29800415039062,133.42799377441406,3.8315934593308945,3.2547503162056173,0.7024653935356262,-2.4096013410642594,0.7692737729299117,,3.8170851987654513,26.3260413205285
11.35,13.931612728414512,12.150829379434242,11.933954442720735,15.160281301711626,10.650531023906987,9.313304053106558,117.30500030517578,133.52099609375,132.46499633789062,133.42799377441406,3.8698924245595867,3.375230383176178,0.7659793045738613,2.4096013394112674,0.7793709644893043,,3.69838109384242,30.64713594751406
11.4,14.07890464455132,11.717101136998565,11.933965257640807,15.130314679548006,10.844595816124933,9.4773055187037,117.4990005493164,133.5260009765625,132.62899780273438,133.42799377441406,3.9108068457087,3.2547503158329345,0.8182884229822535,-2.409601346864837,0.7941818937632266,,4.123894499774236,23.0621651776888
11.45,14.233739956292428,12.150829378810027,11.933965257746827,15.101349271430035,11.041657978280325,9.64530478661686,117.6959991455078,133.531005859375,132.7969970703125,133.42799377441406,3.9538166545256743,3.375230383002785,0.8601961763395055,2.4096013433970658,0.8078728129181655,,4.026848322662973,26.099976814027276
11.5,14.379912737443016,11.717101134910882,11.933965257905758,15.066388996147904,11.24071802043493,9.809306252199699,117.8949966430664,133.53599548339844,132.96099853515622,133.42799377441406,3.994420204845282,3.254750315253023,0.8120710063921406,-2.4096013549952136,0.8183887164118111,,4.454553021967918,20.368796297075342
11.55,14.520270355340335,12.150829378142172,11.933965257900619,15.032422543785698,11.441761801307907,9.976313698845116,118.09600067138672,133.53999328613278,133.12800598144528,133.42799377441406,4.033408432038982,3.3752303828172696,0.7797645438739909,2.4096013512849015,0.8283463038168376,,4.344866227654721,22.83909980067412
11.6,14.670585353307574,11.71710113310318,11.933965257635178,14.993452678456313,11.644804393205533,10.140315164391398,118.29900360107422,133.54400634765622,133.29200744628906,133.42799377441406,4.0751625981409925,3.254750314750883,0.8350833220402265,-2.4096013613277805,0.8407353514846101,,4.78049322204958,18.275286985747258
11.65,14.826974490466581,12.150829377587463,11.933965257477274,14.956490398570711,11.849837573791154,10.308314432351569,118.50399780273438,133.54800415039062,133.46000671386722,133.42799377441406,4.118604025129605,3.375230382663184,0.8688285397722472,2.409601358245982,0.8548824240543798,,4.692294387272932,20.119477405969818
11.7,14.986894489586687,11.717101131592147,11.933965256865074,14.913509967461088,12.056876907372887,10.472300639077725,118.71099853515624,133.552001953125,133.62399291992188,133.42799377441406,4.163026247107413,3.254750314331152,0.888444439556172,-2.409601366640695,0.8668178546625875,,5.142587616667257,16.41939991504277
11.75,15.147772840150553,12.150793328296167,11.93396165172151,14.871544475073302,12.265914773202784,10.639311122164377,118.91999816894531,133.55599975585938,133.79100036621094,133.42900085449222,4.207714677819598,3.3752203689711573,0.8937686142436847,2.4094010928000755,0.8724674482334513,,5.063476987952283,17.863624628735348
11.8,15.307481907229752,11.717137179240416,11.933965255811529,14.823568138885811,12.477941697944825,10.803312587655327,119.13200378417969,133.55900573730472,133.95500183105472,133.42900085449222,4.25207830756382,3.254760327566782,0.8872725948844236,-2.4092008280874757,0.8698637286857638,,5.517435193474986,14.863283128715427
11.85,15.46419639289206,12.150793328153512,11.933961650683456,14.7776080049661,12.691975924556026,10.971311855649269,119.34600067138672,133.56300354003906,134.12300109863278,133.42900085449222,4.295610109136683,3.3752203689315308,0.8706360314572777,2.409200827295031,0.858920116974367,,5.437354478793472,16.05564121701322
11.9,15.617244286985786,11.717137178524675,11.933965254836068,14.725643345650802,12.907992417222307,11.135313321123462,119.56199645996094,133.56599426269528,134.28700256347656,133.42900085449222,4.338123413051607,3.2547603273679653,0.8502660782984662,-2.4092008312712756,0.8398373391671481,,5.887179690723224,13.592402783717368
11.95,15.766373811197887,12.1507933278846,11.933961649743527,14.674663798795168,13.126015459950132,11.30230550905822,119.77999877929688,133.56900024414062,134.45399475097656,133.42900085449222,4.379548280888302,3.375220368856833,0.8284973567339192,2.4092008297774097,0.8118225223257476,,5.801610822762264,14.611281345650697
12.0,15.913435823681873,11.717101128925282,11.933961649144964,14.618685880786428,13.346025761339787,11.466306974521924,120.0,133.57099914550778,134.61799621582028,133.42900085449222,4.420398839911631,3.254750313590356,0.8170111804665819,-2.409401105329511,0.7731367681463774,-0.015494039686348327,6.247671548353701,12.541139236481051
12.05,16.04788035264796,12.150793327950893,11.933958044125841,14.564717200321176,13.568046233647376,11.634306242540847,120.22200012207031,133.57400512695312,134.78599548339844,133.42900085449222,4.457744542402211,3.3752203688752482,0.7469140498115827,2.4094011056978117,0.7221425591350615,,6.147288845586367,13.454279371955929
12.1,16.168131011048512,11.717137177187793,11.9339616485343,14.504742748336856,13.792054175711643,11.798307707988995,120.4459991455078,133.57600402832028,134.94999694824222,133.42900085449222,4.491147503069031,3.254760326996609,0.6680592133364058,-2.409200837572836,0.6579976506139485,,6.563031313437378,11.73145897535376
12.15,16.279864944284846,12.150793327846587,11.933958043560214,14.445775791435919,14.018060940263338,11.96531515472733,120.6719970703125,133.5780029296875,135.11700439453122,133.42900085449222,4.52218470674579,3.375220368846274,0.62074407353518,2.4092008369932674,0.5805490483801188,,6.436751784284654,12.594680904448868
12.2,16.374183823855983,11.717137176740547,11.933961648075053,14.383795860253992,14.244075333911375,12.129316620168636,120.89800262451172,133.58000183105472,135.281005859375,133.42900085449222,4.5483843955155505,3.254760326872374,0.5239937753952196,-2.40920083947805,0.4906101029591501,,6.821843145014924,11.118906195273897
12.25,16.446766028266175,12.15079332779333,11.933961648024766,14.323822833522515,14.4720809223353,12.297315888198495,121.1259994506836,133.58200073242188,135.44900512695312,133.42900085449222,4.568546118962827,3.3752203688314806,0.4032344689455179,2.4092008391820943,0.39122929772797754,,6.647574066724776,12.003179182343228
12.3,16.496462586561748,11.71713717631972,11.933961647732696,14.258834794228106,14.701086976380449,12.461317353627065,121.3550033569336,133.58299255371094,135.61300659179688,133.42900085449222,4.582350718489375,3.254760326755478,0.27609199053095385,-2.4092008415200197,0.2886377605527854,,6.976979826849881,10.740306257069964
12.35,16.52532512292882,12.150793327700256,11.933961647687374,14.196863955888398,14.931091523140472,12.629316621665774,121.58499908447266,133.58500671386722,135.781005859375,133.42900085449222,4.59036808970245,3.3752203688056266,0.16034742426150558,2.4092008410030257,0.19147186109483147,,6.7475504896585345,11.683145086228546
12.4,16.535045292085282,11.717137175904883,11.933961647425392,14.130869423127345,15.160097577190028,12.792311007016435,121.81400299072266,133.58599853515622,135.94400024414062,133.42900085449222,4.5930681366903565,3.254760326640245,0.0540009397581357,-2.409200843307594,0.10845465770915297,,7.026169662456388,10.558679946580279
12.45,16.532066358236772,12.15079332769559,11.933961647406493,14.068888080783859,15.39009550957468,12.960310275063314,122.04399871826172,133.58700561523438,136.11199951171878,133.42900085449222,4.59224065506577,3.3752203688043303,-0.016549632491731713,2.409200843281754,0.04565507180193105,,6.756151752332366,11.560014766766134
12.5,16.52485710059499,11.717137175633605,11.933965252077325,14.003900983678687,15.619101563624506,13.124311740482627,122.27300262451172,133.58799743652344,136.2760009765625,133.42900085449222,4.590238083498608,3.25476032656489,-0.04005143134323262,-2.409200844788774,0.004466474438202443,,7.013169379973892,10.485982301950608
12.55,16.517639677679202,12.150793327691483,11.933965252051385,13.941908537522457,15.849097291172091,13.292311008529506,122.50299835205078,133.58799743652344,136.44400024414062,133.42900085449222,4.588233243799778,3.3752203688031894,-0.04009679397659781,2.4092008447659565,-0.01874562924367524,,6.7377487702476735,11.493524833620027
12.6,16.51215841432474,11.717137175348025,11.933965251867404,13.876921918324067,16.078103411812712,13.456312473937981,122.73200225830078,133.58900451660156,136.60800170898438,133.42900085449222,4.586710670645761,3.2547603264855622,-0.030451463080343837,-2.4092008463525953,-0.03108264811024867,,6.996976881827669,10.418419721852505
12.65,16.507368288848806,12.150793327647007,11.933965251847448,13.814921969191758,16.307099688671645,13.623304661917874,122.96099853515624,133.58900451660156,136.77499389648438,133.42900085449222,4.58538008023578,3.375220368790835,-0.026611808199632114,2.4092008461054184,-0.04054322216178401,,6.724656154305169,11.415689748751616
12.7,16.501716964267136,11.717137175133939,11.933965251686786,13.748936103418885,16.537105184065812,13.787306127317256,123.19100189208984,133.58999633789062,136.93899536132812,133.42900085449222,4.583810267851982,3.254760326426094,-0.03139624767595062,-2.4092008472948727,-0.05379253464794681,,6.983671978875904,10.344857801272886
12.75,16.49264907763256,12.150793327710725,11.933965251678526,13.687931665046365,16.76610146092293,13.955308323069413,123.41999816894531,133.58999633789062,137.10699462890622,133.42999267578122,4.581291410453489,3.3752203688085345,-0.0503771479698571,2.4092008476487794,-0.0749777223731501,,6.705908230561695,11.349097774041462
12.8,16.47739330527129,11.717137174937545,11.933965251540306,13.622933686010626,16.995105367174094,14.119309788468795,123.64900207519531,133.58999633789062,137.27099609375,133.42999267578122,4.577053695908691,3.25476032637154,-0.0847542908959641,-2.4092008487398533,-0.10548988016491573,,6.952710447633464,10.302426810557924
12.85,16.453784342249833,12.150793327790494,11.933965251549328,13.561948531904736,17.223102193347632,14.286317235246074,123.8769989013672,133.58999633789062,137.43800354003906,133.42999267578122,4.570495650624953,3.3752203688306928,-0.13116090567475705,2.4092008491831045,-0.14430265916644597,,6.656486391435525,11.346202231777417
12.9,16.420422615745615,11.717137174897173,11.933965251448555,13.496950636366956,17.45210609959917,14.45031870064217,124.1060028076172,133.58999633789062,137.60200500488278,133.42999267578122,4.561228504373782,3.254760326360326,-0.185342925023428,-2.4092008494073016,-0.18864290783970183,,6.880371264214967,10.330789188449764
12.95,16.377124003949895,12.150793327737878,11.933965251452785,13.437956692491527,17.679103475088624,14.618317968709441,124.33300018310548,133.58999633789062,137.77000427246094,133.42999267578122,4.549201112208304,3.375220368816077,-0.24054784330955828,2.40920084911507,-0.2348446105258361,,6.55934393585941,11.446390670562502
13.0,16.324572907133774,11.717137174673992,11.93396525135682,13.37495344028609,17.906103017354386,14.782319434103078,124.55999755859376,133.58900451660156,137.93400573730472,133.42999267578122,4.534603585314938,3.254760326298331,-0.2919505378673251,-2.4092008503548814,-0.279225716688274,-1.0523624848346516,6.759230117930969,10.450380421395282
13.05,16.264211159424537,12.150793327827046,11.933965251370378,13.314944883363152,18.133108022239718,14.949311622097484,124.78700256347656,133.58900451660156,138.10099792480472,133.42999267578122,4.517836433173483,3.375220368840846,-0.3353430428290901,2.409200850850263,-0.31879602654222905,,6.417088845241819,11.652932922670454
13.1,16.197801249006194,11.717137174557969,11.933965251291372,13.253940199955725,18.3581087501678,15.113313087487855,125.01200103759766,133.58799743652344,138.26499938964844,133.42999267578122,4.499389235835054,3.2547603262661022,-0.368943946768593,-2.4092008514949264,-0.3516329768061749,,6.600096599100569,10.648823605029257
13.15,16.127214164517742,12.150793327778224,11.933965251304492,13.197944440415547,18.582107773607486,15.281312355561258,125.23600006103516,133.58799743652344,138.43299865722656,133.42999267578122,4.479781712366039,3.3752203688272844,-0.39215046938028464,2.4092008512236087,-0.37688137383325226,,6.24581181260047,11.948476228011511
13.2,16.053705556353314,11.71713717452207,11.933965251243306,13.137939310454414,18.806108992826235,15.445313820948368,125.45999908447266,133.58700561523438,138.59700012207028,133.42999267578122,4.459362654542587,3.2547603262561307,-0.408381156469053,-2.409200851423126,-0.39458612239713003,,6.420722440550003,10.90636298662404
13.25,15.978258124472447,12.15079332782299,11.933965251254534,13.082950578588646,19.028109114898623,15.612321267734867,125.68199920654295,133.58700561523438,138.76400756835938,133.42999267578122,4.43840503457568,3.3752203688397193,-0.41915239933813925,2.409200851671739,-0.4058255102307678,,6.061226589465679,12.305319994746604
13.3,15.901224945721214,11.7171371744205,11.933965251202828,13.025928137060358,19.249112080860904,15.776307474329707,125.90299987792969,133.58599853515622,138.92799377441406,133.42999267578122,4.417006929367004,3.2547603262279168,-0.4279621041735143,-2.4092008522360167,-0.4132937706680454,,6.232655193834379,11.207446016550229
13.35,15.829194199596698,12.150793327869037,11.933965251210685,12.972930550118893,19.470112752248586,15.944306742402336,126.1240005493164,133.58599853515622,139.09599304199222,133.42999267578122,4.3969983887768604,3.37522036885251,-0.40017081180287095,2.4092008524919155,-0.4214510231635185,,5.8782215661250845,12.696303242114114
13.4,15.758558469060107,11.717137174342144,11.933965251155179,12.917922299047635,19.689116768150807,16.108308207782947,126.34300231933594,133.58500671386722,139.25999450683594,133.42999267578122,4.377377352516696,3.254760326206151,-0.3924207252032852,-2.409200852927144,-0.4350228352223927,,6.0583170708528815,11.506869152706676
13.45,15.679295584688331,12.150793327900429,11.933965251171436,12.866926647737158,19.907113784307246,16.275315654569443,126.56099700927734,133.58399963378906,139.427001953125,133.42999267578122,4.355359884635647,3.37522036886123,-0.4403493576209799,2.4092008531016322,-0.45630828782619914,,5.695920735990747,13.127514160501303
13.5,15.591926851868914,11.717137174234233,11.93396525112746,12.813929056324268,20.12411665296045,16.439317119950864,126.77799987792969,133.58399963378906,139.59100341796878,133.42999267578122,4.331090792185809,3.254760326176176,-0.4853818489967596,-2.409200853701049,-0.48364240672955405,,5.856681979712572,11.905089013172514
13.55,15.497320762770944,12.150793327885781,11.933965251133332,12.765916276570518,20.34012241858886,16.607316388029645,126.99400329589844,133.58299255371094,139.75900268554688,133.42999267578122,4.304811322991928,3.3752203688571614,-0.5255893838776086,2.4092008536196743,-0.5125035899771412,,5.476940039809653,13.732684136982725
13.6,15.397168803364213,11.717137174177118,11.933965251095247,12.715912564096927,20.55412160420446,16.771317853410256,127.20800018310548,133.58200073242188,139.92300415039062,133.42999267578122,4.276991334267837,3.2547603261603104,-0.5563997744818335,-2.4092008539370706,-0.538106704859982,,5.6237274924539005,12.439251079975627
13.65,15.293560422230716,12.150793327902688,11.933965251107693,12.66989857174463,20.767121421519434,16.938310041417047,127.4209976196289,133.58099365234378,140.08999633789062,133.42999267578122,4.2482112283974205,3.3752203688618576,-0.5756021174083255,2.4092008540309098,-0.5573384730607968,,5.234775896871099,14.513042494007424
13.7,15.188402885198428,11.717137174230805,11.933965251078568,12.6218978437322,20.979127036754576,17.10231150679847,127.63300323486328,133.58099365234378,140.25399780273438,133.42999267578122,4.2190008014440075,3.2547603261752234,-0.584208539068273,-2.4092008537327363,-0.5691691014747243,,5.377267955947396,13.089853899438168
13.75,15.083246383759505,12.150793327995634,11.933965251095831,12.579889176453044,21.18912846339048,17.27031077488344,127.84300231933594,133.58000183105472,140.4219970703125,133.42999267578122,4.189790662155418,3.375220368887676,-0.5842027857717819,2.4092008542490198,-0.5740365522184024,,4.988182631481926,15.443399847040247
13.8,14.978770826537161,11.717137174142422,11.933965251068024,12.535877285941794,21.397123455180683,17.434315332312607,128.05099487304688,133.57899475097656,140.58599853515622,133.43099975585938,4.1607696740381,3.254760326150673,-0.5804197623463476,-2.4092008547400314,-0.5731029682872664,,5.133169752650826,13.836213669356843
13.85,14.875124123125365,12.150793328059278,11.933965251087049,12.494868078180607,21.60513363226493,17.601322779111538,128.25900268554688,133.5780029296875,140.7530059814453,133.43099975585938,4.131978923090379,3.375220368905355,-0.5758150189544277,2.409200855093692,-0.5681930048892123,,4.747519022053215,16.51081828001762
13.9,14.771727452317961,11.717137174139365,11.93396525106677,12.453870559006116,21.81013546331997,17.76532424448973,128.46400451660156,133.5780029296875,140.91700744628906,133.43099975585938,4.103257625643878,3.2547603261498237,-0.5744259489300159,-2.4092008551105883,-0.5625589398206099,,4.895414159560639,14.677387650562435
13.95,14.676576865555091,12.150793328090373,11.933965251085766,12.416858699093506,22.015139768021275,17.93332351257471,128.66900634765622,133.57699584960938,141.0850067138672,133.43099975585938,4.076826907098637,3.3752203689139924,-0.5286143709048409,2.4092008552834248,-0.5612280533136386,,4.521042622791949,17.697500020767418
14.0,14.584449699135874,11.717137174029293,11.933965251065269,12.37784828005456,22.218129861982145,18.09730971916389,128.87199401855472,133.57600402832028,141.24899291992188,133.43099975585938,4.051236027537743,3.254760326119248,-0.5118175912178662,-2.40920085589485,-0.5692707089564115,-0.2900449922681375,4.683205220638348,15.540578139708384
14.05,14.482133961804713,12.150793328015244,11.933965251078215,12.342835236581454,22.420143480648452,18.26431716596281,129.07400512695312,133.57499694824222,141.41600036621094,133.43099975585938,4.022814989390198,3.3752203688931233,-0.5684207629508994,2.409200855477468,-0.5885383078212605,,4.302196003212998,19.059214288970956
14.1,14.37052625314949,11.717137173986401,11.933965251059144,12.306842210056178,22.620140428890732,18.428318631341,129.27400207519528,133.57499694824222,141.5800018310547,133.43099975585938,3.9918128480970805,3.2547603261073337,-0.6200428258623568,-2.4092008557158433,-0.6158860215164883,,4.444114606011883,16.697148264753825
14.15,14.25096781154845,12.15079332807796,11.93396525107667,12.276833896117552,22.818140959889714,18.59631789942597,129.47200012207028,133.57400512695312,141.7480010986328,133.43099975585938,3.9586021698745695,3.3752203689105444,-0.6642135644502106,2.409200856064181,-0.6447841381052865,,4.045812927771363,21.043891730790037
14.2,14.126009088909116,11.717137174011828,11.933965251054774,12.243819659561836,23.01514975951545,18.76031936480093,129.66900634765622,133.572998046875,141.91200256347656,133.43099975585938,3.9238914135858654,3.2547603261143965,-0.6942151257740973,-2.409200855923011,-0.6687631193101363,,4.175155768817515,18.297814749096386
14.25,13.998528431445054,12.150793328126595,11.933965251067866,12.215821669028035,23.210141824946213,18.927311552810067,129.86399841308594,133.572998046875,142.07899475097656,133.43099975585938,3.8884801198458483,3.375220368924054,-0.7082258748003311,2.409200856193118,-0.6838823791149024,,3.7705459351912736,23.800003111598397
14.3,13.871120634045148,11.717137174081152,11.933965251061739,12.1858134044525,23.40414460440129,19.09131301818182,130.05799865722656,133.57200622558594,142.2429962158203,133.43099975585938,3.853089065012541,3.2547603261336535,-0.7078210966661379,-2.409200855807977,-0.6890715764074452,,3.8996999227317506,20.36607796327072
14.35,13.745584826339405,12.150793328143713,11.933965251070182,12.162819951750595,23.595138867097003,19.259312286266802,130.24899291992188,133.57200622558594,142.41099548339844,133.43099975585938,3.818218007316501,3.375220368928809,-0.6974211539208113,2.40920085590316,-0.6848627572158973,,3.4996609654353206,27.455102119721168
14.4,13.622711652488304,11.717137174044161,11.933965251060659,12.1368090677665,23.78514397742488,19.423313751638545,130.43899536132812,133.57099914550778,142.5749969482422,133.43099975585938,3.78408657013564,3.254760326123378,-0.6826287436172144,-2.409200856108581,-0.6713925661608031,,3.6360698314451407,22.928354529007766
14.45,13.502431969900934,12.150793328236723,11.933965251075294,12.115802953319294,23.97315013364516,19.59032119843747,130.62699890136722,133.57000732421878,142.74200439453125,133.43099975585938,3.750675547194704,3.375220368954645,-0.6682204588187322,2.4092008566253913,-0.6466185910566337,,3.243915034921092,32.26877925167508
14.5,13.384240247315052,11.71713717404091,11.933965251076458,12.092809474629837,24.16014659360614,19.75432266381002,130.81399536132812,133.57000732421878,142.906005859375,133.43099975585938,3.7178445131430697,3.254760326122475,-0.6566206810326753,-2.409200856643371,-0.6060206922541215,,3.3874656741466747,26.113066874000822
14.55,13.273536469605215,12.150793328209064,11.933965251095842,12.075800757504025,24.34514689332469,19.922321931894988,130.99899291992188,133.56900024414062,143.07400512695312,133.43099975585938,3.6870934637792265,3.375220368946962,-0.6150209872768554,2.4092008564897074,-0.5446889278803331,,3.0073334459311503,38.718997462810776
14.6,13.18058092262836,11.717137174027927,11.933965251099995,12.05678954982646,24.528160809340573,20.086323397266735,131.1820068359375,133.56900024414062,143.23800659179688,133.43099975585938,3.6612724785078776,3.2547603261188685,-0.5164197054269891,-2.409200856561922,-0.4609906977110318,,3.178626699070823,29.658382646486327
14.65,13.112178326348355,12.15079332822425,11.933965251114627,12.041779644769086,24.711162237633857,20.25432266535172,131.36500549316406,133.5679931640625,143.406005859375,133.43099975585938,3.642271757318987,3.3752203689511804,-0.38001442377780487,2.4092008566462044,-0.3593167318920979,,2.8429864742687614,45.08993126398604
14.7,13.070234937210882,11.717137173995845,11.933965251113026,12.02379069844887,24.89315381478477,20.418324130723477,131.5469970703125,133.5679931640625,143.57000732421875,133.43099975585938,3.6306208158919118,3.254760326109957,-0.23301882854151187,-2.409200856824521,-0.24978240662276457,,3.066811069219145,31.98918517232879
14.75,13.052339719610266,12.150793328242266,11.933965251124592,12.009772767760673,25.07415628806361,20.585316318735725,131.72799682617188,133.56700134277344,143.73699951171875,133.43099975585938,3.6256499221139626,3.375220368956185,-0.0994178755589811,2.409200856924524,-0.14504712476343884,,2.782550132367811,47.954776377493666
14.8,13.053093122628866,11.717137174037216,11.933965251120195,11.992764189954453,25.255156043931546,20.74932087615522,131.90899658203122,133.56700134277344,143.9010009765625,133.4320068359375,3.6258592007302406,3.2547603261214486,0.004185572325558991,-2.40920085669469,-0.05625270934271798,,3.0495252633301297,32.316026402216174
14.85,13.065654389201233,12.150793328225172,11.933965251128342,11.97875751005576,25.437162879881157,20.917320144245654,132.09100341796878,133.56700134277344,144.06900024414062,133.4320068359375,3.6293484414447867,3.3752203689514366,0.06978481429092447,2.4092008565998118,0.009944618966623993,,2.795973905263517,47.134840492540526
14.9,13.083543760919232,11.717137174057054,11.933965251129631,11.961748977005314,25.61816543742068,21.081321609617408,132.27200317382812,133.56599426269528,144.23300170898438,133.4320068359375,3.634317711366453,3.2547603261269593,0.09938539843332564,-2.409200856489512,0.05242502907048871,,3.080247322155322,31.51416439391353
14.95,13.10204581345438,12.150793328260141,11.933965251131976,11.946750529538024,25.800157014577533,21.248313797632804,132.45399475097656,133.56599426269528,144.39999389648438,133.4320068359375,3.639457170403994,3.37522036896115,0.10278918075082408,2.409200856683869,0.07493529572854724,,2.832733315593251,45.21057762783206
15.0,13.118567794529595,11.71713717406373,11.933965251134255,11.928735193379342,25.98216655290014,21.412315263004547,132.63600158691406,133.56500244140622,144.56399536132812,133.4320068359375,3.644046609591554,3.254760326128814,0.09178878375119529,-2.409200856646693,0.08435297812323445,0.6536236870796459,3.1156720128096524,30.64179058498782
15.05,13.13271310757368,12.150793328257313,11.933965251139083,11.913736737167401,26.165165210130766,21.580314531095752,132.81900024414062,133.56500244140622,144.73199462890625,133.4320068359375,3.6479758632149113,3.3752203689603646,0.07858507246714441,2.409200856630981,0.08859068084145864,,2.8637900546774047,43.67758014893708
15.1,13.145995118954813,11.717137174084801,11.93396525114477,11.89573248970467,26.34717204607184,21.744315996467492,133.00100708007812,133.56500244140622,144.89599609375,133.4320068359375,3.6516653108207815,3.254760326134667,0.07378895211740556,-2.409200856514005,0.0947034898856243,,3.143479174887477,29.97047969633086
15.15,13.160968928183017,12.150793328321466,11.933965251154492,11.87973104780593,26.53017347436641,21.911323443271904,133.18400573730472,133.56399536132812,145.06300354003906,133.4320068359375,3.65582470227306,3.375220368978185,0.08318782904557114,2.4092008568703274,0.1075467493185466,,2.892468929891088,42.334726484988465
15.2,13.180371721839519,11.717137174121886,11.933965251167095,11.860735029858208,26.71317213159386,22.075324908643665,133.36700439453122,133.56399536132812,145.2270050048828,133.4320068359375,3.661214367177644,3.254760326144968,0.10779329809168078,-2.409200856664391,0.12910141528913122,,3.1784138230659202,29.1802812365011
15.25,13.2065415639633,12.150793328339407,11.93396525117681,11.845736570146189,26.89617078882173,22.243324176734095,133.55000305175778,133.56399536132812,145.39500427246094,133.4320068359375,3.6684837677675834,3.3752203689831686,0.1453880117987862,2.409200856763977,0.1583836227172212,,2.9388536983230327,40.3914457269068
15.3,13.24099245853584,11.717137174105995,11.933965251183688,11.825737771193161,27.080163940581393,22.407325642105842,133.73399353027344,133.56300354003906,145.5590057373047,133.4320068359375,3.6780534607044,3.2547603261405538,0.19139385873633236,-2.409200856852262,0.19178314916387143,,3.240240809948361,27.936806523717095
15.35,13.284047111036685,12.150793328430225,11.933965251204196,11.8087252667493,27.264169677887093,22.574317830121235,133.91799926757812,133.56300354003906,145.7259979248047,133.4320068359375,3.690013086399079,3.375220369008396,0.23919251389358087,2.409200857356895,0.22377408652322398,,3.0181084686146353,37.511509953372446
15.4,13.335237780360105,11.717137174142318,11.93396525121272,11.78773046722582,27.449167236482573,22.73831929549299,134.10299682617188,133.56300354003906,145.88999938964844,133.4320068359375,3.7042327167666955,3.2547603261506435,0.2843926073523266,-2.409200857155015,0.24795803980606773,,3.336924548521172,26.225121858655644
15.45,13.388876423449226,12.150793328383202,11.933965251225027,11.769726209679966,27.635171875156,22.90631856358655,134.28900146484378,133.56300354003906,146.05799865722656,133.4320068359375,3.719132339847007,3.3752203689953335,0.2979924616062376,2.409200856893852,0.25810505745386475,,3.1260410989006324,34.22208293507368
15.5,13.44107496376832,11.717137174127922,11.933965251231447,11.747713214679846,27.82117924011353,23.070320028958307,134.47500610351562,133.56199645996094,146.2220001220703,133.4320068359375,3.733631934380089,3.254760326146645,0.2899918906616298,-2.409200856973738,0.24874743738398347,,3.4463170476940905,24.531560646098363
15.55,13.491438501186687,12.150793328383074,11.933965251244024,11.72772542682278,28.008175700075604,23.237327475765873,134.66200256347656,133.56199645996094,146.38900756835938,133.4320068359375,3.7476218058851907,3.375220368995298,0.27979743010203384,2.4092008569730274,0.21561328877064384,,3.2324599971579406,31.491313813464334
15.6,13.53229726558439,11.717137174125769,11.933965251248118,11.703709571225259,28.196179240115324,23.401313682348608,134.85000610351562,133.56199645996094,146.55299377441406,133.4320068359375,3.7589714626623305,3.2547603261460467,0.2269931355428016,-2.409200856985077,0.15687874501904464,,3.5412972445954405,23.21146164575211
15.65,13.553716319824789,12.150793328397462,11.933965251255719,11.683721792612305,28.384167521365324,23.56931295044217,135.03799438476562,133.56199645996094,146.7209930419922,133.4320068359375,3.76492119995133,3.375220368999295,0.11899474577998612,2.4092008570649273,0.07526304715506807,,3.297475816885471,29.98049031398441
15.7,13.550439588243554,11.717137174166336,11.933965251260163,11.659721206024141,28.572171061404713,23.733314415810717,135.22599792480472,133.56199645996094,146.88499450683594,133.4320068359375,3.7640109967343207,3.2547603261573155,-0.018204064340184123,-2.4092008568396377,-0.02079837278935935,,3.56026348685269,22.89538909967931
15.75,13.5226829466906,12.150793328413641,11.933965251267589,11.638715384370473,28.7601772176266,23.900321862615126,135.41400146484378,133.56100463867188,147.052001953125,133.4320068359375,3.7563008185251663,3.375220369003789,-0.15420356418308637,2.4092008569294356,-0.11863919143042768,,3.2650406748174423,30.540559069343974
15.8,13.4751621326775,11.71713717424635,11.933965251281624,11.614714786525855,28.948180757670087,24.06432332798368,135.60200500488278,133.56100463867188,147.21600341796875,133.4320068359375,3.743100592410417,3.2547603261795417,-0.2640045222949856,-2.4092008564849112,-0.20508041965641646,,3.481733296678975,23.78357418778353
