Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.45,7.55234105552913e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.0978725154247583e-07,0.0,1.9071619678328182e-06,0.0,-3.806649293772e-08,,1.0004195965084304e-06,691700.3749507464
36.5,1.0985233515986569e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.051453754440714e-07,0.0,1.9071624780320193e-06,0.0,8.341967894124391e-07,,1.0006103373077382e-06,685299.7616984088
36.55,1.4418124996765759e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.0050347213238216e-07,0.0,1.907161933766324e-06,0.0,1.3342752954007424e-06,,1.0008010871457803e-06,679016.519631175
36.6,1.785099995139535e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.95861109760982e-07,0.0,1.9071527525718335e-06,0.0,1.3342749724786568e-06,,1.0009918451586423e-06,672847.4773252887
36.65,2.128389418049913e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.912192827916424e-07,0.0,1.9071634606133172e-06,0.0,8.341959652597417e-07,,1.0011826133357035e-06,666789.486790594
36.7,2.471677565344594e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.865771014846094e-07,0.0,1.9071563738591779e-06,0.0,-3.8067532343350804e-08,,1.0013733898970274e-06,660839.631155442
36.75,2.814966129727009e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.819350360352802e-07,0.0,1.907158691013524e-06,0.0,-9.140299213630867e-07,,1.0015641757832709e-06,654995.0121621353
36.8,2.7463082650523704e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.628634069589918e-08,0.0,-1.4112973906788423e-05,0.0,-1.2895240093396016e-06,,1.0001525755911945e-06,700864.7264753644
36.85,6.179184928318118e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.716440257866144e-07,0.0,1.9071537018141416e-06,0.0,-9.199479792307548e-07,,1.0003433027824091e-06,694294.2214804002
36.9,9.61207607664077e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.670021132400214e-07,0.0,1.9071617490682482e-06,0.0,-6.657660457716748e-08,,1.0005340398715443e-06,687845.7403794813
36.95,1.3044968117593508e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.623602254887085e-07,0.0,1.90716224497358e-06,0.0,7.292913906885883e-07,,1.0007247861034438e-06,681515.9400353908
37.0,1.6477852401688689e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.5771812226913023e-07,0.0,1.9071579356085427e-06,0.0,1.0422020626504684e-06,1.96214880020196e-06,1.000915540997478e-06,675301.5894567767
37.05,1.9910736485902837e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.530760134973011e-07,0.0,1.907157824563525e-06,0.0,7.292916134137704e-07,,1.0011063049735331e-06,669199.5453294275
37.1,2.3343637330937264e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.484343703038129e-07,0.0,1.9071671361300741e-06,0.0,-6.657613090365916e-08,,1.0012970789741741e-06,663206.7611511034
37.15,2.677651361842311e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.437920449561975e-07,0.0,1.907153493047801e-06,0.0,-9.199471952387814e-07,,1.0014878607032153e-06,657320.39865521
37.2,1.3731581499306198e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.814328194251722e-08,0.0,-1.4112975260272401e-05,0.0,-1.2905948995518278e-06,,1.00007628729134e-06,703527.8807748464
37.25,4.806038711123476e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.3350107530898542e-07,0.0,1.9071558673294726e-06,0.0,-9.199470372226548e-07,,1.0002670110618864e-06,696907.575928189
37.3,8.238956192594056e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.2885989423872378e-07,0.0,1.9071763785948755e-06,0.0,-6.657640190902197e-08,,1.000457745976903e-06,690410.6364812884
37.35,1.1671821600376651e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.242172666771292e-07,0.0,1.907147448767946e-06,0.0,7.292902124283529e-07,,1.0006484870917722e-06,684033.8097933342
37.4,1.5104710817196576e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.1957530047768264e-07,0.0,1.907160676011177e-06,0.0,1.0421993220307005e-06,,1.0008392386226718e-06,677773.658369312
37.45,1.8537601154264756e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.149333653962432e-07,0.0,1.907161298371049e-06,0.0,7.292879549032311e-07,,1.001029999308978e-06,671627.0493258759
37.5,2.197044126687455e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.102900351909597e-07,0.0,1.9071333958944385e-06,0.0,-6.657942576117317e-08,,1.0012207662973454e-06,665591.0108617666
37.55,2.5403334667834937e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.056481852176371e-07,0.0,1.9071630005336563e-06,0.0,-9.199490365286264e-07,,1.001411545340116e-06,659662.4088404708
37.6,0.0,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,0.0,0.0,-1.4112963704351539e-05,0.0,-1.289523168354282e-06,,1e-06,inf
37.65,3.432889262872145e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,9.53580350797818e-08,0.0,1.9071607015957445e-06,0.0,-9.140281185837399e-07,,1.000190720616737e-06,699540.6844927685
37.7,6.865775825359566e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.9071599514887682e-07,0.0,1.9071592013817377e-06,0.0,-3.806609129862806e-08,,1.0003814501765933e-06,692994.8468214682
37.75,1.0298665577801383e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.8607404382781617e-07,0.0,1.9071609735788955e-06,0.0,8.341960326951388e-07,,1.000572189006835e-06,686570.3707720167
37.8,1.3731562580016214e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.814322938893393e-07,0.0,1.9071650012305705e-06,0.0,1.3342733786921622e-06,,1.0007629373330762e-06,680263.9048386555
37.85,1.7164413043620838e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.7678925121168995e-07,0.0,1.9071391464468508e-06,0.0,1.334272682411549e-06,,1.0009536921664182e-06,674072.3231826501
37.9,2.0597297315668543e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.721471476574595e-07,0.0,1.907157928915499e-06,0.0,8.341945060955107e-07,,1.0011444579714941e-06,667992.3738693024
37.95,2.403018841266663e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.675052336851842e-07,0.0,1.907161720554332e-06,0.0,-3.8067199486598326e-08,,1.001335233248989e-06,662021.1113427888
38.0,2.7463069256738985e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.628630349094162e-07,0.0,1.9071560244847475e-06,0.0,-9.140277379106728e-07,-1.9562298005611412e-06,1.0015260170498239e-06,656155.6759714651
38.05,2.0597398904392324e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.721499695664534e-08,0.0,-1.411296075905622e-05,0.0,-1.2895210540161093e-06,,1.000114431630691e-06,702193.7655898085
38.1,5.492634833856323e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.525731898293423e-07,0.0,1.9071638574537763e-06,0.0,-9.199459568793165e-07,,1.000305158018948e-06,695598.4003281035
38.15,8.925538933571726e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.47931637043659e-07,0.0,1.907168944286443e-06,0.0,-6.657673324920483e-08,,1.0004958940091356e-06,689125.7592440939
38.2,1.2358382027862695e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.4328838966285265e-07,0.0,1.90713505238371e-06,0.0,7.292892177487004e-07,,1.0006866357027848e-06,682772.5771542058
38.25,1.579125602901531e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.3864600080598083e-07,0.0,1.907152222862672e-06,0.0,1.0421989885513582e-06,,1.000877388206769e-06,676535.4117300276
38.3,1.922417379074032e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.340048275205645e-07,0.0,1.907176534291781e-06,0.0,7.292887913141041e-07,,1.0010681522356189e-06,670411.0910989133
38.35,2.2657031861909992e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.293619961641665e-07,0.0,1.9071433728718778e-06,0.0,-6.65781862017877e-08,,1.0012589220405893e-06,664396.7599003399
38.40000000000001,2.6089919933659284e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.247199981572023e-07,0.0,1.907160039860282e-06,0.0,-9.19948529254619e-07,,1.0014497026058521e-06,658489.3285113965
38.45,6.865778700573644e-08,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.9071607501593454e-08,0.0,-1.4112967813114985e-05,0.0,-1.2895237297685067e-06,,1.0000381433968664e-06,704867.0721917643
38.5,4.1194532546565177e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.1442925707379215e-07,0.0,1.9071529914440824e-06,0.0,-9.140290353525959e-07,,1.000228865061175e-06,698221.6683279688
38.55,7.552333642214319e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.097870456170644e-07,0.0,1.9071557708655535e-06,0.0,-3.806628406889204e-08,,1.0004195960965365e-06,691700.3889019369
38.6,1.0985250434825558e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.0514584541182103e-07,0.0,1.90717599589497e-06,0.0,8.341971763606961e-07,,1.000610338247817e-06,685299.7304452085
38.65000000000001,1.4418109898454673e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.00503052734852e-07,0.0,1.9071441464601853e-06,0.0,1.3342755967052198e-06,,1.0008010863068175e-06,679016.5470123362
38.7,1.785102748904454e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.958618746956817e-07,0.0,1.9071764392169733e-06,0.0,1.3342749495421593e-06,,1.0009918466888907e-06,672847.4282884026
38.75,2.1283888566362145e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.912191268433929e-07,0.0,1.907145042954333e-06,0.0,8.341955778128663e-07,,1.0011826130237148e-06,666789.4966085999
38.8,2.471677224889183e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.865770069136619e-07,0.0,1.9071576014054878e-06,0.0,-3.8068083064850064e-08,,1.0013733897078203e-06,660839.6370035475
38.85,2.8149664676797873e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.819351299110521e-07,0.0,1.907162459947641e-06,0.0,-9.140303909711499e-07,,1.0015641759710958e-06,654995.0064592479
38.90000000000001,2.746308146582309e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.628633740506414e-08,0.0,-1.4112975850116549e-05,0.0,-1.2895243084223406e-06,,1.0001525755846126e-06,700864.7267042611
38.95,6.179184851227428e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.7164402364520633e-07,0.0,1.9071537248032233e-06,0.0,-9.199481405663012e-07,,1.0003433027781257e-06,694294.221626568
39.0,9.612076176745512e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.670021160207087e-07,0.0,1.9071618475101554e-06,0.0,-6.657666234673333e-08,8.474510755639395e-07,1.0005340398771063e-06,687845.740193187
39.05,1.3044962257257068e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.623600627015852e-07,0.0,1.9071589336176388e-06,0.0,7.292913983733819e-07,,1.0007247857778105e-06,681515.950741641
39.1,1.6477859035943104e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.577183065539751e-07,0.0,1.9071648770476355e-06,0.0,1.0422020452257792e-06,,1.000915541366132e-06,675301.577556681
39.15000000000001,1.9910739533435834e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.530760981509953e-07,0.0,1.9071558319399708e-06,0.0,7.292914809326671e-07,,1.0011063051428872e-06,669199.5399613042
39.2,2.3343627057294633e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.484340849248509e-07,0.0,1.907159735477491e-06,0.0,-6.657640489185516e-08,,1.0012970784032311e-06,663206.7789251024
39.25,2.677651766888153e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.437921574689313e-07,0.0,1.9071614508817167e-06,0.0,-9.199476432138002e-07,,1.0014878609283245e-06,657320.3917715218
39.3,1.3731581499306198e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.814328194251722e-08,0.0,-1.4112977510529084e-05,0.0,-1.2905955990509401e-06,,1.00007628729134e-06,703527.8807748464
39.35,4.806038711123476e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.3350107530898542e-07,0.0,1.9071558673292017e-06,0.0,-9.1994795946872e-07,,1.0002670110618864e-06,696907.575928189
39.40000000000001,8.238939997488438e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.2885944437467882e-07,0.0,1.9071673813134345e-06,0.0,-6.657727318423238e-08,,1.0004577450770719e-06,690410.6668454676
39.45,1.1671814651152594e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.242170736431276e-07,0.0,1.907152585369355e-06,0.0,7.292897732629036e-07,,1.0006484867056417e-06,684033.8225828547
39.5,1.5104700321379852e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.195750089272181e-07,0.0,1.9071587056819186e-06,0.0,1.0421995141429246e-06,,1.0008392380394485e-06,677773.6773341185
39.55,1.8537593587732368e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.14933155214788e-07,0.0,1.907162925751506e-06,0.0,7.29288656210982e-07,,1.0010299988885066e-06,671627.0627509304
39.6,2.197044126042386e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.102900350117739e-07,0.0,1.907137595939556e-06,0.0,-6.657855799838848e-08,,1.0012207662969869e-06,665591.0108730071
39.65000000000001,2.5403334667783666e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.056481852162129e-07,0.0,1.9071630040883466e-06,0.0,-9.199483413346477e-07,,1.001411545340113e-06,659662.4088405586
39.7,0.0,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,0.0,0.0,-1.4112963704327066e-05,0.0,-1.2895227983566737e-06,,1e-06,inf
39.75,3.432884486060578e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,9.535790239057162e-08,0.0,1.9071580478115407e-06,0.0,-9.140280239290651e-07,,1.0001907203513459e-06,699540.693687242
39.8,6.865775880155975e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.9071599667099931e-07,0.0,1.9071618856086623e-06,0.0,-3.806613758057913e-08,,1.0003814501796375e-06,692994.8467179599
39.85,1.0298665562503566e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.8607404340287684e-07,0.0,1.907160934637388e-06,0.0,8.341959687756602e-07,,1.0005721890059847e-06,686570.3708003804
39.90000000000001,1.3731555838414137e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.814321066226149e-07,0.0,1.9071612643943277e-06,0.0,1.3342733953484266e-06,,1.0007629369584712e-06,680263.9171096785
39.95,1.716441241611079e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.7678923378085526e-07,0.0,1.9071425431651864e-06,0.0,1.3342728356893268e-06,,1.0009536921315484e-06,674072.324304143
40.0,2.059729745771637e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.721471516032324e-07,0.0,1.907158356447652e-06,0.0,8.341947468413479e-07,9.007714091880812e-07,1.001144457979388e-06,667992.373619992
40.05,2.4030183116205433e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.67505086561262e-07,0.0,1.9071586991606999e-06,0.0,-3.8067060978632484e-08,,1.001335232954643e-06,662021.1204732407
40.1,2.746307716486093e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.628632545794703e-07,0.0,1.9071633603640033e-06,0.0,-9.140279475018843e-07,,1.0015260174893315e-06,656155.6625793268
40.15000000000001,2.0597398904392324e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.721499695664534e-08,0.0,-1.4112965152453292e-05,0.0,-1.289521687620114e-06,,1.000114431630691e-06,702193.7655898085
40.2,5.492631725221979e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.525731034783883e-07,0.0,1.9071621304352385e-06,0.0,-9.199467526168916e-07,,1.0003051578462324e-06,695598.4062443953
40.25,8.925517938884226e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.4793105385789517e-07,0.0,1.9071590075902458e-06,0.0,-6.657725148856414e-08,,1.0004958928426194e-06,689125.7984606274
40.3,1.235838049325365e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.4328834703482363e-07,0.0,1.9071458635386775e-06,0.0,7.292892211784473e-07,,1.0006866356175145e-06,682772.579968132
40.35,1.579126442111351e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.3864623391981973e-07,0.0,1.9071577376997594e-06,0.0,1.0421994295430941e-06,,1.000877388673099e-06,676535.3966217692
40.40000000000001,1.922415130519033e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.340042029219536e-07,0.0,1.9071593800422445e-06,0.0,7.292894346878563e-07,,1.0010681509860884e-06,670411.1308499736
40.45,2.265704045015897e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.293622347266381e-07,0.0,1.9071606360940686e-06,0.0,-6.65775927453287e-08,,1.0012589225178644e-06,664396.7449888024
40.5,2.6089923817446e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.247201060401666e-07,0.0,1.9071574262706792e-06,0.0,-9.199482473841642e-07,,1.0014497028216964e-06,658489.3218874679
40.55,6.865778700573644e-08,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.9071607501593454e-08,0.0,-1.4112969970772267e-05,0.0,-1.2895239217798786e-06,,1.0000381433968664e-06,704867.0721917643
40.6,4.119444196405943e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.1442900545572063e-07,0.0,1.9071479590823809e-06,0.0,-9.140296094404211e-07,,1.00022886455791e-06,698221.6856977274
40.65000000000001,7.552342724322461e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.0978729789784613e-07,0.0,1.9071658488420762e-06,0.0,-3.8066909621613585e-08,,1.0004195966011508e-06,691700.3718102279
40.7,1.098522493719787e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.0514513714438523e-07,0.0,1.9071567849311614e-06,0.0,8.341969115345359e-07,,1.0006103368310662e-06,685299.7775455139
40.75,1.4418116881786472e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.005032467162909e-07,0.0,1.9071621914382221e-06,0.0,1.334276009574353e-06,,1.0008010866948577e-06,679016.5343478906
40.8,1.785101485126342e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.958615236462061e-07,0.0,1.9071655385984113e-06,0.0,1.3342761230433185e-06,,1.0009918459866176e-06,672847.4507927712
40.85,2.128388980634825e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,5.912191612874514e-07,0.0,1.9071527528247448e-06,0.0,8.341972891508081e-07,,1.0011826130926232e-06,666789.4944401116
40.90000000000001,2.471678291178365e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,6.865773031051014e-07,0.0,1.9071628363525656e-06,0.0,-3.8066326687094634e-08,,1.0013733903004067e-06,660839.6186875761
40.95,2.8149671990348536e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.81935333065237e-07,0.0,1.9071605992030923e-06,0.0,-9.140291500923466e-07,,1.001564176377563e-06,654994.9941177736
41.0,2.746331356110005e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,7.628698211416681e-08,0.0,-1.4112967019022207e-05,0.0,-1.2895238880084665e-06,-2.1237186348498143e-06,1.00015257687408e-06,700864.6818609702
41.05,6.179184911875787e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,1.7164402532988297e-07,0.0,1.9071408643144317e-06,0.0,-9.19948404472193e-07,,1.0003433027814954e-06,694294.2215115757
41.1,9.61207425549782e-07,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,2.670020626527172e-07,0.0,1.9071607464565218e-06,0.0,-6.657721875319702e-08,,1.0005340397703563e-06,687845.7437686168
41.15000000000001,1.3044978391916328e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,3.6236051088656463e-07,0.0,1.907168964676515e-06,0.0,7.292908362229931e-07,,1.0007247866743432e-06,681515.9212652285
41.2,1.6477860172396728e-06,0.0,0.0,7.062113670059282,103.185975422218,92.77829781062931,209.7270050048828,133.59300231933594,216.7879943847656,133.46699523925778,4.577183381221313e-07,0.0,1.907156544711713e-06,0.0,1.0422015362702016e-06,,1.0009155414292828e-06,675301.5755181841
