Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.1,18.579925365076413,18.71341447011318,18.798859781403326,13.68760433912017,77.20920573764167,74.39832963039598,183.86300659179688,133.58200073242188,197.5500030517578,133.4530029296875,5.161090379187892,5.198170686142549,-0.3069974215828309,-0.9493923539806246,-0.24597362335674333,,4.32175730440739,inf
24.15,18.55317708948528,18.884305094180053,18.7988597815608,13.690610187155347,77.46720134311046,74.65933121738706,184.1210021972656,133.58200073242188,197.81100463867188,133.4530029296875,5.1536603026348,5.245640303938903,-0.14860153106185114,0.9493923559271351,-0.1271736153468015,,4.118168178646105,inf
24.200000000000006,18.557461777083763,18.713414470387363,18.798859781680484,13.694607812418687,77.72420704108713,74.9203346888598,184.3780059814453,133.58299255371094,198.07200622558597,133.45399475097656,5.154850493634378,5.198170686218712,0.023803819991559835,-0.9493923544036712,-0.0027952415929785365,,4.289559679160728,inf
24.25,18.589789076395558,18.884305094464104,18.798859781835834,13.698605437913153,77.98220264655895,75.18232809713939,184.6360015869141,133.58299255371094,198.33399963378903,133.45399475097656,5.163830298998766,5.245640304017806,0.17959610728777686,0.9493923559820032,0.11050722840453775,,4.170652939314834,inf
24.3,18.64321357826694,18.713414470776573,18.79885978196527,13.699597215184696,78.241205332112,75.44232260405141,184.8950042724609,133.58299255371094,198.593994140625,133.45399475097656,5.178670438407484,5.198170686326826,0.2968027881743531,-0.9493923538195979,0.19825400466210785,,4.4126792676320985,inf
24.35,18.70495335813659,18.884305094797515,18.79885978212608,13.702603063477257,78.50020801766685,75.70433127112103,185.1540069580078,133.58299255371094,198.8560028076172,133.45399475097656,5.195820377260163,5.245640304110421,0.3429987770535754,0.949392355671894,0.25273435626901947,,4.336419937094602,inf
24.4,18.762842778819834,18.713414471082,18.798859782287757,13.701611286098785,78.76119434579904,75.96432577803405,185.4149932861328,133.58299255371094,199.11599731445312,133.45399475097656,5.211900771894398,5.198170686411666,0.3216078926847215,-0.9493923539751499,0.27470093272933704,,4.585386801223992,997.1998575495495
24.450000000000006,18.813673484267046,18.884305095160705,18.798859782452677,13.702618321626993,79.02219593271826,76.22633444510271,185.67599487304688,133.58299255371094,199.3780059814453,133.45399475097656,5.226020412296402,5.245640304211307,0.28239280804002426,0.9493923559926579,0.27075935661434647,,4.493850315305224,inf
24.5,18.86184171687713,18.713414471373447,18.798859782616454,13.702618321575482,79.28319751963537,76.48733603209256,185.9369964599609,133.58299255371094,199.63900756835938,133.45399475097656,5.239400476910314,5.198170686492624,0.2676012922782776,-0.9493923543737786,0.2484293714791456,,4.729145651040769,332.26692431729003
24.55,18.906013661924312,18.88430509548349,18.79885978278184,13.70060425076275,79.54619800791848,76.74832236029431,186.1999969482422,133.58299255371094,199.8999938964844,133.45399475097656,5.251670461645642,5.245640304300969,0.24539969470657047,0.9493923561668935,0.21279980580481977,,4.628278259081714,2268.2528730555537
24.6,18.93963873579525,18.713414471698727,18.79885978294039,13.69860543795408,79.80919849620044,77.0093239472844,186.46299743652344,133.58299255371094,200.16099548339844,133.45399475097656,5.261010759943125,5.198170686582979,0.1868059659496497,-0.949392354359788,0.16669983211190387,,4.8426473006883715,217.95687269062987
24.65,18.961274941283182,18.884305095730365,18.798859783095427,13.697623181947078,80.07220091262758,77.27133261435331,186.7259979248047,133.58399963378906,200.42300415039062,133.45399475097656,5.2670208170231065,5.245640304369545,0.12020114159963641,0.9493923557313806,0.11267303649671279,,4.709041784169351,640.359742835181
24.700000000000006,18.970345524252245,18.713414472030443,18.79885978325973,13.694607812533764,80.33520140090886,77.53132907170483,186.98899841308597,133.58399963378906,200.68299865722656,133.45500183105472,5.269540423403401,5.198170686675123,0.05039212760588819,-0.9493923538882968,0.05424925557843123,,4.887575388518551,191.8556783792176
24.75,18.969590201398105,18.88430509612893,18.79885978342621,13.692608999923438,80.59920896926856,77.79333773877374,187.2530059814453,133.58399963378906,200.94500732421875,133.45500183105472,5.269330611499473,5.245640304480259,-0.004196238078560381,0.949392356102831,-0.0038268107533817593,,4.721214806536462,577.7397309166645
24.8,18.955730230495547,18.713414472381267,18.79885978358668,13.6896031518354,80.86220945755073,78.05333224568697,187.51600646972656,133.58399963378906,201.2050018310547,133.45500183105472,5.265480619582096,5.198170686772574,-0.07699983834754566,-0.9493923541536773,-0.05552793524444748,,4.866182209229274,203.3514084241496
24.85,18.929234264568525,18.884305096459087,18.79885978375284,13.688596116529178,81.12520994583346,78.31532565396681,187.7790069580078,133.58399963378906,201.4669952392578,133.45500183105472,5.258120629046812,5.245640304571968,-0.14719981070568058,0.9493923559878723,-0.09383936973264784,,4.662186114411952,1095.93598982149
24.9,18.897518059675537,18.713414473008864,18.798859783945524,13.686597303858168,81.38821043411689,78.57632724096057,188.04200744628903,133.58399963378906,201.72799682617188,133.45500183105472,5.249310572132093,5.198170686946907,-0.17620113829438402,-0.9493923525012888,-0.11228778245278988,,4.7811375322817895,267.57826052407114
24.950000000000006,18.86864628144773,18.88430509668077,18.79885978409753,13.685605526681162,81.65020384232189,78.83732882795236,188.3040008544922,133.58399963378906,201.98899841308597,133.45500183105472,5.24129063373548,5.245640304633547,-0.1603987679322321,0.9493923537326524,-0.10718781992122461,,4.5737999330438,inf
25.0,18.847262409440262,18.71341447336468,18.798859784296656,13.68461374938268,81.91219725052623,79.09833041494613,188.5659942626953,133.58399963378906,202.25,133.45500183105472,5.2353506692889615,5.198170687045744,-0.11879928893039092,-0.9493923517561746,-0.07892784702179775,0.33426027481115406,4.707927185996894,367.965051983277
25.05,18.83729059369116,18.884305096978874,18.798859784446194,13.684608021619525,82.17420785296352,79.3603238232267,188.8280029296875,133.58500671386722,202.51199340820312,133.45500183105472,5.232580720469767,5.245640304716354,-0.05539897638389057,0.9493923534121904,-0.03183546963330386,,4.5281692574019985,inf
25.1,18.8381180121263,18.713414473237073,18.798859784600033,13.683616245026515,82.43520943987765,79.62033358892776,189.0890045166016,133.58500671386722,202.7720031738281,133.45500183105472,5.232810558923973,5.198170687010298,0.004596769084113041,-0.9493923541211167,0.02597327502335517,,4.694626963479923,394.91101955924245
25.15,18.85626263290995,18.884305097308616,18.79885978475785,13.683616245091882,82.69720284808085,79.88232699720736,189.3509979248047,133.58500671386722,203.03399658203125,133.45500183105472,5.237850731363875,5.2456403048079485,0.10080344879805599,0.9493923559530699,0.08198488263167933,,4.555769441012062,inf
25.200000000000006,18.894385219835566,18.71341447349984,18.798859784904803,13.681617433897529,82.95921151507375,80.14233676290941,189.61300659179688,133.58500671386722,203.29400634765625,133.45500183105472,5.248440338843213,5.198170687083288,0.21179214958671608,-0.9493923544930575,0.1198328110043755,,4.776568045192034,272.1104254903079
25.25,18.941473686895737,18.88430509762642,18.798859785054546,13.680601010176284,83.22221200335672,80.40433204853765,189.8760070800781,133.58500671386722,203.55599975585938,133.45599365234378,5.261520468582149,5.245640304896228,0.26160259477876274,0.9493923562589195,0.12348990659137844,,4.680075458807693,860.9477712490542
25.3,18.97646690678154,18.71341447383045,18.79885978519946,13.676603385208805,83.48620431292863,80.66432655545064,190.13999938964844,133.58500671386722,203.8159942626953,133.45599365234378,5.271240807439316,5.198170687175125,0.1944067771433361,-0.9493923544220493,0.08405699349668089,,4.896540475619387,187.14533221574746
25.35,18.988129615098924,18.88430509795813,18.798859785349368,13.675611608122633,83.7492048012105,80.9263352225193,190.4029998779297,133.58500671386722,204.0780029296875,133.45599365234378,5.27448044863859,5.2456403049883695,0.0647928239854769,0.9493923562648774,0.004591284808240437,,4.748374559326489,474.0223055360134
25.4,18.97146129035263,18.79228952132416,18.806747290180894,13.673597537384438,84.01321236956987,81.18832863174875,190.66700744628903,133.58500671386722,204.33999633789062,133.45599365234378,5.2698503584312855,5.220080422590045,-0.0926018041460938,-0.5111976479665195,-0.10013503861159563,,4.81312222807675,274.68089916774204
25.450000000000006,18.92588688210936,18.88484582713902,18.806801363226718,13.672630413095467,84.27619946933135,81.45033729888273,190.92999267578125,133.58599853515622,204.6020050048828,133.45599365234378,5.257190800585933,5.245790507538617,-0.25319115690700705,0.5142016989713567,-0.2074764637600634,,4.65677025548977,1198.2716268896625
25.5,18.856298747796615,18.71355694920402,18.806815610810656,13.67061634394297,84.53820813632656,81.71033180577662,191.19200134277344,133.58599853515622,204.86199951171875,133.45599365234378,5.237860763276838,5.198210263667783,-0.3866007461819582,-0.9516048774167958,-0.2911259559092868,,4.720939427497036,344.6909766316195
25.55,18.76816943048614,18.88426904708838,18.806812005821605,13.671608120435758,84.79920972324601,81.97232521407787,191.4530029296875,133.58599853515622,205.12399291992188,133.45599365234378,5.213380397357261,5.245630290857884,-0.48960731839153143,0.9484005438019992,-0.3251418936340874,,4.427882961780604,inf
25.6,18.67647817142414,18.713414471229534,18.806812005620845,13.671623378466812,85.0592042300887,82.23233497976513,191.71299743652344,133.58599853515622,205.38400268554688,133.45599365234378,5.187910603173372,5.198170686452648,-0.5093958836777651,-0.9491920881047066,-0.28990599010488016,,4.460592205967169,inf
25.65,18.609157690058893,18.8843050965663,18.80681200554662,13.67461396598346,85.31820691564027,82.49432838806338,191.9720001220703,133.58599853515622,205.64599609375,133.45599365234378,5.169210469460803,5.24564030460175,-0.3740026742514004,0.9493923629820962,-0.1802804955390342,,4.198460457976399,inf
25.700000000000006,18.595117498586657,18.7134144719253,18.806812005389173,13.677619811552827,85.57620252110993,82.75532997504013,192.22999572753903,133.58599853515622,205.9069976806641,133.45599365234378,5.165310416274071,5.198170686645917,-0.07800106373463069,-0.9493923591165058,-0.01140700214015086,,4.343554639898963,inf
25.75,18.640441275615398,18.884305097080624,18.80681200533459,13.679609088939989,85.83520520665746,83.01633350496112,192.48899841308597,133.58599853515622,206.1679992675781,133.45700073242188,5.17790035433761,5.245640304744618,0.2517987612708128,0.9493923619741345,0.1835538230478026,,4.243435438179715,inf
25.8,18.730730071744603,18.713414472565802,18.806812005208126,13.680616124206667,86.09519971349928,83.27733509194053,192.74899291992188,133.58599853515622,206.4290008544922,133.45700073242188,5.202980575484612,5.1981706868238335,0.5016044229400336,-0.9493923584156725,0.36371349202376896,,4.53891756580121,2838.3676651146466
25.85,18.850934314696122,18.884305097686127,18.806812005180927,13.68160790149385,86.35620130042618,83.53932850023372,193.00999450683597,133.58599853515622,206.6909942626953,133.45700073242188,5.236370642971145,5.245640304912813,0.6678013497306429,0.9493923617795772,0.4922928703605558,,4.548015093729033,inf
25.9,18.98582591673168,18.713414473250484,18.798924500373552,13.678617311776696,86.61920178872478,83.7993382659252,193.2729949951172,133.58599853515622,206.9510040283203,133.45700073242188,5.273840532425467,5.198170687014024,0.7493977890864905,-0.949392357975843,0.5440429807794925,,4.910252831347771,180.74319836954055
25.950000000000006,19.11549902226326,18.884305098039746,18.798870427463626,13.676612777158233,86.88321127789162,84.06133167421841,193.53700256347656,133.58700561523438,207.21299743652344,133.45700073242188,5.309860839517572,5.24564030501104,0.7204061418419923,0.9493923599401847,0.5080282095662694,,4.935684386014728,212.93007885163024
26.0,19.21446188135868,18.713414473812282,18.79885617992445,13.669624567632525,87.15020956891811,84.32134143991148,193.8040008544922,133.58700561523438,207.47300720214844,133.45700073242188,5.337350522599634,5.198170687170078,0.549793661641295,-0.9493923568193601,0.3885331556244157,0.4674610026462135,5.247338170607744,98.20849723290891
26.05,19.26633798499137,18.8843050985384,18.798859785069453,13.664619911335015,87.41720785993685,84.5833348482026,194.0709991455078,133.58700561523438,207.7350006103516,133.45700073242188,5.351760551386492,5.245640305149555,0.28820057573715674,0.9493923595895246,0.20474891333837875,,5.159127617121259,128.75330450877001
26.1,19.261766640287465,18.713414474032213,18.798859785349727,13.65761644424157,87.6852132310306,84.84433643518291,194.3390045166016,133.58700561523438,207.9960021972656,133.45700073242188,5.350490733413185,5.19817068723117,-0.025396359466131807,-0.9493923583676931,-0.01253783993224217,,5.317584694440551,89.65806015657901
26.15,19.200457726249322,18.88430509913606,18.798859785606698,13.651620011997117,87.95221152204996,85.1053380221845,194.6060028076172,133.58700561523438,208.2570037841797,133.45700073242188,5.3334604795137,5.245640305315573,-0.34060507798971235,0.949392361688109,-0.22802107867662388,,5.061320859975865,155.43200428137294
26.200000000000006,19.10048549639935,18.713414474559677,18.79885978587014,13.646630614226506,88.2182027329993,85.36633960916569,194.8719940185547,133.58700561523438,208.51800537109372,133.45700073242188,5.305690415666486,5.198170687377688,-0.5554012769441938,-0.9493923587575396,-0.4101248725778774,,5.078794942574731,126.9103050049104
26.25,18.980821968115162,18.884305099500985,18.79885978611217,13.644607131563811,88.48221030137769,85.62833489480366,195.1360015869141,133.58700561523438,208.77999877929688,133.45799255371094,5.272450546698656,5.2456403054169405,-0.6647973793566881,0.9493923607851655,-0.5359394514330781,,4.737665880179966,508.742892662409
26.3,18.84664961269238,18.713414475121844,18.798859786367775,13.64161070045918,88.74521265983986,85.88832940170859,195.3990020751953,133.58799743652344,209.0399932861328,133.45799255371094,5.235180447970106,5.198170687533845,-0.7454019745709922,-0.9493923576618932,-0.5910886700210269,,4.70703569005482,368.4953802968751
26.35,18.708913566288345,18.884305099983578,18.798859786597525,13.643624769195053,89.005207166696,86.15033806878569,195.65899658203125,133.58799743652344,209.302001953125,133.45799255371094,5.196920435080096,5.245640305550994,-0.7652002578001917,0.9493923603429664,-0.5682705108293611,,4.342138440072999,inf
26.4,18.590113510820103,18.713414475657128,18.79885978683819,13.644616545378868,89.26420985225747,86.41033257569039,195.9179992675781,133.58799743652344,209.5619964599609,133.45799255371094,5.163920419672251,5.198170687682535,-0.6600003081569403,-0.9493923573692349,-0.469306968088429,,4.336373058432725,inf
26.450000000000006,18.5188345165069,18.88430510039724,18.79885978707394,13.649621201138467,89.5212136364431,86.6723412427647,196.1750030517578,133.58799743652344,209.82400512695312,133.45799255371094,5.144120699029695,5.2456403056659,-0.395994412851062,0.9493923596671409,-0.3094922674054259,,4.0690307190153945,inf
26.5,18.506162464332487,18.71341447611975,18.79885978730469,13.652627046208506,89.7792092419121,86.93334282974934,196.43299865722656,133.58799743652344,210.0850067138672,133.45799255371094,5.1406006845368015,5.198170687811041,-0.07040028985787052,-0.9493923570972889,-0.1176507188524096,,4.216177067093218,inf
26.55,18.53755420881689,18.78728551412504,18.789157828863353,13.65660940957012,90.03621302609358,87.19432915804981,196.69000244140625,133.58799743652344,210.3459930419922,133.45799255371094,5.1493206135602465,5.218690420590288,0.1743985804688972,0.41039465558493887,0.07133908340509626,,4.189807796525079,inf
26.6,18.602138412602912,15.674943011735305,18.48531068263366,13.63862011794529,90.29420863156992,87.43433513198278,196.947998046875,133.58799743652344,210.58599853515625,133.45799255371094,5.167260670167475,4.35415083659314,0.35880113214456544,-17.290791679942718,0.22673541646854917,,7.0410837688019,16.773198186535762
26.65,18.68515391814636,13.6668990609224,17.96357007881229,13.59061827827374,90.55321131712944,87.64533896295215,197.20700073242188,133.58799743652344,210.7969970703125,133.45799255371094,5.190320532818433,3.7963608502562223,0.4611972530191806,-11.155799726738994,0.3276601467892416,,8.675976689311234,9.74957952693294
26.700000000000006,18.776558513131828,13.419865799991667,17.43421521135549,13.536635236261668,90.81320582398024,87.85134842531971,197.4669952392578,133.58799743652344,211.0030059814453,133.45799255371094,5.215710698092175,3.7277404999976853,0.5078033054747616,-1.3724070051705248,0.3626904890246169,,8.980235052718434,9.097322164365298
26.75,18.86403722075546,13.017280364446954,16.84751273785009,13.47461653415226,91.07521449098525,88.05135382418487,197.72900390625,133.58799743652344,211.2030029296875,133.45899963378906,5.240010339098739,3.615911212346376,0.48599282013134903,-2.2365857530264694,0.3274958572349449,,9.38106389908496,8.296620166833659
26.8,18.931574020774434,12.520277403531,16.228199030691002,13.406636526922805,91.33720983475416,88.24538973999796,197.99099731445312,133.58900451660156,211.3970031738281,133.45899963378906,5.258770561326232,3.477854834314167,0.37520444454984947,-2.7611275606441463,0.22473120999807394,,9.806027699937552,7.52790322672001
26.85,18.959834681726697,11.936284850148876,15.533397005707533,13.331645591620893,91.60021032303824,88.43347931362264,198.2539978027344,133.58900451660156,211.5850067138672,133.45899963378906,5.266620744924082,3.31563468059691,0.15700367195700116,-3.2444030743450885,0.06596509891521028,,10.214703498529872,6.83325088931868
26.9,18.938629357525922,11.276670610499645,14.789722619191782,13.247641381149275,91.86421789139763,88.61361601167243,198.51800537109372,133.58900451660156,211.76499938964844,133.45899963378906,5.260730377090534,3.132408502916568,-0.1178073566709759,-3.664523553607055,-0.12809292719459706,,10.577503501261067,6.224424650075244
26.950000000000006,18.867242220347226,10.570983464459614,13.958390455598018,13.157661858303962,92.12621129960309,88.7858077353014,198.77999877929688,133.58900451660156,211.9369964599609,133.45899963378906,5.240900616763118,2.9363842956832262,-0.3965952065482538,-3.9204841446662186,-0.3317251125227091,,10.86988486131585,5.709486473618724
27.0,18.75805350630382,9.823538685121765,13.069402876498222,13.059693639417631,92.38721288652617,88.94904631292806,199.0410003662109,133.58900451660156,212.1000061035156,133.45899963378906,5.210570418417728,2.728760745867157,-0.6066039669078792,-4.15247099632192,-0.5210745204969349,-0.9096076761213506,11.103399114086622,5.262144459511097
27.05,18.621074500335787,9.14876411001867,12.105550736087586,12.956718080243125,92.64720739337707,89.10614978223886,199.30099487304688,133.58900451660156,212.2570037841797,133.45899963378906,5.1725206945377185,2.5413233638940746,-0.7609944776001746,-3.7487476394615893,-0.6795190281269943,,11.23505639580826,4.924248245034215
27.1,18.460009692009066,8.425386259397655,11.380595060853818,12.848732086408992,92.9042111775772,89.25518490340029,199.55799865722656,133.58900451660156,212.406005859375,133.45899963378906,5.127780470002518,2.340385072054904,-0.8948044907039915,-4.018765836783352,-0.7992272568631242,,11.331522073377151,4.609567053242274
27.15,18.28710197428725,7.684980543622265,10.782403209123805,12.731742481150455,93.15921606041077,89.39320667197224,199.81300354003903,133.58900451660156,212.54400634765625,133.45899963378906,5.0797505484131245,2.1347168176728513,-0.9605984317879304,-4.113365087641292,-0.8801956908004152,,11.393088020930113,4.323108125104198
27.200000000000006,18.111061442458137,6.926177063300981,10.133034335454736,12.60676616836833,93.41220872724008,89.52120888411537,200.0659942626953,133.58999633789062,212.6719970703125,133.45899963378906,5.030850400682816,1.9239380731391615,-0.978002954606019,-4.215574890673135,-0.928895383054862,,11.430944674735116,4.05763802223382
27.25,17.936901304388254,6.151455028122517,9.44645180182229,12.472775647208765,93.66220873192712,89.63721158711084,200.3159942626953,133.58999633789062,212.7879943847656,133.45899963378906,4.982472584552292,1.7087375078118103,-0.9675563226105938,-4.304011306547575,-0.9567699173686544,,11.449221182875734,3.8099410170407455
27.3,17.76521202108182,5.3582917399431205,8.730253235463504,12.330788099485732,93.90921806083205,89.74222449515304,200.56300354003903,133.58999633789062,212.89300537109372,133.45899963378906,4.934781116967172,1.4884143722064223,-0.953829351702393,-4.4064627121076985,-0.9777352826932082,,11.447443783958274,3.577899055357555
27.35,17.59284172882041,4.546134646693399,7.9912382151179555,12.177783486369812,94.1552202701797,89.83521187295031,200.8090057373047,133.58999633789062,212.98599243164062,133.45899963378906,4.886900480227892,1.2628151796370553,-0.9576127347855886,-4.511983851387276,-1.0047704346654407,,11.419105560145669,3.360227167421471
27.4,17.414102340730413,3.7197998933051983,7.23555114339851,12.016798262545214,94.39821648775191,89.9172126408678,201.052001953125,133.58999633789062,213.0679931640625,133.45899963378906,4.8372506502028925,1.0332777481403328,-0.9929966005000455,-4.59074862993471,-1.0470379544911186,,11.353284792810575,3.1590042783918872
27.450000000000006,17.22189817910882,2.8880257472532036,6.46725537167787,11.846810341398875,94.63822198093256,89.98722075421307,201.29200744628903,133.58999633789062,213.13800048828125,133.45899963378906,4.783860605308005,0.802229374237001,-1.0678008978975768,-4.620967478065913,-1.1093899695456195,,11.237705877089992,2.9753585654457
27.5,17.009353907799202,0.5001637362483916,5.534917876790533,11.61881068290517,94.87522149288178,89.9974894452715,201.5290069580078,133.58999633789062,213.1470031738281,133.45899963378906,4.724820529944223,0.1389343711801088,-1.1808015072757971,-13.265900061139542,-1.1947286410174052,,11.164980907986022,2.533596549215455
27.55,16.788420528050317,0.7585609097292051,4.695897556761587,11.38579959098583,95.11022210377938,90.00553685142796,201.76400756835938,133.58999633789062,213.1490020751953,133.45899963378906,4.663450146680644,0.21071136381366806,-1.2274076652715673,1.4355398526711651,-1.3067234500090725,,10.868411775967816,2.557027163714117
27.6,16.548624978259216,0.8661919278103216,3.939978123602853,11.157794259477804,95.34120965325684,90.01544823971186,201.9949951171875,133.58999633789062,213.1519927978516,133.45899963378906,4.596840271738671,0.24060886883620045,-1.332197498839437,0.5979501004506391,-1.4492762710523484,,10.555367379895163,2.5613351574234624
27.65,16.26462146548106,0.8572279530951407,3.2572028645501403,10.934800838088158,95.56821465870213,90.02597360904556,202.2220001220703,133.58999633789062,213.156005859375,133.45899963378906,4.5179504070780725,0.2381188758597613,-1.5777972932120585,-0.049799859528785795,-1.6229503145336235,,10.19607464154238,2.5549546071570153
27.700000000000006,15.939252690480595,0.7672672352091227,2.6413118817409553,10.71481950012844,95.79221594641012,90.03568413386519,202.4459991455078,133.59100341796878,213.16000366210938,133.45899963378906,4.427570191800165,0.21312978755808962,-1.807604305557861,-0.4997817660333555,-1.8226678671942411,,9.795403606594093,2.5424001880158293
27.75,15.5758695019166,0.6293482811156941,2.0891012070402724,10.499822771332033,96.01021826600376,90.04349375066748,202.66400146484372,133.59100341796878,213.1629943847656,133.45899963378906,4.3266304171990555,0.1748189669765817,-2.0187954920224542,-0.7662164116302564,-2.0389765969798654,,9.358332420612182,2.528967802979438
27.8,15.171337336052696,0.4715723290760271,1.6004292659535633,10.290857055738073,96.22321570266928,90.05008742974627,202.8769989013672,133.59100341796878,213.16700744628903,133.45899963378906,4.214260371125749,0.13099231363222974,-2.2474009214660953,-0.8765330668870267,-2.2606994753945004,,8.882705096485813,2.5202440075939907
27.85,14.716585653373382,0.3159676267440659,1.17741256395863,10.086866701183126,96.43021643515348,90.05449344205923,203.08399963378903,133.59100341796878,213.1699981689453,133.45899963378906,4.087940459270384,0.08776878520668498,-2.5263982371072653,-0.864470568510883,-2.4783600598161195,,8.361237693636202,2.521602147868473
27.9,14.211253090902547,0.1791345657271752,0.8233460312008276,9.888887530702519,96.630213383415,90.05696923348059,203.28399658203125,133.59100341796878,213.1719970703125,133.45899963378906,3.947570303028485,0.049759601590882,-2.8074031248381366,-0.7601836723161028,-2.690093980280671,,7.798726449965432,2.537029865702975
27.950000000000006,13.694868987282815,0.07858424842557625,0.5424018813180649,9.697895523680412,96.82322180626876,90.0589685250902,203.4770050048828,133.59100341796878,213.1739959716797,133.45899963378906,3.8041302742452263,0.021828957895993404,-2.8688005756647295,-0.5586128738976845,-2.9049345068649997,,7.243153997795411,2.5640130366214873
28.0,13.19454038117153,0.06465578025688024,0.4988510857189137,9.513921465705334,97.00921118615166,90.06119491004152,203.6629943847656,133.59100341796878,213.17599487304688,133.45899963378906,3.6651501058809806,0.01795993896024451,-2.779603367285271,-0.07738037871498776,-3.132858283507197,-2.611783763010262,6.723886429728958,2.6085547900535886
28.05,12.569148736431286,0.10429166571401334,0.4334241613173946,9.335943676875193,97.18821204064727,90.0630965085119,203.8419952392578,133.59100341796878,213.177001953125,133.45899963378906,3.491430204564246,0.028969907142781484,-3.474398026334646,0.22019936365073633,-3.3654654887571445,,6.10174654524094,2.6963245529724142
28.1,11.869272355522563,0.13008147389162225,0.3598131159255247,9.167960049661248,97.35621130825045,90.06500603876785,204.00999450683597,133.59100341796878,213.177001953125,133.45899963378906,3.2970200987562674,0.036133742747672844,-3.888202116159512,0.14327671209782517,-3.5707255788448373,,5.441330590210588,2.8114846498473267
28.15,11.156508493285594,0.13672287316332146,0.2877626079323428,9.008963855849103,97.51522314911831,90.06694519858584,204.16900634765625,133.59100341796878,213.177001953125,133.45899963378906,3.0990301370237763,0.037978575878700405,-3.9597992346500486,0.036896662620553314,-3.7138813769703294,,4.8077121646229255,2.9430848337721924
28.200000000000006,10.455084591292593,0.12810491029892285,0.2238463754413228,8.859992605366148,97.66420996557936,90.06872204866968,204.3179931640625,133.59100341796878,213.177001953125,133.45899963378906,2.9041901642479426,0.035584697305256346,-3.8967994555160637,-0.04787757146887368,-3.7838511390183003,,4.222547545158306,3.0885954243316385
28.25,9.776160363816784,0.10931773280154786,0.17184332060990815,8.720008678241399,97.8042093552718,90.07021587867068,204.4579925537109,133.59100341796878,213.177001953125,133.45899963378906,2.7156001010602178,0.030366036889318847,-3.7718012637549796,-0.10437320831876334,-3.7981380336506665,,3.6923667892424645,3.247380301326094
28.3,9.097739969494198,0.08519607152170088,0.13320569485447553,8.590018835129689,97.93421423811424,90.07136829862148,204.58799743652344,133.59100341796878,213.177001953125,133.45899963378906,2.527149991526166,0.023665575422694686,-3.7690021906809785,-0.1340092293324813,-3.786497818226115,,3.198112153331707,3.431211501761407
28.35,8.423963877742146,0.05973742403676146,0.10758267458374507,8.468024205208179,98.05521643540004,90.07265539942377,204.70899963378903,133.59100341796878,213.17599487304688,133.45899963378906,2.339989966039485,0.016593728899100404,-3.7432005097335708,-0.14143693047188363,-3.7743040018284226,,2.7423657165685547,3.644659323816959
28.4,7.750800621056943,0.035967634766468616,0.09326598148767444,8.357045964060394,98.16622855657137,90.07313322844051,204.82000732421875,133.59199523925778,213.17599487304688,133.45899963378906,2.153000172515817,0.009991009657352393,-3.7397958704735674,-0.1320543848349677,-3.779208879122152,,2.3219785983469428,3.8996599325380523
28.450000000000006,7.078284104011776,0.015994518824540702,0.08700700852757087,8.255069327021133,98.26821830267328,90.0733371614398,204.9219970703125,133.59199523925778,213.17599487304688,133.45899963378906,1.9661900288921599,0.004442921895705751,-3.7362028724725627,-0.1109617552329155,-3.8232222457035627,,1.9368784150636034,4.2079976657559035
28.5,6.399036306252251,0.004506374447077639,0.08099206794659061,8.162079215431666,98.36122062201538,90.07334574442132,205.01499938964844,133.59199523925778,213.17599487304688,133.45899963378906,1.7775100850700696,0.0012517706797437887,-3.7735988764422888,-0.0638230243192474,-3.9511534279824936,,1.5833265491230981,4.595071110207335
28.55,5.706576181741422,0.012280203429051784,0.07179092171809445,8.079082511403339,98.44422843452082,90.07350329143006,205.09800720214844,133.59199523925778,213.17599487304688,133.45899963378906,1.5851600504837282,0.0034111676191810507,-3.8470006917267727,0.04318793878874463,-4.235884901379151,,1.2595336342375798,5.107657430551117
28.6,4.999752294211475,0.018499479166329533,0.060632722245565186,8.006094411910581,98.51722648140269,90.07375052163036,205.17100524902344,133.59199523925778,213.17599487304688,133.45899963378906,1.3888200817254097,0.005138744212869315,-3.926799375166314,0.03455153187376479,-4.72587003456405,,0.9671804476346424,5.786040712159927
28.65,4.278852171278813,0.02113304379552435,0.04907373930878548,7.942107921281121,98.58122184274023,90.07403715844623,205.2350006103516,133.59199523925778,213.17599487304688,133.45899963378906,1.188570047577448,0.005870289943201208,-4.0050006829594595,0.014630914606638694,-5.318199430340626,,0.7087160323262776,6.715179163793809
28.700000000000006,3.229020114499899,0.0208792958557516,0.038351177864468365,7.8901132868676145,98.63322379591926,90.07432364144836,205.28700256347656,133.59199523925778,213.17599487304688,133.45899963378906,0.8969500318055275,0.005799804404375444,-5.832400315437501,-0.001409710776515057,-5.677318313063602,,0.4040433672645364,8.853753841637632
