Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.950000000000006,10.2249012472609,10.582741176646424,10.351945011557444,9.86187592378458,60.63121126375802,53.99438523969424,167.28500366210938,133.57499694824222,177.14599609375,133.4429931640625,2.840250346461361,2.939650326846229,-0.3877974032495428,2.5644018345667594,-0.27770134866484075,,1.1586778346041497,inf
24.0,10.176877251530039,10.121148846438476,10.35194501155176,9.861862495198189,60.7732095547769,54.13638710250977,167.427001953125,133.57499694824222,177.28799438476562,133.44400024414062,2.826910347647233,2.811430235121799,-0.2667999762825954,-2.564401834488929,-0.19224602996117685,-0.012569150227821013,1.3666525551937894,636.6553166741355
24.05,10.16190151939549,10.582741176646424,10.351945011552964,9.865875202783206,60.91420076571482,54.28139137559634,167.5679931640625,133.57499694824222,177.43299865722656,133.44400024414062,2.8227504220543027,2.939650326846229,-0.08319851185860531,2.5644018344885646,-0.08568773655384727,,1.1090917920722672,inf
24.1,10.178460851571632,10.121148846483592,10.351945011549828,9.866866936678145,61.05520723544213,54.42338966725085,167.70899963378906,133.57499694824222,177.5749969482422,133.44400024414062,2.8273502365476757,2.811430235134331,0.09199628986745848,-2.5644018342379207,0.02273573116691306,,1.3678970581836998,619.3889555096158
24.15,10.214317494132514,10.582741176661818,10.35194501155132,9.870864387174752,61.197205526461715,54.56938576162223,167.8509979248047,133.57499694824222,177.7209930419922,133.44400024414062,2.8373104150368094,2.9396503268505048,0.1992035697826846,2.5644018343236166,0.11389586729895111,,1.1503261350841556,inf
24.200000000000006,10.258885104367318,10.121148846517093,10.351945011556476,9.870879644644779,61.339203817484744,54.71139931206572,167.9929962158203,133.57499694824222,177.86300659179688,133.44400024414062,2.849690306768699,2.8114302351436367,0.24759783463775736,-2.564401834136961,0.1746145425609073,,1.431354480499344,257.92686622986315
24.25,10.309284906838863,10.582741176694984,10.35194501156133,9.873870103977326,61.48220918858711,54.85739540643712,168.13600158691406,133.57499694824222,178.00900268554688,133.44400024414062,2.8636902518996843,2.939650326859718,0.2799989026197383,2.5644018343219517,0.199572616570653,,1.2255746285142886,inf
24.3,10.356157073288896,10.121148846529287,10.351945011568873,9.871856121145584,61.62521455968894,54.99838661801807,168.2790069580078,133.57499694824222,178.14999389648438,133.44400024414062,2.8767102981358046,2.811430235147024,0.2604009247224022,-2.564401834253837,0.19027224569584955,,1.5087721679302821,151.1999785149845
24.35,10.391077312913426,10.582741176711018,10.351945011575337,9.872878369985084,61.77020357336593,55.144397971178435,168.4239959716797,133.57499694824222,178.29600524902344,133.44400024414062,2.886410364698174,2.9396503268641716,0.19400133124738597,2.5644018343429122,0.15366896484825024,,1.290941536037042,inf
24.4,10.410013295892185,10.121148846527637,10.351945011585663,9.870879644632463,61.914200765751026,55.28639626283296,168.5679931640625,133.57499694824222,178.43800354003906,133.44400024414062,2.891670359970051,2.811430235146566,0.10519990543754675,-2.5644018343522603,0.10101225087448187,,1.5519497537191769,123.00142418898459
24.450000000000006,10.412065518778473,10.58274117672321,10.351945011593342,9.871871378566643,62.05920503821228,55.432392357204336,168.71299743652344,133.57499694824222,178.58399963378906,133.44400024414062,2.892240421882909,2.9396503268675587,0.011401238257160879,2.564401834419455,0.04571420603965552,,1.3077981284129652,inf
24.5,10.401769269531176,10.12114884654303,10.351945011603796,9.869872653250429,62.20320223059514,55.574390648858824,168.85699462890625,133.57499694824222,178.7259979248047,133.44400024414062,2.889380352647549,2.8114302351508416,-0.05720138470721124,-2.5644018343346704,-8.068820112773836e-05,,1.5453258494646933,126.60156205725669
24.55,10.387981414170085,10.58274117673892,10.351945011613047,9.869886070951164,62.34821000018843,55.7193949219454,169.0019989013672,133.57600402832028,178.87100219726562,133.44400024414062,2.8855503928250235,2.9396503268719223,-0.07659919645050975,2.564401834421578,-0.028821058208135956,,1.288457954125907,inf
24.6,10.374877615951453,10.121148846547293,10.351945011619417,9.86788734842565,62.49220719257211,55.861393213599904,169.14599609375,133.57600402832028,179.01300048828125,133.44400024414062,2.8819104488754035,2.8114302351520255,-0.07279887899239841,-2.5644018343978994,-0.03905715313417325,,1.5237554161907076,139.98946558950465
24.65,10.365409626349155,10.582741176692739,10.351945011622508,9.869886070952052,62.6362043849559,56.00738930797129,169.2899932861328,133.57600402832028,179.15899658203125,133.44400024414062,2.879280451763654,2.9396503268590943,-0.05259994223499064,2.5644018341415222,-0.034823434485602836,,1.2703728394567566,inf
24.700000000000006,10.361413358544702,10.121148846516505,10.351945011622453,9.867872091003974,62.78021683612828,56.14938759962579,169.4340057373047,133.57600402832028,179.30099487304688,133.44400024414062,2.8781703773735283,2.8114302351434737,-0.02220148780251216,-2.564401834312012,-0.023940227522710557,,1.5129763789903565,147.83297475223816
24.75,10.363753107255171,10.582741176692739,10.351945011622226,9.868879080958207,62.92421402851128,56.29439187271235,169.5780029296875,133.57600402832028,179.4459991455078,133.44400024414062,2.878820307570881,2.9396503268590943,0.012998603947053652,2.5644018343127413,-0.015993323428106478,,1.2690471408554655,inf
24.8,10.370917407975224,10.121148846500043,10.351945011619303,9.866880358470429,63.0682112208941,56.436390164366856,169.7220001220703,133.57600402832028,179.58799743652344,133.44400024414062,2.880810391104229,2.811430235138901,0.039801670666958486,-2.5644018344038324,-0.019649352736383505,,1.5205835531781995,142.194238090495
24.85,10.372897519738801,10.582741176707817,10.35194501161898,9.868879080958246,63.212208413276905,56.582386258738254,169.86599731445312,133.57600402832028,179.73399353027344,133.44400024414062,2.881360422149667,2.9396503268632825,0.011000620908765257,2.5644018344875965,-0.03915016611123049,,1.2763679806004187,inf
24.9,10.363105107688698,10.121148846547877,10.351945011621005,9.866895615894082,63.356205605659746,56.72439980918175,170.00999450683594,133.57600402832028,179.87600708007812,133.44400024414062,2.8786403076913047,2.811430235152188,-0.05440228916725108,-2.5644018342220356,-0.07142145439899794,,1.5143299687719645,146.78495936094592
24.950000000000006,10.339129169624297,10.582741176710377,10.351945011619721,9.869886070953006,63.49921097675372,56.87039590355313,170.1529998779297,133.57600402832028,180.02200317382812,133.44400024414062,2.8719803248956377,2.9396503268639935,-0.13319965591332,2.5644018342357087,-0.10600194607446331,,1.2493657725330891,inf
25.0,10.302553280205078,10.121148846563267,10.351945011621742,9.86787392799287,63.64320816913754,57.01239776636866,170.2969970703125,133.57600402832028,180.16400146484372,133.44500732421878,2.861820355612522,2.8114302351564633,-0.20319938566234197,-2.564401834150933,-0.12860499892171204,0.06364103103946481,1.4660191922263395,195.79068142498156
25.05,10.263997279153116,10.582741176710377,10.351945011618888,9.869872653234443,63.78621354023277,57.15740203945524,170.44000244140625,133.57600402832028,180.3090057373047,133.44500732421878,2.85111035532031,2.9396503268639935,-0.21420000584423754,2.5644018341505683,-0.12677327256697857,,1.1896036684074645,inf
25.1,10.234261240523193,10.121148846580798,10.351945011622238,9.869872653260543,63.92821183124985,57.299400331109744,170.58200073242188,133.57600402832028,180.4510040283203,133.44500732421878,2.8428503445897757,2.8114302351613327,-0.1652002146106811,-2.5644018340531796,-0.09479162531718263,,1.4118724191631804,314.02603531277265
25.15,10.219753286519277,10.582741176710377,10.351945011624,9.873870103978467,64.07021012226599,57.44539642548112,170.7239990234375,133.57600402832028,180.5970001220703,133.44500732421878,2.838820357366466,2.9396503268639935,-0.08059974446620113,2.5644018340533616,-0.0356379813989315,,1.154614470003339,inf
25.200000000000006,10.226341667574152,10.121148846563267,10.351945011628676,9.873870104004236,64.21220841328163,57.58739471713562,170.86599731445312,133.57600402832028,180.73899841308597,133.44500732421878,2.840650463215042,2.8114302351564633,0.03660211697151677,-2.5644018341502037,0.04045769928580149,,1.4056165056243706,337.7965469245245
25.25,10.254529340577584,10.582741176725769,10.35194501163198,9.876875820945422,64.354206704298,57.73239899022219,171.00799560546875,133.57600402832028,180.88400268554688,133.44500732421878,2.848480372382662,2.939650326868269,0.15659818335241887,2.5644018342364467,0.11972603896890574,,1.1821034952504914,inf
25.3,10.298413721737614,10.121148846562207,10.351945011638195,9.875868829479003,64.49721207539471,57.87439728187671,171.1510009765625,133.57600402832028,181.0260009765625,133.44500732421878,2.8606704782604484,2.8114302351561684,0.24380211755572576,-2.5644018342419796,0.18892577936925842,,1.4627268111685288,200.52426560754907
25.35,10.35032497812858,10.582741176742127,10.351945011641627,9.878859289081037,64.64021744649268,58.02039337624807,171.29400634765625,133.57600402832028,181.1719970703125,133.44500732421878,2.875090271702383,2.939650326872813,0.28839586883868706,2.564401834332858,0.23774598612778997,,1.2583085343344336,inf
25.4,10.407385218762556,10.121148846572268,10.351945011644068,9.876873767821666,64.78421805456497,58.162391667902575,171.43800354003906,133.57699584960938,181.3139953613281,133.44500732421878,2.8909403385451546,2.8114302351589635,0.3170013368554517,-2.564401834277138,0.25877176572619287,,1.5498375788022147,124.20599756836847
25.450000000000006,10.467685572168318,10.582741176770503,10.351945011650079,9.876889025226534,64.93021414832008,58.308403021062965,171.58399963378906,133.57699584960938,181.4600067138672,133.44500732421878,2.9076904367134215,2.9396503268806953,0.3350019633652855,2.5644018344342343,0.24663466537406276,,1.352633537307511,inf
25.5,10.5208576851781,10.121148846575943,10.351945011651347,9.872876322207123,65.07521842078526,58.44939423264391,171.72900390625,133.57699584960938,181.6009979248047,133.44500732421878,2.9224604681050277,2.811430235159984,0.29540062783216087,-2.564401834414553,0.19886968303577096,,1.6415201923639637,88.9126045610282
25.55,10.553473341287743,10.58274117672115,10.351945011652424,9.871869332119363,65.22222159461515,58.595390327015295,171.87600708007812,133.57699584960938,181.7469940185547,133.44500732421878,2.9315203725799286,2.9396503268669862,0.1811980894980155,2.564401834140008,0.1186343428378635,,1.4222552067543481,inf
25.6,10.558513296723481,10.121148846526015,10.351945011646947,9.867887144312316,65.36821768836522,58.7374038774588,172.02200317382812,133.57699584960938,181.88900756835938,133.44500732421878,2.932920360200967,2.811430235146115,0.027999752420768288,-2.564401834417386,0.01651887530160325,,1.672164437996507,81.21709454914063
25.65,10.53514930195235,10.582741176707817,10.351945011646693,9.866880154317474,65.51522086219416,58.88339997183018,172.16900634765625,133.57699584960938,182.03500366210938,133.44500732421878,2.9264303616534306,2.9396503268632825,-0.12979997095073542,2.564401834343494,-0.09096049764830796,,1.4073365101176862,inf
25.700000000000006,10.489141436409797,10.121148846560553,10.35194501164642,9.862882709450972,65.66121695594808,59.025398263484675,172.31500244140625,133.57699584960938,182.177001953125,133.44500732421878,2.9136503990027216,2.8114302351557092,-0.25559925301414044,-2.5644018341510653,-0.18556278003886834,,1.6157943022198031,96.47722686046745
25.75,10.427365615268958,10.58274117672321,10.351945011646166,9.862882709433618,65.80622122841667,59.17040253657125,172.4600067138672,133.57699584960938,182.32200622558597,133.44500732421878,2.8964904486858214,2.9396503268675587,-0.34319900633804806,2.564401834237317,-0.25173605546618516,,1.3201077591439518,inf
25.8,10.359001443152662,10.121148846561614,10.351945011646103,9.860883987124039,65.95021842080963,59.312400828225755,172.60400390625,133.57699584960938,182.4640045166016,133.44500732421878,2.8775004008757397,2.8114302351560037,-0.3798009562016293,-2.564401834231064,-0.27967720489926107,,1.511046956938658,149.22607835075257
25.85,10.294273073666746,10.582741176741164,10.35194501164601,9.862882709437002,66.09421561320178,59.45839692259714,172.7480010986328,133.57699584960938,182.6100006103516,133.44500732421878,2.8595202982407626,2.939650326872546,-0.35960205269953627,2.5644018343308064,-0.26709864404338535,,1.2136335271946623,inf
25.9,10.243584888239702,10.121148846594052,10.351945011648187,9.862882709465618,66.23621390422373,59.60039521425164,172.88999938964844,133.57699584960938,182.7519989013672,133.44500732421878,2.8454402467332507,2.8114302351650142,-0.28160103015025406,-2.564401834150777,-0.21978068318265165,,1.4192436569581552,289.9141491966545
25.950000000000006,10.21712500077276,10.582741176756556,10.351945011646793,9.865888421788586,66.37821219524162,59.74539948733821,173.03199768066406,133.57699584960938,182.8970031738281,133.44500732421878,2.8380902779924333,2.939650326876821,-0.14699937481632486,2.5644018342357353,-0.14994344455685893,,1.1525407121379017,inf
26.0,10.210752938189303,10.12114884657866,10.351945011647064,9.865888421817248,66.52021048625743,59.88739777899272,173.1739959716797,133.57699584960938,183.03900146484372,133.44500732421878,2.8363202606081397,2.8114302351607385,-0.035400347685876715,-2.5644018343219783,-0.07191512599931182,0.056689872922400214,1.3933166284973404,396.2200136163701
26.05,10.215865026935665,10.582741176756556,10.351945011650605,9.869872653237614,66.66220877727339,60.0333972422834,173.3159942626953,133.57699584960938,183.18499755859372,133.44599914550778,2.837740285259907,2.939650326876821,0.028400493035345017,2.5644018343216137,0.002912124621922473,,1.1515467624283415,inf
26.1,10.231165217691904,10.121148846594052,10.35194501165741,9.869886070983695,66.80421063945137,60.1753955339379,173.45799255371094,133.5780029296875,183.32699584960938,133.44599914550778,2.841990338247751,2.8114302351650142,0.08500105975688278,-2.5644018342361,0.06838775576901894,,1.409426199623276,322.86073894717293
26.15,10.256401165148336,10.58274117675736,10.351945011662362,9.873883516266133,66.94622418925873,60.32140688709829,173.60000610351562,133.5780029296875,183.47300720214844,133.44599914550778,2.8490003236523154,2.9396503268770444,0.1401997080912922,2.5644018342407495,0.12193684783177539,,1.1835857412966981,inf
26.200000000000006,10.291033007805396,10.12114884658766,10.351945011665077,9.871884793597886,67.08921430156714,60.46239809867923,173.7429962158203,133.5780029296875,183.61399841308597,133.44599914550778,2.8586202799459435,2.8114302351632388,0.19239912587253205,-2.564401834275712,0.16131462692229598,,1.456859870622329,209.14990312075278
26.25,10.333441116163216,10.582741176770185,10.351945011669773,9.874875248923747,67.23221967266518,60.608394193050614,173.88600158691406,133.5780029296875,183.75999450683597,133.44599914550778,2.870400310045338,2.939650326880607,0.23560060198791882,2.564401834347691,0.18308701240288722,,1.2448260891311906,inf
26.3,10.377361560267003,10.121148846634147,10.351945011677026,9.872876526216661,67.37621686505251,60.75039248470512,174.02999877929688,133.5780029296875,183.9019927978516,133.44599914550778,2.8826004334075006,2.811430235176152,0.24400246724325045,-2.564401834089062,0.18383542263496122,,1.525745507786492,138.702571382676
26.35,10.415161412242703,10.582741176813826,10.351945011684293,9.87388351626176,67.5212211375169,60.8964038378655,174.1750030517578,133.5780029296875,184.04800415039062,133.44599914550778,2.89310039228964,2.9396503268927296,0.20999917764278264,2.564401834331517,0.16234287580718465,,1.310287459250969,inf
26.4,10.440865140183023,10.1211488465991,10.351945011684796,9.871884793588846,67.66521832990132,61.038402129519994,174.31900024414062,133.5780029296875,184.19000244140625,133.44599914550778,2.900240316717506,2.8114302351664167,0.14279848855733335,-2.5644018345264055,0.12045604386740472,,1.5767851055876343,111.14473913098715
26.450000000000006,10.455985088897922,10.582741176813826,10.351945011690523,9.87089306096316,67.81121442365175,61.18340640260657,174.46499633789062,133.5780029296875,184.3350067138672,133.44599914550778,2.9044403024716448,2.9396503268927296,0.08399971508275891,2.564401834525859,0.06227569251154002,,1.343181934448888,inf
26.5,10.459765066292569,10.121148846603873,10.351945011693042,9.86788734842222,67.95621869611269,61.325404694261074,174.61000061035156,133.5780029296875,184.4770050048828,133.44599914550778,2.9054902961923803,2.8114302351677423,0.020999874414713758,-2.564401834500076,-0.00655868874383882,,1.5920355888213118,104.89934035269421
26.55,10.444536964540466,10.582741176800653,10.351945011697453,9.868879080956157,68.10122296857402,61.47140078863246,174.7550048828125,133.5780029296875,184.6230010986328,133.44599914550778,2.901260267927907,2.9396503268890704,-0.08460056528946204,2.5644018344265254,-0.07827490854394695,,1.3339444102047393,inf
26.6,10.409796969243716,10.121148846621946,10.351945011700243,9.865888625950207,68.24621198224769,61.61339908028696,174.89999389648438,133.5780029296875,184.76499938964844,133.44599914550778,2.8916102692343655,2.8114302351727627,-0.19299997387083048,-2.564401834326117,-0.14231219534274983,,1.5517758726947632,123.03135597088203
26.65,10.363105049107624,10.582741176754313,10.35194501169994,9.866880358447416,68.39022443342354,61.75840335337353,175.04400634765625,133.5780029296875,184.91000366210938,133.44599914550778,2.8786402914187845,2.939650326876198,-0.2593995563116339,2.5644018340688515,-0.18649214611792492,,1.268528562838203,inf
26.700000000000006,10.312057232277905,10.121148846562683,10.351945011697444,9.864881636034047,68.53422162581153,61.900401645028026,175.18800354003906,133.5780029296875,185.052001953125,133.44599914550778,2.864460342299418,2.8114302351563007,-0.2835989823872876,-2.5644018343975437,-0.19995725920262636,,1.473583124603977,185.98909706980442
26.75,10.262881393722132,10.582741176769387,10.351945011697364,9.868879080960118,68.67621991683205,62.046397739399424,175.3300018310547,133.5780029296875,185.197998046875,133.44599914550778,2.850800387145037,2.9396503268803853,-0.2731991030876551,2.564401834482019,-0.1764707581655392,,1.188719343004784,inf
26.8,10.226629086288352,10.121148846577006,10.351945011691651,9.867872091011332,68.81922528792903,62.18839603105393,175.47300720214844,133.5780029296875,185.33999633789062,133.44599914550778,2.840730301746764,2.8114302351602793,-0.20140170796545112,-2.5644018344020827,-0.11710195530203721,,1.4058434618434963,336.6717732248856
26.85,10.216729382149417,10.58274117678478,10.351945011688743,9.872876526199592,68.96021649886738,62.3343921254253,175.61399841308594,133.5780029296875,185.48599243164062,133.44599914550778,2.8379803839303936,2.939650326884661,-0.05499835632741067,2.5644018344875965,-0.03144247324063066,,1.1522286091036809,inf
26.9,10.23451351762502,10.121148846606552,10.35194501168949,9.872891783651069,69.10221478988309,62.4764056758688,175.75599670410156,133.5780029296875,185.6280059814453,133.44599914550778,2.8429204215625057,2.8114302351684866,0.09880075264224637,-2.5644018343236343,0.06389812412745136,,1.4120717801051819,313.42328137860204
26.950000000000006,10.27342916673552,10.582741176800173,10.351945011688123,9.87488855703624,69.24522360035172,62.62139469016639,175.8990020751953,133.57899475097656,185.7729949951172,133.44599914550778,2.8537303240932,2.939650326888937,0.21619805061385117,2.5644018344086104,0.14970160068193694,,1.1970821605133146,inf
27.0,10.328293029805453,10.121148846640056,10.351945011691745,9.873881568330695,69.38822897145008,62.763392981820886,176.04200744628906,133.57899475097656,185.9149932861328,133.44599914550778,2.86897028605707,2.8114302351777933,0.30479923927744135,-2.564401834223204,0.20961582381635618,0.281530949815668,1.4865208692873524,171.57033603746467
27.05,10.387477603339278,10.582741176818127,10.351945011693491,9.875882035085471,69.5322261638398,62.90940780799279,176.18600463867188,133.57899475097656,186.06100463867188,133.44700622558594,2.8854104453720217,2.9396503268939242,0.32880318629902905,2.564401834322582,0.23440648121272228,,1.288053858552543,inf
27.1,10.440181110171356,10.121148846655444,10.35194501169684,9.872891579636716,69.67721517751778,63.051406099647295,176.33099365234375,133.57899475097656,186.2030029296875,133.44700622558594,2.900050308380932,2.8114302351820677,0.2927972601782039,-2.5644018342370947,0.22379429582282806,,1.5762336737549654,111.39437465525202
27.15,10.479637488558947,10.582741176834164,10.351945011704824,9.872891579615644,69.82221944998265,63.19641037273386,176.4759979248047,133.57899475097656,186.34800720214844,133.44700622558594,2.9110104134885963,2.939650326898379,0.21920210215329664,2.56440183432637,0.18545197581752895,,1.362299153068586,inf
27.200000000000006,10.499689246736326,10.121148846667642,10.35194501171532,9.868894134311759,69.96821554373393,63.33840866438836,176.6219940185547,133.57899475097656,186.4900054931641,133.44700622558594,2.916580346315646,2.811430235185456,0.11139865654097782,-2.5644018342580552,0.13121747196554764,,1.6243412965116621,93.84636463624406
27.25,10.508545235323217,10.582741176849057,10.351945011723288,9.86887887686936,70.11422689627307,63.484404758759744,176.76800537109375,133.57899475097656,186.6360015869141,133.44700622558594,2.919040343145338,2.9396503269025156,0.049199936593839665,2.5644018343415182,0.07201976453447881,,1.385722661655294,inf
27.3,10.511496938515872,10.121148846682457,10.351945011733832,9.864881431856784,70.26022299002314,63.62640305041425,176.91400146484375,133.57899475097656,186.7779998779297,133.44700622558594,2.9198602606988535,2.8114302351895715,0.0163983510703145,-2.564401834258846,0.014538085527066,,1.6339193690795564,90.97085126572927
27.35,10.50408114057172,10.582741176892359,10.35194501174459,9.864881431839088,70.40621908377373,63.77239914478563,177.05999755859375,133.57899475097656,186.9239959716797,133.44700622558594,2.917800316825478,2.939650326914544,-0.04119887746750925,2.564401834499418,-0.038343852851578056,,1.3821012635574852,inf
27.4,10.485829223517428,10.121148846665994,10.351945011750534,9.860883987118381,70.55122335623615,63.913405615155575,177.2050018310547,133.57899475097656,187.06500244140625,133.44700622558594,2.912730339865952,2.8114302351849982,-0.10139953919052445,-2.564401834591065,-0.08460487959393301,,1.6131121546300853,97.33366694440119
27.450000000000006,10.458289563204788,10.582741176861887,10.351945011756703,9.860883987099578,70.69721944998831,64.05940170952695,177.3509979248047,133.57899475097656,187.21099853515625,133.44700622558594,2.905080434223552,2.93965032690608,-0.15299811284797565,2.5644018344212314,-0.12100440388292442,,1.3450426440296903,inf
27.5,10.424340939586552,10.121148846653789,10.35194501175808,9.857878275046698,70.84222372245237,64.20140000118145,177.49600219726562,133.57899475097656,187.35299682617188,133.44700622558594,2.8956502609962644,2.811430235181608,-0.18860346454577762,-2.564401834489764,-0.14365645923726136,,1.5634741950947553,117.03520424816712
27.55,10.390105649010971,10.582741176861573,10.351945011762423,9.859876997250609,70.98622091483813,64.34739609555284,177.63999938964844,133.57899475097656,187.49899291992188,133.44700622558594,2.886140458058603,2.9396503269059924,-0.19019605875322207,2.56440183448765,-0.15037031044944185,,1.2901619712446428,inf
27.6,10.359073562730307,10.121148846668127,10.351945011763693,9.857893532472199,71.13021810722339,64.48940964599633,177.78399658203125,133.57899475097656,187.64100646972656,133.44700622558594,2.877520434091752,2.811430235185591,-0.1724004793370224,-2.564401834407989,-0.14276034151003036,,1.5111046427374064,149.13561071831202
27.65,10.336177370615903,10.582741176861573,10.351945011766432,9.858898798828797,71.27421882119657,64.6343986602939,177.92799377441406,133.58000183105472,187.78599548339844,133.44700622558594,2.8711603807266397,2.9396503269059924,-0.12720106730225225,2.564401834408171,-0.12648343693902556,,1.2470096051957884,inf
27.700000000000006,10.322677067695487,10.12114884671702,10.351945011771368,9.856884822010231,71.41823127236884,64.7763969519484,178.07200622558594,133.58000183105472,187.9279937744141,133.44700622558594,2.86741029658208,2.8114302351991722,-0.0750016828911864,-2.5644018341360018,-0.10881103764819358,,1.482043402601605,176.04704439597745
27.75,10.31155340438266,10.582741176876963,10.35194501177416,9.859905787279727,71.56122138467363,64.92240830510879,178.21499633789062,133.58000183105472,188.07400512695312,133.44700622558594,2.8643203901062946,2.9396503269102676,-0.061798129515712306,2.564401834222236,-0.09437703789977392,,1.2273806078683362,inf
27.8,10.29510138844443,10.121148846715366,10.351945011777454,9.858898798855238,71.70422675576738,65.06440659676329,178.35800170898438,133.58000183105472,188.21600341796875,133.44700622558594,2.8597503856790083,2.8114302351987126,-0.09140008854572426,-2.564401834231064,-0.08209415920535985,,1.4600933125038131,203.9906497471952
27.85,10.274544943089273,10.58274117689492,10.351945011777707,9.860882260946566,71.84723212686114,65.20939561106088,178.50100708007812,133.58000183105472,188.36099243164062,133.44700622558594,2.8540402619692427,2.9396503269152556,-0.11420247419531131,2.564401834330824,-0.06640678082694197,,1.1979673074836805,inf
27.9,10.259173530220217,10.121148846747806,10.35194501178589,9.860897518373733,71.98923041787677,65.35140916150438,178.64300537109375,133.58000183105472,188.5030059814453,133.44700622558594,2.849770425061171,2.8114302352077236,-0.08539673816143664,-2.564401834150786,-0.04264282694416972,,1.431582956146734,257.1277366828289
27.950000000000006,10.255897385862104,10.582741176907751,10.351945011790477,9.86390322646422,72.13222053018147,65.49740525587576,178.78599548339844,133.58000183105472,188.6490020751953,133.44700622558594,2.8488603849616956,2.93965032691882,-0.01820080198950684,2.5644018342215245,-0.012029369505679004,,1.1831867857539984,inf
28.0,10.267345491567523,10.121148846699972,10.351945011795092,9.863903226489157,72.27421882119752,65.63940354753026,178.92799377441406,133.58000183105472,188.7910003662109,133.44700622558594,2.852040414324312,2.8114302351944365,0.06360058725233411,-2.5644018344879966,0.018390607045296714,-0.19122521677105947,1.4380590208430966,242.83258808266635
28.05,10.285201717385572,10.582741176876963,10.351945011796634,9.866893677343349,72.41722419229225,65.78539964190165,179.0709991455078,133.58000183105472,188.9369964599609,133.44700622558594,2.857000477051548,2.9396503269102676,0.0992012545447171,2.5644018343165866,0.041271104621251886,,1.206426182389274,inf
28.1,10.297585390324963,10.121148846699972,10.351945011799815,9.864881636035264,72.56022956338714,65.92640960039982,179.21400451660156,133.58000183105472,189.0780029296875,133.447998046875,2.8604403862013785,2.8114302351944365,0.06879818299661347,-2.5644018343165866,0.05514516968999496,,1.4620681598232,201.24135551190435
28.15,10.303381554838925,10.582741176892677,10.351945011802927,9.867887348406569,72.70321967569255,66.0724056947712,179.35699462890625,133.58000183105472,189.2239990234375,133.447998046875,2.8620504318997013,2.9396503269146326,0.03220091396645769,2.5644018344040678,0.06572498521140499,,1.2208767567226633,inf
28.200000000000006,10.309573389234384,10.121148846725438,10.351945011803767,9.866880358471064,72.8462250467867,66.21440398642571,179.5,133.58000183105472,189.36599731445312,133.447998046875,2.86377038589844,2.8114302352015104,0.034399079974768605,-2.564401834262043,0.08109497643329625,,1.4716056298778395,188.47854737980265
28.25,10.323037663397583,10.582741176939656,10.351945011810036,9.868879080958207,72.99022223916984,66.36040008079709,179.6439971923828,133.58000183105472,189.51199340820312,133.447998046875,2.8675104620548844,2.939650326927682,0.07480152312889633,2.5644018345237636,0.10472290613116517,,1.2365294643858742,inf
28.3,10.348309644604976,10.121148846773572,10.351945011815856,9.86788734842737,73.13322761026411,66.5024136312406,179.78700256347656,133.58000183105472,189.6540069580078,133.447998046875,2.8745304568347154,2.811430235214881,0.14039989559661925,-2.5644018342559862,0.13154788648920487,,1.5024994120554007,156.35957369742573
28.35,10.387189224568274,10.582741176982985,10.351945011824665,9.868879080957326,73.27722480264805,66.64740264553816,179.93099975585938,133.58000183105472,189.7989959716797,133.447998046875,2.885330340157854,2.939650326939718,0.21599766646276966,2.5644018344967003,0.14982479847334593,,1.2878225650391038,inf
28.4,10.430929393404938,10.12114884677514,10.351945011827397,9.86587336852702,73.42222907511082,66.78940093719267,180.0760040283203,133.58000183105472,189.9409942626953,133.447998046875,2.8974803870569272,2.8114302352153167,0.24300093798147732,-2.5644018344881694,0.14772655945382512,,1.5687789349696097,114.63927447728268
28.450000000000006,10.464661702950627,10.582741176920774,10.351945011828699,9.866908934742444,73.56722148110312,66.93541229035306,180.2209930419922,133.58099365234378,190.0870056152344,133.447998046875,2.9068504730418407,2.939650326922437,0.18740171969824096,2.564401834142006,0.12082890918425061,,1.3501898557328067,inf
28.5,10.478773116898239,10.121148846695162,10.351945011828215,9.86390322647776,73.71222575356455,67.07741058200756,180.36599731445312,133.58099365234378,190.22900390625,133.447998046875,2.910770310249511,2.8114302351931006,0.07839674415341173,-2.564401834587055,0.07577755632870305,,1.6074011176828713,99.28430573280508
28.55,10.475245453407652,10.582741176892359,10.351945011829756,9.862896237934539,73.85822184731455,67.22239959630514,180.51199340820312,133.58099365234378,190.37399291992188,133.447998046875,2.909790403724348,2.939650326914544,-0.019598130503259703,2.5644018344288346,0.02778167094877267,,1.3587459961010038,inf
28.6,10.460304878244932,10.121148846744914,10.351945011834252,9.859905787294336,74.0032261197761,67.36441314674863,180.6569976806641,133.58099365234378,190.51600646972656,133.447998046875,2.9056402439569253,2.8114302352069207,-0.08300319534844884,-2.5644018341524335,-0.006290067332895655,,1.5924715716603974,104.64768490369995
