Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.85,4.80650715162224e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.3351408754506222e-07,0.0,1.9073890598814254e-06,0.0,-7.925131462288313e-07,,1.0002670370880958e-06,702136.9203996189
42.90000000000001,1.4761456978192992e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.10040471616472e-07,0.0,5.530527681426937e-06,0.0,-5.3102290268519464e-09,,1.000820165009827e-06,683485.7552816229
42.95,1.16724798656388e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.242355518233e-07,0.0,-1.7160983958637817e-06,0.0,6.439527091918337e-07,,1.0006485236679932e-06,689166.2185098527
43.0,1.5109308453581264e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.197030125994795e-07,0.0,1.9093492155236993e-06,0.0,8.517967684812273e-07,1.7802189252529504e-06,1.0008394941005082e-06,682851.9359574324
43.05,1.8537734331967808e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.149370647768835e-07,0.0,1.9046810435481878e-06,0.0,5.35652938791439e-07,,1.0010300067096442e-06,676667.328622382
43.1,2.2313779901375297e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.198272194826471e-07,0.0,2.097803094115094e-06,0.0,-1.9904862924076766e-07,,1.0012398465318564e-06,669984.0051259951
43.15000000000001,2.540333036487604e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.05648065691001e-07,0.0,1.716416924166688e-06,0.0,-9.902826674644197e-07,,1.0014115451009783e-06,664613.1397740652
43.2,0.0,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,0.0,0.0,-1.4112961313822829e-05,0.0,-1.322329402443837e-06,,1e-06,inf
43.25,3.4331978064743803e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.536660573539945e-08,0.0,1.9073321147080975e-06,0.0,-9.263917681116461e-07,,1.0001907377588656e-06,704790.0935279351
43.3,6.86622999430271e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.9072861095285307e-07,0.0,1.9072401043491808e-06,0.0,-3.293114855011153e-08,,1.0003814754106073e-06,698194.8637713519
43.35,1.0299143493022213e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.8608731925061704e-07,0.0,1.907174165955117e-06,0.0,8.649664258493467e-07,,1.0005722155614781e-06,691722.1440400343
43.40000000000001,1.3731961640324031e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.8144337889788974e-07,0.0,1.9071211929450202e-06,0.0,1.4096410520483997e-06,,1.0007629595073213e-06,685368.5094230506
43.45,1.7507821062586982e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.863283628496384e-07,0.0,2.0976996790353904e-06,0.0,1.4753190485676317e-06,,1.0009727749833374e-06,678513.40603276
43.5,2.05973113607192e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.721475377977556e-07,0.0,1.7163834989624417e-06,0.0,1.0334705093073747e-06,,1.0011444587519981e-06,673005.588393176
43.55,2.403376673506555e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.676046315295986e-07,0.0,1.9091418746369685e-06,0.0,1.5091315655333018e-07,,1.001335432111031e-06,666983.3219376475
43.6,3.3985575127627138e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.440437535451982e-07,0.0,5.528782440311521e-06,0.0,-8.398769701775448e-07,,1.0018885331163947e-06,650135.7756313963
43.65000000000001,2.0597436912193198e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.7215102533869996e-08,0.0,-1.773657302022253e-05,0.0,-1.3817655224983206e-06,,1.0001144318418515e-06,707463.6767451086
43.7,5.49270369003871e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.5257510250107528e-07,0.0,1.9071999993444854e-06,0.0,-1.1230014898507996e-06,,1.000305161844583e-06,700818.6890931982
43.75,8.9256566200739e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.479349061131639e-07,0.0,1.9071960722418807e-06,0.0,-2.7139961182333543e-07,,1.000495900548085e-06,694297.3818081818
43.8,1.235857319395831e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.4329369983217527e-07,0.0,1.9071758743803359e-06,0.0,5.934091515629166e-07,,1.0006866463249465e-06,687896.3878179821
43.85,1.5791257720155369e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.3864604778209356e-07,0.0,1.9070469589982031e-06,0.0,9.824922088396966e-07,,1.0008773883007417e-06,681612.7629662085
43.90000000000001,1.922418038764795e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.340050107679986e-07,0.0,1.9071792597176668e-06,0.0,7.292758441369944e-07,,1.0010681526022118e-06,675442.4710242574
43.95,2.265703253552268e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.2936201487563e-07,0.0,1.907140082153007e-06,0.0,-6.885916712794464e-09,,1.0012589220780241e-06,669383.0132323606
44.0,2.6089939264141967e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.247205351150546e-07,0.0,1.9071704047886007e-06,0.0,-7.840346606654358e-07,-1.6358314291466632e-06,1.0014497036801571e-06,663431.2149168476
44.05,6.865778696653503e-08,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.9071607490704173e-08,0.0,-1.4112978552487811e-05,0.0,-1.0841796086220748e-06,,1.0000381433968444e-06,710157.0537668848
44.1,4.1194984539088135e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.1443051260857816e-07,0.0,1.907178102357317e-06,0.0,-7.08474663434502e-07,,1.0002288675723882e-06,703461.6892553064
44.15000000000001,1.4074863163934875e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.9096842122041317e-07,0.0,5.530758172235443e-06,0.0,6.401345927655531e-08,,1.000782013270594e-06,684740.2557517713
44.2,1.0985560450321308e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.0515445695336964e-07,0.0,-1.7162792853412119e-06,0.0,7.909306881323501e-07,,1.000610355473528e-06,690442.283420036
44.25,1.4418430113840451e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.005119476066792e-07,0.0,1.9071498130662995e-06,0.0,1.2220904050866288e-06,,1.0008011041001235e-06,684111.9369986729
44.3,1.8194294624951626e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.053970729153229e-07,0.0,2.097702506172993e-06,0.0,1.282337422106549e-06,,1.0010109218589312e-06,677281.8128501782
44.35,2.162719956099488e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.007555433609688e-07,0.0,1.907169408912756e-06,0.0,9.011334061211754e-07,,1.0012016915403335e-06,671189.3643006504
44.40000000000001,2.471683481320706e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.865787448113072e-07,0.0,1.7164640290063774e-06,0.0,8.052497090518204e-08,,1.001373393184809e-06,665799.0872625789
44.45,3.4672160310141817e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.63115564170606e-07,0.0,5.530736387187078e-06,0.0,-8.732843263918462e-07,,1.001926694924136e-06,649004.7772102753
44.5,2.746527626734059e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.629243407594609e-08,0.0,-1.7736462601894207e-05,0.0,-1.3959708880877786e-06,,1.0001525877784197e-06,706124.2436943566
44.55,6.179739186788433e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.7165942185523425e-07,0.0,1.9073397555858716e-06,0.0,-1.1212336842814307e-06,,1.000343333577189e-06,699503.795709796
44.6,9.61962065957452e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.672116849881811e-07,0.0,1.9110452626587736e-06,0.0,-2.441988621357828e-07,,1.0005344590710186e-06,692993.8324597069
44.65000000000001,1.3045655565909187e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.623793212752552e-07,0.0,1.9033527257410492e-06,0.0,6.676349554802476e-07,,1.0007248243019366e-06,686629.4075576667
44.7,1.64784687865547e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.5773524407096387e-07,0.0,1.9071184559145532e-06,0.0,1.1229343907406235e-06,,1.000915575248919e-06,680368.5700772521
44.75,2.025407128599091e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.626130912775252e-07,0.0,2.0975569441313466e-06,0.0,9.135353308663925e-07,,1.0011253844493004e-06,673613.0835020946
44.8,2.3347420189511693e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.485394497086581e-07,0.0,1.7185271686227554e-06,0.0,1.2181184877409138e-07,,1.0012972892011261e-06,668177.4911816394
44.85,3.329901001193751e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.249725003315974e-07,0.0,5.528661012458315e-06,0.0,-8.470095358606067e-07,,1.0018503727877263e-06,651270.6896094325
44.90000000000001,1.3731608570127372e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.81433571392427e-08,0.0,-1.773658286384306e-05,0.0,-1.3866529030005082e-06,,1.0000762874417364e-06,708807.8064948828
44.95,4.806101317541439e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.335028143761511e-07,0.0,1.9071891447385474e-06,0.0,-1.1267498502948428e-06,,1.0002670145402528e-06,702137.7015024861
45.0,8.239053177091681e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.288625882525467e-07,0.0,1.9071954775280206e-06,0.0,-2.738702827402419e-07,5.101643779251939e-07,1.0004577513655472e-06,695591.940244312
45.05,1.1671858646006927e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.2421829572241464e-07,0.0,1.9071141493974671e-06,0.0,5.91192869727504e-07,,1.0006484891501963e-06,689167.3703957826
45.1,1.510470245136446e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.195750680934572e-07,0.0,1.907135447420688e-06,0.0,9.758504268024305e-07,,1.0008392381578057e-06,682860.3208630607
45.15000000000001,1.8537594018864087e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.149331671906691e-07,0.0,1.9071619819438047e-06,0.0,7.056034485079104e-07,,1.0010299989124646e-06,676667.5794436864
45.2,2.1970481683977355e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.102911578882598e-07,0.0,1.9071598139521946e-06,0.0,-7.285180763363725e-08,,1.0012207685434252e-06,670586.1571918587
45.25,2.540681914947088e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.057449763741912e-07,0.0,1.9090763697187348e-06,0.0,-9.208275252309037e-07,,1.001411738990734e-06,664607.1235544024
45.3,0.0,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,0.0,0.0,-1.4114899527484626e-05,0.0,-1.2879681391754937e-06,,1e-06,inf
45.35,3.432918961820539e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.535886005057052e-08,0.0,1.9071772010112479e-06,0.0,-9.080506577150113e-07,,1.0001907222667571e-06,704790.6342795825
45.40000000000001,6.865873172809283e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.907186992447023e-07,0.0,1.907196783882202e-06,0.0,-2.1024999410755857e-08,,1.0003814555853003e-06,698195.5428504165
45.45,1.0298916110169032e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.860810030602509e-07,0.0,1.9072460763113513e-06,0.0,8.757928087056503e-07,,1.0005722029272908e-06,691722.5687935182
45.5,1.3732008437984391e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.8144467883289976e-07,0.0,1.9072735154530856e-06,0.0,1.4215267219297253e-06,,1.0007629621076872e-06,685368.423603153
45.55,1.7507703073066033e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.863250853629453e-07,0.0,2.09760813060103e-06,0.0,1.4860786974139426e-06,,1.00097276842677e-06,678513.6181012054
45.6,2.0940616295721018e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.816837859922505e-07,0.0,1.9071740125859417e-06,0.0,1.0380367656137197e-06,,1.0011635367499978e-06,672399.0735457285
45.65000000000001,2.403019474689701e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.67505409636028e-07,0.0,1.71643247287516e-06,0.0,1.4694267499742812e-07,,1.001335233601008e-06,666989.5257637193
45.7,3.3985556055201402e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.440432237555944e-07,0.0,5.530756282392429e-06,0.0,-8.484622135639508e-07,,1.0018885320563154e-06,650135.8071037844
45.75,2.0598608558246747e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.721835710624096e-08,0.0,-1.7736497332988076e-05,0.0,-1.3870156886774897e-06,,1.0001144383511826e-06,707463.4478058876
45.8,5.492995554064269e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.5258320983511858e-07,0.0,1.9072970545776608e-06,0.0,-1.1178750526186822e-06,,1.0003051780604882e-06,700818.1294552125
45.85,8.934487935456438e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.481802204293455e-07,0.0,1.911940211884375e-06,0.0,-2.5351604706741563e-07,,1.0004963912375696e-06,694280.7621660812
45.90000000000001,1.2358981789962984e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.43305049721194e-07,0.0,1.9024965858365374e-06,0.0,6.191672546104531e-07,,1.000686669028621e-06,687895.6329772788
45.95,1.613458982224237e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.4818305061784355e-07,0.0,2.0975600179334084e-06,0.0,1.0011317745083418e-06,,1.0008964665352589e-06,680990.593272033
46.0,1.956756576183896e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.435434933844155e-07,0.0,1.9072088553315475e-06,0.0,7.156812185713532e-07,9.89551501311595e-07,1.0010872347065336e-06,674831.4149526153
46.05,2.3000385813081303e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.388996059189251e-07,0.0,1.9071222506902996e-06,0.0,-8.373287770898392e-08,,1.001278003308191e-06,668782.9228406826
46.1,2.6090019644392237e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.247227678997844e-07,0.0,1.7164632396170402e-06,0.0,-9.470634110030882e-07,,1.0014497081473445e-06,663431.0767968125
46.15000000000001,6.865797870670135e-08,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.9071660751861484e-08,0.0,-1.411302214295525e-05,0.0,-1.3182069197129685e-06,,1.0000381435033681e-06,710157.0499917062
46.2,4.119918271675141e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.1444217421319836e-07,0.0,1.907410269227117e-06,0.0,-9.354275810781201e-07,,1.0002288908969318e-06,703460.8781881271
46.25,7.552807207722822e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.0980020021452284e-07,0.0,1.907160520026598e-06,0.0,-4.999758696537179e-08,,1.0004196224084912e-06,696890.6574788356
46.3,1.0985235212952e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.0514542258199996e-07,0.0,1.9069044473496506e-06,0.0,8.291154892244946e-07,,1.0006103374020286e-06,690442.8887207612
46.35,1.4418225660924422e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.0050626835901173e-07,0.0,1.9072169155400728e-06,0.0,1.3325966800128376e-06,,1.0008010927393536e-06,684112.3105613652
46.40000000000001,1.7851031154718353e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.958619765199543e-07,0.0,1.907114163218417e-06,0.0,1.3338390451617694e-06,,1.0009918468925899e-06,677897.0979393689
46.45,2.1283975652437284e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.912215459010357e-07,0.0,1.9071913876220084e-06,0.0,8.341086642349657e-07,,1.0011826178632602e-06,671793.5550133688
46.5,2.47169339528024e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.865814986889555e-07,0.0,1.9071990557585034e-06,0.0,-3.8080351972520544e-08,,1.0013733986944551e-06,665798.9156895436
46.55,2.8149875479460134e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.819409855405593e-07,0.0,1.9071897370321848e-06,0.0,-9.137901086962826e-07,,1.0015641876869336e-06,659910.3430260823
46.6,2.746331135276312e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.628697597989756e-08,0.0,-1.411308019121203e-05,0.0,-1.2881932345893486e-06,,1.0001525768618112e-06,706124.6261858392
46.65000000000001,6.179270777488865e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.716464104858018e-07,0.0,1.9071886901176512e-06,0.0,-9.135105870231613e-07,,1.0003433075522168e-06,699504.6905012524
46.7,9.612121915664021e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.670033865462228e-07,0.0,1.9071395212087994e-06,0.0,-4.285896210077759e-08,,1.0005340424184966e-06,693007.8920182904
46.75,1.3044963880624227e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.623601077951174e-07,0.0,1.9071344249780002e-06,0.0,7.953475850470688e-07,,1.0007247858680142e-06,686630.6806788811
46.8,1.647785199105248e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.577181108625689e-07,0.0,1.9071600613491383e-06,0.0,1.1790392185306585e-06,,1.0009155409746597e-06,680369.6847464729
46.85,1.9910805340585492e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.530779261273748e-07,0.0,1.9071963052959562e-06,0.0,9.330363447447372e-07,,1.0011063087998507e-06,674221.7222370169
46.90000000000001,2.3343627855095014e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.484341070859726e-07,0.0,1.9071236191715226e-06,0.0,1.3289739000552402e-07,,1.0012970784475676e-06,668184.1013149822
46.95,3.329903100349313e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.249730834303646e-07,0.0,5.530779526888941e-06,0.0,-8.350117292558956e-07,,1.0018503739544632e-06,651270.6548491513
47.0,1.3731608570127372e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.81433571392427e-08,0.0,-1.7736594525823447e-05,0.0,-1.3755242042223262e-06,-2.091205422793679e-06,1.0000762874417364e-06,708807.8064948828
47.05,4.806101317541446e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.3350281437615128e-07,0.0,1.90718914473828e-06,0.0,-1.1194139548640916e-06,,1.0002670145402528e-06,702137.7015024861
47.1,8.239053177091681e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.288625882525467e-07,0.0,1.907195477527746e-06,0.0,-2.7030972354829003e-07,,1.0004577513655472e-06,695591.940244312
47.15000000000001,1.1671858646006927e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.2421829572241464e-07,0.0,1.907114149396925e-06,0.0,5.924816783733237e-07,,1.0006484891501963e-06,689167.3703957826
47.2,1.510470245136446e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.195750680934572e-07,0.0,1.9071354474212302e-06,0.0,9.762058003748173e-07,,1.0008392381578057e-06,682860.3208630607
47.25,1.8537594018864087e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.149331671906691e-07,0.0,1.9071619819443468e-06,0.0,7.05668520270696e-07,,1.0010299989124646e-06,676667.5794436864
47.3,2.1970468016596686e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.102907782387968e-07,0.0,1.9071522209626627e-06,0.0,-7.291715747120364e-08,,1.0012207677838946e-06,670586.1811862694
47.35,2.540694819538422e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.05748560982895e-07,0.0,1.9091556548818004e-06,0.0,-9.212316577024852e-07,,1.0014117461624816e-06,664606.9010238184
47.40000000000001,0.0,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,0.0,0.0,-1.411497121965469e-05,0.0,-1.2897844026283348e-06,,1e-06,inf
47.45,3.432918961820539e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.535886005057052e-08,0.0,1.90717720101179e-06,0.0,-9.140700496611331e-07,,1.0001907222667571e-06,704790.6342795825
47.5,6.865873172809283e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.907186992447023e-07,0.0,1.907196783882744e-06,0.0,-3.804434480652055e-08,,1.0003814555853003e-06,698195.5428504165
47.55,1.0298821480472489e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.860783744575691e-07,0.0,1.9071935042574445e-06,0.0,8.34329100991094e-07,,1.0005721976693333e-06,691722.7455629081
47.6,1.3731959318940498e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.814433144150138e-07,0.0,1.9072987991487313e-06,0.0,1.3344833757083072e-06,,1.0007629593783309e-06,685368.5136801208
