Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.1,23.578494691027817,20.108822134777306,24.250228412504672,22.43643007534956,88.33699790277497,100.2509659811656,194.8789978027344,133.58500671386722,217.31500244140625,133.46400451660156,6.549581858618838,5.5857839263270295,0.27100603426500286,-4.706196070295765,0.3133144032104174,,11.06128406788727,23.278943162460468
17.150000000000002,23.641422373989464,19.253429906642975,23.231066019792127,22.409431549962072,88.66500233200333,100.551963293124,195.20700073242188,133.58599853515622,217.61599731445312,133.46400451660156,6.567061770552629,5.348174974067493,0.34959823867580514,-4.752179045190669,0.3676913325973043,,12.041960088254077,18.38501144197186
17.2,23.721198627358532,18.385360770721256,22.265271484379088,22.369440931944567,88.99399708298078,100.84096542108306,195.53599548339844,133.58599853515622,217.90499877929688,133.46400451660156,6.589221840932925,5.107044658533682,0.4432014076059584,-4.8226063106764885,0.42461155824216235,,13.028133296776472,15.092183495835354
17.25,23.8143301311772,17.500202292896393,21.399741469985553,22.31443461705215,89.32500599411533,101.11696645300215,195.86700439453125,133.58599853515622,218.18099975585938,133.46400451660156,6.615091703104778,4.861167303582332,0.5173972434370382,-4.917547099026934,0.47327807337410155,,14.015967785843074,12.722502405522027
17.3,23.916497900393324,16.638260472425408,20.527551519356464,22.246442537694513,89.65599964646118,101.37996695492414,196.197998046875,133.58599853515622,218.44400024414062,133.46400451660156,6.643471638998145,4.621739020118169,0.56759871786734,-4.788565669283183,0.5008082779942707,,14.96098846233673,11.003597752724236
17.35,24.02338288446722,15.700338796867097,19.6512575696752,22.163440637979328,89.98900898176247,101.62996731312107,196.531005859375,133.58700561523438,218.69400024414062,133.46400451660156,6.673161912352006,4.361205221351971,0.593805467077209,-5.210675975323881,0.4948256342629459,,15.938855283808213,9.586401363071799
17.400000000000002,24.125334349971816,14.786821809680884,18.77983800243413,22.065448709692813,90.32400043684244,101.8669676900549,196.86599731445312,133.58700561523438,218.93099975585938,133.46400451660156,6.70148176388106,4.107450502689134,0.5663970305810748,-5.075094373256678,0.44630543271144707,,16.844616335329228,8.50620575694083
17.45,24.206947332184033,13.861434435792168,17.899919466437087,21.953449152136614,90.65999897199951,102.09096800175712,197.20199584960938,133.58700561523438,219.15499877929688,133.46400451660156,6.724152036717786,3.8503984543867134,0.45340545673455157,-5.1410409660487035,0.35262493027820274,,17.67870352467355,7.639267644392975
17.5,24.25788609397565,12.930950911756346,17.012155895899028,21.82945612438163,90.99599750715583,102.30297539919243,197.5379943847656,133.58700561523438,219.36700439453125,133.46400451660156,6.738301692771014,3.591930808821207,0.28299312106454577,-5.169352911310054,0.21968317449384503,,18.41517680966624,6.937957268853617
17.55,24.271531372691122,11.994461299557765,16.116008283111743,21.69045413944261,91.33300458187279,102.50097581230757,197.875,133.58799743652344,219.56500244140625,133.46400451660156,6.742092047969756,3.3317948054327124,0.07580710397483761,-5.202720067769817,0.061564928232807375,,19.041102233908315,6.3602639283920785
17.6,24.245790596915764,11.056677754808533,15.210793845114868,21.537439065591823,91.67001019711029,102.68496928744692,198.2120056152344,133.58799743652344,219.74899291992188,133.46400451660156,6.734941832476601,3.0712993763357033,-0.14300430986309973,-5.20990858194011,-0.10256397838890452,,19.548898340726566,5.8786796300755695
17.650000000000006,24.185777559474783,10.113139157918193,14.29676477024239,21.3724611956291,92.0070005535624,102.85698527058157,198.5489959716797,133.58799743652344,219.92100524902344,133.46400451660156,6.718271544298551,2.8092053216439425,-0.3334057635609682,-5.241881093834768,-0.2531671674789559,,19.950478968170202,5.467394335205699
17.7,24.101465809034405,9.169432676097603,13.375171960780024,21.195444280930776,92.34200726744024,103.01497919553043,198.88400268554688,133.58799743652344,220.07899475097656,133.46400451660156,6.694851613620668,2.547064632249334,-0.46839861355771667,-5.242813787892842,-0.37486449447899195,,20.261397020475062,5.110048629700095
17.75,24.00268126071477,8.222620933259117,12.447413824816296,21.006455351847784,92.67600841951895,103.15998875955576,199.21800231933597,133.58900451660156,220.2239990234375,133.46400451660156,6.6674114613096584,2.2840613703497548,-0.5488030462201821,-5.26006523799151,-0.4592508600449907,,20.501544838949656,4.792317974325404
17.8,23.898101414755754,7.273270678083473,11.510914845382107,20.80545204047121,93.00800915195248,103.290991827017,199.5500030517578,133.58900451660156,220.35499572753903,133.46400451660156,6.63836150409882,2.020352966134298,-0.5809991442167568,-5.274168084309064,-0.505462683998955,,20.686590749969554,4.505276856173384
17.85,23.79568106420628,6.323479120845243,10.573228877779922,20.59247080803788,93.33900280430612,103.40901090232828,199.8809967041016,133.58900451660156,220.47300720214844,133.46400451660156,6.609911406723967,1.7565219780125674,-0.5690019474970595,-5.276619762434534,-0.5190709802093167,,20.830228738769527,4.242896367898012
17.900000000000006,23.69992119385355,5.374762635389628,9.632022960350797,20.367465909270962,93.66900463536751,103.51401574577541,200.21099853515625,133.58900451660156,220.5780029296875,133.46400451660156,6.583311442737098,1.4929896209415632,-0.5319992797373353,-5.2706471414196345,-0.5102933316943297,,20.94015639617567,4.001205937511292
17.95,23.613123801612574,4.4227769611036685,8.688157212881947,20.130467886394857,93.99700756505906,103.60503033243454,200.53900146484372,133.58900451660156,220.66900634765625,133.46400451660156,6.559201056003492,1.2285491558621302,-0.48220773467217043,-5.288809301589336,-0.4920705087511591,,21.021567639194153,3.776354280856009
18.0,23.534931820196377,3.4762430182116337,7.742686423527477,19.880460729511725,94.32501199428863,103.68303166464977,200.86700439453125,133.58999633789062,220.7469940185547,133.46400451660156,6.53748106116566,0.9656230606143427,-0.43439989675664586,-5.258521904955676,-0.4779475075433024,-0.7122130759696605,21.071595976275436,3.568006407823126
18.05,23.460087276812505,0.5833792689384825,6.601578220465549,19.566471607096684,94.65100076382059,103.69666683006828,201.1929931640625,133.58999633789062,220.75900268554688,133.46400451660156,6.516690910225695,0.16204979692735624,-0.41580301879928194,-16.071465273739502,-0.47965520820312657,,21.237911212634824,3.079078813020915
18.1,23.380779532950317,0.8413929495960015,5.580049739944296,19.243445748926572,94.97601297085222,103.7061009256005,201.51800537109372,133.58999633789062,220.7610015869141,133.46400451660156,6.4946609813750875,0.23372026377666708,-0.4405985770121505,1.4334093369861962,-0.5048403169986617,,21.08509256622748,3.0735660791637707
18.15,23.290384195532962,0.9411758443983659,4.662853408592314,18.922451219445232,95.30000283901657,103.71716952118202,201.8419952392578,133.58999633789062,220.76400756835938,133.46400451660156,6.469551165425822,0.2614377345551016,-0.5021963189853303,0.5543494155687222,-0.5558122001503234,,20.917703013679063,3.048014658560238
18.2,23.1836432494452,0.9189975440631712,3.83780989538887,18.60344595906656,95.62300088589214,103.72861192897264,202.1649932861328,133.58999633789062,220.76800537109372,133.46400451660156,6.439900902623666,0.25527709557310313,-0.5930052560431158,-0.12321277963996782,-0.6297894864304837,,20.72732048777039,3.0080109088849185
18.25,23.056850533565868,0.8133582141374895,3.096883623476708,18.28544595173797,95.94400161116816,103.73868296342756,202.48599243164062,133.59100341796878,220.77099609375,133.46400451660156,6.404680703768296,0.22593283726041374,-0.704403977107394,-0.5868851662537794,-0.7202793679485326,,20.50576260436767,2.9594048426553026
18.3,22.908855913166644,0.659612970079592,2.4355178526763197,17.9704500096418,96.26300185531096,103.74741188826285,202.80499267578125,133.59100341796878,220.7749938964844,133.46400451660156,6.363571086990734,0.18322582502210888,-0.8221923355512278,-0.8541402447660852,-0.8188008082388366,,20.249056064114523,2.9076726576261063
18.35,22.740050776017462,0.4874906256916642,1.8519190031609611,17.656463818552425,96.58000319808792,103.75374500810858,203.1219940185547,133.59100341796878,220.7779998779297,133.46400451660156,6.316680771115961,0.13541406269212894,-0.9378063174954443,-0.9562352465995853,-0.9164284094841122,,19.956750020843707,2.856442876030809
18.4,22.55227534903784,0.3201033616233301,1.3464530757843323,17.345469013658786,96.89401381820996,103.75828814578286,203.43600463867188,133.59100341796878,220.781005859375,133.46400451660156,6.264520930288288,0.08891760045092502,-1.043196816553517,-0.9299292448241313,-1.0051085186326778,,19.63200583831395,2.808703862635711
18.45,22.34984691066202,0.1747372369661632,0.9216491033705816,17.037479755606242,97.20500319809864,103.76163274296637,203.7469940185547,133.59100341796878,220.78399658203125,133.46400451660156,6.208290808517227,0.048538121379489776,-1.1246024354212043,-0.8075895814286934,-1.0788698396269971,,19.283069646767768,2.7659311926387
18.5,22.1379496430736,0.07181630290543745,0.5812064318399619,16.73048166425255,97.51400893540995,103.76363173944634,204.05599975585938,133.59100341796878,220.78599548339844,133.46400451660156,6.149430456409333,0.019948973029288178,-1.177207042157865,-0.5717829670040239,-1.134829361158844,,18.91991467617853,2.72950565468878
18.55,21.92101412649997,0.07237893393063727,0.5301063983391774,16.425504981663337,97.82001029864077,103.76512311809398,204.36199951171875,133.59199523925778,220.78700256347656,133.46400451660156,6.089170590694436,0.02010525942517702,-1.2051973142979306,0.0031257279177767773,-1.1736374499001907,,18.551043841984885,2.706426281617464
18.6,21.702277896205025,0.11676401363057665,0.4576435047426349,16.12450318613676,98.12201225177084,103.76714568714969,204.66400146484372,133.59199523925778,220.7879943847656,133.46400451660156,6.028410526723618,0.032434448230715736,-1.2152012794163451,0.24658377611077084,-1.1991006685363732,,18.182573895932165,2.6892162481787607
18.65,21.483253282645375,0.1425228643542258,0.3777782067382209,15.824508823133195,98.42201530353232,103.76921085724035,204.9640045166016,133.59199523925778,220.7879943847656,133.46400451660156,5.9675703562903815,0.039589684542840495,-1.2168034086647932,0.1431047262425033,-1.217088158772053,,17.817361671643038,2.669455756492986
18.7,21.263725718513086,0.14753444166431653,0.3006318964983355,15.527520944234164,98.7190123738475,103.77129397717665,205.2610015869141,133.59199523925778,220.7879943847656,133.46400451660156,5.906590477364746,0.04098178935119904,-1.2195975785126838,0.027842096167170503,-1.2340890095998343,,17.45515987891654,2.6472094028145428
18.75,21.04192880240007,0.13658711427759124,0.2329547865123457,15.234531399677874,99.01201164142758,103.77319186729738,205.5540008544922,133.59199523925778,220.7879943847656,133.46400451660156,5.844980222888908,0.03794086507710868,-1.2322050895167538,-0.06081848548180637,-1.2558118744653501,,17.093108027012743,2.6234547807285247
18.8,20.815093646297182,0.11528130339585364,0.17852161984397186,14.944548365138473,99.3020049275618,103.77477779741758,205.843994140625,133.59199523925778,220.7879943847656,133.46400451660156,5.781970457304773,0.032022584276626014,-1.260195311682679,-0.1183656160096516,-1.2860726664824456,,16.726814310185944,2.599070931500252
18.85,20.58051829441998,0.08877090242621244,0.13864964751742667,14.656549463488526,99.59001457111772,103.77599288734501,206.1320037841797,133.59199523925778,220.7879943847656,133.46400451660156,5.716810637338884,0.024658584007281232,-1.303196399317769,-0.14728000538689354,-1.32602366961351,,16.35219387094844,2.574865108576819
18.9,20.335644984493413,0.0612834691408504,0.1127676582691787,14.372579221807625,99.87300407307221,103.77729030511613,206.4149932861328,133.59199523925778,220.78700256347656,133.46400451660156,5.648790273470392,0.017023185872458445,-1.3604072773699079,-0.15270796269646442,-1.3737482284131894,,15.965617761088048,2.5520504448690495
18.95,20.0786781349827,0.03593174859647805,0.0988871094322102,14.091584774332425,100.15400993244872,103.77778026513329,206.6959991455078,133.59199523925778,220.78700256347656,133.46400451660156,5.577410593050749,0.009981041276799458,-1.427593608392834,-0.14084289191317775,-1.4246399321156122,,15.564877075861801,2.531070996512649
19.0,19.80871308910519,0.014895709980101719,0.09319505013967662,13.815604802340221,100.43001274633812,103.77797870613787,206.9720001220703,133.59300231933594,220.78700256347656,133.46400451660156,5.502420302529219,0.004137697216694922,-1.4998058104305798,-0.11686688120208906,-1.4736093737060183,-0.9956618661627159,15.149314726601848,2.5127081794430874
19.05,19.52575327968022,0.005019588678504789,0.08645911561446337,13.542621946199697,100.70300774145821,103.77800464614914,207.2449951171875,133.59300231933594,220.78700256347656,133.46400451660156,5.423820355466728,0.0013943301884735526,-1.5719989412498012,-0.054867340564426596,-1.5192719203646652,,14.719761616846322,2.4975162239013695
19.1,19.249273691200532,0.014255481368489262,0.07620826238825465,13.273621926065061,100.97202019263271,103.77818611115137,207.51400756835938,133.59300231933594,220.78700256347656,133.46400451660156,5.3470204697779256,0.003959855935691462,-1.53599771377603,0.05131051494435745,-1.5670707176341778,,14.306003766231955,2.4842684825608026
19.15,18.97851731037268,0.020534025375125324,0.06400937849034459,13.008635277442396,101.23701958228285,103.77845962534114,207.7790069580078,133.59300231933594,220.78700256347656,133.46400451660156,5.271810363992411,0.005703895937534812,-1.5042021157103813,0.034880800036869,-1.6267783504660993,,13.90652603286726,2.4702521025417696
19.200000000000006,18.678925252839093,0.022969118306737403,0.05155284615458668,12.747662017567134,101.4980059104096,103.77877147713363,208.0399932861328,133.59300231933594,220.78700256347656,133.46400451660156,5.188590348010859,0.006380310640760389,-1.6644003196307784,0.013528294064509424,-1.70477252902181,,13.471099510977123,2.4598843595295095
19.25,18.35438564174521,0.022385699615810918,0.040132704688408655,12.490671643448488,101.75500969459236,103.7790798571302,208.2969970703125,133.59300231933594,220.78700256347656,133.46400451660156,5.098440456040336,0.006218249893280811,-1.8029978394106825,-0.003241214949591986,-1.7982234632852,,13.007232533929233,2.4528872874984873
19.3,18.007524898460233,0.0,0.028604574348823287,12.238686458272165,102.00700859596462,103.7790798571302,208.5489959716797,133.59300231933594,220.78700256347656,133.46400451660156,5.002090249572286,0.0,-1.9270041293609712,-0.12436499786561445,-1.8968632247114918,,12.520458612932215,2.4467095515166166
19.35,17.642272470351156,0.0,0.019727484106202047,11.991691177440119,102.25401792148321,103.7790798571302,208.79600524902344,133.59300231933594,220.78700256347656,133.46400451660156,4.90063124176421,0.0,-2.029180156161494,0.0,-1.9897129144424883,,12.017895546361242,2.4469636902298855
19.4,17.263764946109504,0.0,0.013599137192117007,11.749716327889287,102.49600707999664,103.7790798571302,209.0379943847656,133.59300231933594,220.78700256347656,133.46400451660156,4.795490262808196,0.0,-2.102819579120409,0.0,-2.070281234342924,,11.507955410869727,2.4501544539607165
19.450000000000006,16.875036975517197,0.0,0.010005962332469205,11.513734306447876,102.73201685886733,103.7790798571302,209.2740020751953,133.593994140625,220.78700256347656,133.46400451660156,4.687510270977,0.0,-2.1595998366235847,0.0,-2.1374301094695074,,10.995752290799388,2.456252696705271
19.5,16.477596102790972,0.0,0.008516391334459032,11.28175476718786,102.96401148808079,103.7790798571302,209.5059967041016,133.593994140625,220.78700256347656,133.46400451660156,4.577110028553048,0.0,-2.2080048484793107,0.0,-2.19353194630152,,10.484123326797551,2.464815145071546
19.55,16.07313613379656,0.0,0.008014432466608554,11.056763904211316,103.18901759167315,103.7790798571302,209.7310028076172,133.593994140625,220.78700256347656,133.46400451660156,4.464760037165711,0.0,-2.24699982774672,0.0,-2.2424379445752054,,9.97597161481031,2.476446449015834
19.6,15.66190929170719,0.0,0.006588884329759627,10.836778197242591,103.40901881283388,103.7790798571302,209.9510040283203,133.593994140625,220.78700256347656,133.46400451660156,4.350530358807553,0.0,-2.2845935671631277,0.0,-2.288729148573384,,9.472259262170702,2.490903957551807
19.65,15.242437534762425,0.0,0.0045354817922470935,10.622804645824504,103.62300807132578,103.7790798571302,210.1649932861328,133.593994140625,220.78700256347656,133.46400451660156,4.234010426322896,0.0,-2.3303986496932696,0.0,-2.3387720053029595,,8.971891165958143,2.508916721275729
19.700000000000006,14.813100389305443,0.0,0.002238569961573354,10.41481271932799,103.831015884515,103.7790798571302,210.3730010986328,133.593994140625,220.78700256347656,133.46400451660156,4.1147501081404005,0.0,-2.38520636364953,0.0,-2.4023305240252477,,8.473814726437002,2.531086246978028
19.75,14.38822900573766,0.0,0.0,10.21283291586182,104.03301173471294,103.7790798571302,210.5749969482422,133.593994140625,220.78700256347656,133.46400451660156,3.996730279371572,0.0,-2.360396575376873,0.0,-2.491032301463552,,7.994920923581525,2.555290612345628
19.8,13.944276607823017,0.0,0.0,10.016849958680536,104.22901088066729,103.7790798571302,210.77099609375,133.593994140625,220.78700256347656,133.46400451660156,3.873410168839727,0.0,-2.466402210636867,0.0,-2.611122572111321,,7.509400988373179,2.586047865207729
19.85,13.444128274812524,0.0,0.0,9.826863826621096,104.41901332236309,103.7790798571302,210.96099853515625,133.593994140625,220.78700256347656,133.46400451660156,3.734480076336812,0.0,-2.778601850058258,0.0,-2.753959427767624,,6.980640680430974,2.6313803560191373
19.9,12.91449621368634,0.0,0.0,9.64487321617194,104.60102015846391,103.7790798571302,211.14300537109372,133.593994140625,220.78700256347656,133.46400451660156,3.5873600593573163,0.0,-2.942400339590082,0.0,-2.8922287649886913,,6.441751817854779,2.6885637825443176
19.950000000000006,12.341304241636632,0.0,0.0,9.469901610908352,104.77600795150964,103.7790798571302,211.3179931640625,133.593994140625,220.78700256347656,133.46400451660156,3.4281400671212863,0.0,-3.1843998447201023,0.0,-2.986699060226546,,5.882929440035411,2.7623941267135055
20.0,11.739744383018046,0.0,0.0,9.303917163691471,104.94200831774988,103.7790798571302,211.48399353027344,133.593994140625,220.78700256347656,133.46400451660156,3.2610401063939016,0.0,-3.34199921454812,0.0,-3.002801002099156,-1.5291916283931375,5.323714367967562,2.853043302048439
20.05,11.172312510662604,0.0,0.0,9.144921113547927,105.10102015858119,103.7790798571302,211.64300537109372,133.593994140625,220.78700256347656,133.46400451660156,3.103420141850723,0.0,-3.1523992908635274,0.0,-2.931265092367693,,4.821816128706082,2.9467140214389924
20.1,10.650672176182626,0.0,0.0,8.994942623880792,105.25101405507498,103.7790798571302,211.7929992675781,133.593994140625,220.78700256347656,133.46400451660156,2.958520048939618,0.0,-2.8980018582220555,0.0,-2.8008694744296045,,4.38233848008672,3.0403418167426475
20.15,10.234692011693056,0.0,0.0,8.849953742219933,105.3960183275578,103.7790798571302,211.93800354003903,133.593994140625,220.78700256347656,133.46400451660156,2.842970003248071,0.0,-2.3110009138310765,0.0,-2.6696459470461513,,4.046926159690664,3.1129145235312823
20.200000000000006,9.81723642510692,0.0,0.0,8.711968377187484,105.5340188158755,103.7790798571302,212.0760040283203,133.593994140625,220.78700256347656,133.46400451660156,2.7270101180852553,0.0,-2.3191977032559503,0.0,-2.594356458432835,,3.723747112305849,3.1946843073913547
20.25,9.397259972351579,0.0,0.0,8.578987806863113,105.66701442138081,103.7790798571302,212.20899963378903,133.593994140625,220.78700256347656,133.46400451660156,2.610349992319883,0.0,-2.333202515307745,0.0,-2.599418069323834,,3.412185241186846,3.286515205605332
20.3,8.88969675212993,0.0,0.0,8.452995408275571,105.7930215014753,103.7790798571302,212.3350067138672,133.593994140625,220.78700256347656,133.46400451660156,2.469360208924981,0.0,-2.819795667898002,0.0,-2.6701147912959433,,3.053809641128862,3.4231381660490308
20.35,8.38972867942367,0.0,0.0,8.333014684775423,105.9130166186682,103.7790798571302,212.4550018310547,133.593994140625,220.78700256347656,133.46400451660156,2.330480188728797,0.0,-2.777600403923635,0.0,-2.7721020664050995,,2.7202309154061624,3.5756489021396813
20.4,7.873632159292844,0.0,0.0,8.221044972175827,106.0250206580406,103.7790798571302,212.56700134277344,133.59500122070312,220.78700256347656,133.46400451660156,2.187120044248012,0.0,-2.867202889615864,0.0,-2.8758329515104046,,2.396122284064209,3.7588276901030913
20.450000000000006,7.332443891159171,0.0,0.0,8.116062747421154,106.13001638557985,103.7790798571302,212.6719970703125,133.59500122070312,220.78700256347656,133.46400451660156,2.0367899697664362,0.0,-3.0066014896310476,0.0,-2.969340320186995,,2.078331270410113,3.9847127199004415
20.5,6.7638601847861315,0.0,0.0,8.019075414036339,106.22701650765451,103.7790798571302,212.7689971923828,133.59500122070312,220.78700256347656,133.46400451660156,1.878850051329481,0.0,-3.1587983687395083,0.0,-3.0720227214607303,,1.7687974577930554,4.268053604291625
20.55,6.171551988857922,0.0,0.0,7.930082907149657,106.31602102426788,103.7790798571302,212.8580017089844,133.59500122070312,220.78700256347656,133.46400451660156,1.7143199969049783,0.0,-3.2906010884900083,0.0,-3.2544848611671515,,1.4728761658879521,4.6257622053318155
20.6,5.729004220154253,0.0,0.0,7.848093480518547,106.39802175669172,103.7790798571302,212.94000244140625,133.59500122070312,220.78700256347656,133.46400451660156,1.591390061153959,0.0,-2.4585987150203485,0.0,-3.632293066564356,,1.2694449434921087,4.9315654008632634
20.65,5.16085226350516,0.0,0.0,7.773107081286257,106.47301870493393,103.7790798571302,213.01499938964844,133.59500122070312,220.78700256347656,133.46400451660156,1.4335700731958778,0.0,-3.156399759161805,0.0,-4.276791979566012,,1.0304297175278088,5.422164570101537
20.700000000000006,4.3521481999044065,0.0,0.0,7.708113948968184,106.53802114639021,103.7790798571302,213.0800018310547,133.59500122070312,220.78700256347656,133.46400451660156,1.2089300555290017,0.0,-4.49280035333682,0.0,-5.053747398205271,,0.7331747996917354,6.375927337104657
20.75,3.4306201373507816,0.0,0.0,7.6551278806030965,106.59101492113493,103.7790798571302,213.13299560546875,133.59500122070312,220.78700256347656,133.46400451660156,0.9529500381529948,0.0,-5.119600347520792,0.0,-5.551183389765392,,0.45596378768420315,8.03299988889365
20.8,0.6599090545325232,0.0,0.0,7.630122398044798,106.61602408612886,103.7790798571302,213.1580047607422,133.59500122070312,220.78700256347656,133.46400451660156,0.18330807070347868,0.0,-15.392839348990105,0.0,-5.298305579974995,,0.01716854053392273,41.62231453104643
20.85,2.1709196651007654e-05,0.0,0.0,7.6301223968145715,106.61604567604877,103.7790798571302,213.1580047607422,133.59500122070312,220.78700256347656,133.46400451660156,6.030332403057682e-06,0.0,-3.66604080742146,0.0,-4.191797081301584,,1.0120788472605611e-06,475980.2981602038
20.9,0.0848516426308064,0.0,0.0,7.630122396840142,106.61604613600572,103.7790798571302,213.1580047607422,133.59500122070312,220.78700256347656,133.46400451660156,0.023569900730779553,0.0,0.4712774079675567,0.0,-2.6769989922050037,,0.0003259099116909604,323.58585746208485
20.950000000000006,0.4007700235031501,0.0,0.0,7.626125184457326,106.62004396445872,103.7790798571302,213.16200256347656,133.59500122070312,220.78700256347656,133.46400451660156,0.1113250065286528,0.0,1.7551021159571907,0.0,-1.4043107401295871,,0.0064202785523596005,68.49710097690335
21.0,0.5912495990426602,0.0,0.0,7.61912243572614,106.62704777525778,103.7790798571302,213.16900634765625,133.59500122070312,220.78700256347656,133.46400451660156,0.16423599973407227,0.0,1.0582198641085245,0.0,-0.7104686797846954,2.2923323223144605,0.013816203803793238,46.38848098621654
21.05,1.611349918294719e-05,0.0,0.0,7.6171238306239335,106.62904671157196,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,4.475971995263108e-06,0.0,-3.284630475241493,0.0,-0.4734424222245014,,1.0089619611531774e-06,526190.8376941073
21.1,1.7697590772932205e-05,0.0,0.0,7.617123831340804,106.62905819163609,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,4.915997436925613e-06,0.0,8.800508833249966e-06,0.0,-0.39257358538146914,,1.009844078389251e-06,510668.0839515345
21.15,1.828649022147469e-05,0.0,0.0,7.617123832075618,106.62906968159551,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,5.079580617076302e-06,0.0,3.2716636030139796e-06,0.0,-0.29254372958388875,,1.0101720623037754e-06,505128.3603636757
21.200000000000006,1.54155040227708e-05,0.0,0.0,7.617123832758976,106.62908013161687,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,4.282084450769667e-06,0.0,-1.5949923326130217e-05,0.0,-0.17035359922055543,,1.0085733370251612e-06,533334.1823467852
21.25,1.3989418974900503e-05,0.0,0.0,7.617123833361694,106.62908917161587,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,3.885949715250139e-06,0.0,-7.922694710391562e-06,0.0,-0.0755560166423202,,1.007779449733095e-06,548549.0002168339
21.3,1.1567280304943173e-05,0.0,0.0,7.617123833876024,106.62909676166201,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,3.21313341803977e-06,0.0,-1.3456325944207196e-05,0.0,-0.025655663993610314,,1.0064314289492608e-06,576481.2624593977
21.35,1.0188640566861352e-05,0.0,0.0,7.6171238343003855,106.62910294156937,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,2.8301779352392645e-06,0.0,-7.659109656010001e-06,0.0,-0.00671121362669718,,1.005664360824051e-06,593688.0901222152
21.4,8.251387845548142e-06,0.0,0.0,7.617123834647397,106.62910794160744,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,2.2920521793189286e-06,0.0,-1.076251511840733e-05,0.0,-0.0013742854391301552,,1.004586731110234e-06,619678.7748316769
21.450000000000006,1.2144056339802985e-06,0.0,0.0,7.617123834788521,106.62910996164612,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,3.3733489832786067e-07,0.0,-3.909434561981525e-05,0.0,-0.0002300996755581788,,1.0006747266940724e-06,736855.6702192792
21.5,2.66823932543719e-06,0.0,0.0,7.617123834892959,106.6291114516458,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,7.411775903992195e-07,0.0,8.076853841428208e-06,0.0,-7.451333769899753e-06,,1.0014826298529089e-06,709151.6522081683
21.55,2.885185066371318e-06,0.0,0.0,7.617123835027256,106.62911336155558,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,8.014402962142549e-07,0.0,1.2052541163006915e-06,0.0,-4.427226484424599e-06,,1.0016032017457028e-06,705195.1986159609
21.6,3.0475760987611232e-06,0.0,0.0,7.617123835166995,106.6291153416638,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,8.465489163225342e-07,0.0,9.021724021655737e-07,0.0,-2.3428304575293796e-06,,1.0016934561551788e-06,702262.4333260779
21.65,2.358643170343284e-06,0.0,0.0,7.6171238352937625,106.62911713166578,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,6.5517865842869e-07,0.0,-3.827405157877102e-06,0.0,-1.5039131517726237e-06,,1.0013105719463945e-06,714875.2807883047
21.700000000000006,2.6864567276446487e-06,0.0,0.0,7.61712383540742,106.62911873156156,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,7.462379799012913e-07,0.0,1.8211864294517411e-06,0.0,-1.5180724214011704e-06,,1.0014927543953639e-06,708817.7136644229
21.75,1.943058805812822e-06,0.0,0.0,7.617123835500022,106.62912003157145,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,5.397385571702284e-07,0.0,-4.129988454621786e-06,0.0,-1.800528176493626e-06,,1.0010796227731954e-06,722705.1974944919
21.8,2.1241631199048117e-06,0.0,0.0,7.617123835579266,106.62912114159155,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,5.900453110846699e-07,0.0,1.0061350782888162e-06,0.0,-1.8390890874479187e-06,,1.001180264698904e-06,719272.072198442
21.85,0.0,0.0,0.0,7.617123835579266,106.62912114159155,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,0.0,0.0,-1.180090622169323e-05,0.0,-1.3156560619344105e-06,,1e-06,inf
21.9,5.394643448093178e-07,0.0,0.0,7.617123835579266,106.62912114159155,103.7790798571302,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156,1.4985120689147715e-07,0.0,2.9970241378297133e-06,0.0,-2.9367948984496753e-07,,1.000299713641475e-06,750466.5517074222
