Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.75,1.441813832653151e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.0050384240365305e-07,0.0,1.7164553455360707e-06,0.0,9.059979276070654e-07,,1.0008010878864713e-06,722674.2343070515
36.8,1.579125872116259e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.386460755878497e-07,0.0,7.62844663683976e-07,0.0,4.4355358165057217e-07,,1.0008773883563656e-06,720033.6227793158
36.85,1.6134551933233411e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.4818199814537253e-07,0.0,1.9071845115044078e-07,0.0,-2.0395891193228269e-07,,1.0008964644298424e-06,719376.4572679517
36.9,1.785103353611509e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.958620426698636e-07,0.0,9.536008904898746e-07,0.0,-7.680193773111476e-07,,1.0009918470249222e-06,716108.5121127121
36.95,2.403046414976045e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,6.675128930489013e-08,0.0,-8.582215067298736e-06,0.0,-9.547347936966764e-07,,1.000133504806477e-06,746633.738602635
37.0,4.80603745439665e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.3350104039990692e-07,0.0,1.3349950219004117e-06,0.0,-6.503754255665143e-07,-5.782497460324956e-07,1.0002670109920636e-06,741715.6341871743
37.05,5.492641102042021e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.525733639456117e-07,0.0,3.814464709141171e-07,0.0,-3.857807932408776e-08,,1.0003051583672068e-06,740322.2691705409
37.1,8.582220416449385e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.3839501156803848e-07,0.0,1.7164329524483893e-06,0.0,5.321473779317496e-07,,1.0004768184392268e-06,734116.6405695735
37.15,1.1671835349695326e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.242176486026479e-07,0.0,1.7164527406922865e-06,0.0,7.745111203468164e-07,,1.0006484878557472e-06,728014.112694912
37.2,1.3388265248163393e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.7189625689342755e-07,0.0,9.535721658155113e-07,0.0,5.736017617583023e-07,,1.0007438616671998e-06,724667.5019258088
37.25,1.6477848012384967e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.577180003440268e-07,0.0,1.716434869012083e-06,0.0,1.539976700949264e-08,,1.0009155407535718e-06,718720.4847624833
37.3,1.9567447562398767e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.435402100666324e-07,0.0,1.7164441944522093e-06,0.0,-5.989869503279169e-07,,1.0010872281381133e-06,712870.250500909
37.35,6.866556962709201e-08,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.907376934085889e-08,0.0,-1.0489328814514576e-05,0.0,-8.769264427528281e-07,,1.0000381477205861e-06,750186.7262138231
37.4,3.089729638748278e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,8.582582329856328e-08,0.0,1.3350410791541636e-06,0.0,-6.339187471545656e-07,,1.000171655329633e-06,745221.6885754673
37.45,6.179188971745371e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.7164413810403806e-07,0.0,1.7163662961093493e-06,0.0,-6.964035598213015e-08,,1.000343303007063e-06,738934.241963915
37.5,9.268786820500988e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.5746630056947186e-07,0.0,1.7164432493087734e-06,0.0,4.236615101303233e-07,,1.0005149657455867e-06,732751.7274221341
37.55,1.0641960537667006e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.956100149351946e-07,0.0,7.628742873144984e-07,0.0,5.770618097540678e-07,,1.000591263722511e-06,730036.9905050175
37.6,1.1671822086948972e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.24217280193027e-07,0.0,5.721453051565993e-07,0.0,3.52709441317339e-07,,1.0006484871188085e-06,728014.1386733854
37.65,1.3388297710860671e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.7189715863501864e-07,0.0,9.535975688398869e-07,0.0,-1.1438087924029696e-07,,1.0007438634710185e-06,724667.4389225978
37.7,1.6134593461079196e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.4818315169664434e-07,0.0,1.525719861232384e-06,0.0,-5.628672277483817e-07,,1.000896466737462e-06,719376.3778438438
37.75,0.0,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,0.0,0.0,-8.963663033933396e-06,0.0,-7.00173948664573e-07,,1e-06,inf
37.8,3.0896347713677697e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,8.582318809354916e-08,0.0,1.7164637618710808e-06,0.0,-4.162442577928354e-07,,1.000171650058997e-06,745221.8832855959
37.85,6.179293643615729e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.7164704565599248e-07,0.0,1.71647715124872e-06,0.0,1.0555303040864032e-07,,1.000343308822666e-06,738934.0307405321
37.9,8.58226761285795e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.383963225793875e-07,0.0,1.3349855384679762e-06,0.0,5.643947224190904e-07,,1.000476821061562e-06,734116.5465670347
37.95,1.0298682921817767e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.860745256060491e-07,0.0,9.535640605331504e-07,0.0,7.873014239435503e-07,,1.0005721899705293e-06,730713.7559625797
38.0,1.0641977571096348e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.9561048808600964e-07,0.0,1.9071924959922206e-07,0.0,7.524052732762016e-07,1.402780698842716e-06,1.0005912646689524e-06,730036.9569550304
38.05,1.304496717118319e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.6236019919953307e-07,0.0,1.3349942222705444e-06,0.0,4.658245548114485e-07,,1.0007247860508562e-06,725334.3838884517
38.1,1.6134553619708588e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.481820449919052e-07,0.0,1.7164369158472965e-06,0.0,-3.80557752426439e-08,,1.0008964645235565e-06,719376.4540424822
38.15,1.9224166292953118e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.340046192486977e-07,0.0,1.716451485135947e-06,0.0,-5.680844704560732e-07,,1.0010681518189642e-06,713515.554851985
38.2,1.3731750601778462e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.8143751671606836e-08,0.0,-9.917217351540972e-06,0.0,-8.027349881493444e-07,,1.000076288230816e-06,748761.5575803019
38.25,3.77621440040893e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.0489484445580361e-07,0.0,1.3350218556840114e-06,0.0,-5.673261611079924e-07,,1.000209795190376e-06,743815.3752624616
38.3,6.86577716390945e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.9071603233081804e-07,0.0,1.716423757500386e-06,0.0,-3.276166575430877e-08,,1.000381450250964e-06,737551.3287654145
38.35,8.92554077839994e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.479316882888872e-07,0.0,1.1443131191612857e-06,0.0,4.374788686836039e-07,,1.0004958941116387e-06,733433.4750987781
38.40000000000001,1.167181273084791e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.242170203013308e-07,0.0,1.5257066402485254e-06,0.0,5.807083394743959e-07,,1.000648486598941e-06,728014.156999698
38.45,1.2015113185864926e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.337531440518035e-07,0.0,1.907224750094911e-07,0.0,3.4713165655183417e-07,,1.0006675619836843e-06,727342.3359298052
38.5,1.3731552326825523e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.8143200907848674e-07,0.0,9.535773005337194e-07,0.0,-1.3877119135355933e-07,,1.0007629367633457e-06,724001.8664230296
38.55,1.6821157932352132e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.672543870097814e-07,0.0,1.7164475586259912e-06,0.0,-6.127561594331652e-07,,1.0009346179373507e-06,718065.6811058722
38.6,3.432885368406753e-08,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.53579269001876e-09,0.0,-9.154371886394472e-06,0.0,-7.639426723539372e-07,,1.0000190716308456e-06,750901.570900589
38.65000000000001,2.746348597609507e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,7.628746104470852e-08,0.0,1.3350333670934918e-06,0.0,-4.5460256916609613e-07,,1.0001525778319778e-06,745927.1264118274
38.7,5.835889324508548e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.621080367919041e-07,0.0,1.7164115149442533e-06,0.0,1.4808830973567094e-07,,1.0003242292130916e-06,739627.6563390486
38.75,7.895655428678754e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.1932376190774318e-07,0.0,1.1443145023168465e-06,0.0,7.209060076597803e-07,,1.0004386715752717e-06,735486.6452840014
38.8,1.0985220076827332e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.0514500213409255e-07,0.0,1.7164248045270849e-06,0.0,1.024976705238033e-06,,1.0006103365610043e-06,729361.5130267533
38.85,1.3044981303270269e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.6236059175750744e-07,0.0,1.1443117924682002e-06,0.0,9.654635516988798e-07,,1.0007247868361142e-06,725334.3564105625
38.90000000000001,1.5791278917715343e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.386466366032039e-07,0.0,1.525720896913583e-06,0.0,5.269277892700609e-07,,1.0008773894786423e-06,720033.5840817785
38.95,1.8880850084739651e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.244680579094348e-07,0.0,1.716428426124959e-06,0.0,-1.9688614206837117e-07,,1.0010490736491909e-06,714162.0944032406
39.0,1.956744101759042e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.435400282664005e-07,0.0,3.814394071393368e-07,0.0,-9.071681693733892e-07,-1.6595734426495908e-06,1.001087227774414e-06,712870.2627927936
39.05,3.4331002520357054e-08,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.53638958898807e-09,0.0,-1.0680072773548856e-05,0.0,-1.1977768776418575e-06,,1.0000190728246494e-06,750901.5261220542
39.1,2.0598088768876795e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.7216913246879986e-08,0.0,9.53610473157757e-07,0.0,-8.80591878818066e-07,,1.0001144354633814e-06,747341.5573662991
39.15000000000001,5.149476747567938e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.4304102076577605e-07,0.0,1.716482150377531e-06,0.0,-1.7417005967366926e-07,,1.0002860922718983e-06,741018.0177058136
39.2,7.209088825473554e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.0025246737426538e-07,0.0,1.1442289321700142e-06,0.0,4.895479893461557e-07,,1.0004005249852738e-06,736861.7761920368
39.25,1.0298699527229455e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.860749868674849e-07,0.0,1.7164503898644875e-06,0.0,7.843967414188794e-07,,1.000572190893184e-06,730713.7231949714
39.3,1.2358369509904923e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.432880419418034e-07,0.0,1.144261101486435e-06,0.0,6.138817290937825e-07,,1.0006866350072234e-06,726671.8397707461
39.35,1.5448013273269175e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.2911147981303265e-07,0.0,1.7164687574244392e-06,0.0,9.222406958297239e-08,,1.0008583150279569e-06,720691.8983717061
39.40000000000001,1.7507700500709873e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.863250139086076e-07,0.0,1.1442706819112385e-06,0.0,-4.774084195809875e-07,,1.000972768283827e-06,716759.7934211916
39.45,1.0298740807088217e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.8607613353022824e-08,0.0,-9.154348011113517e-06,0.0,-7.219258215742857e-07,,1.000057215635904e-06,749473.5501176524
39.5,3.4328871311386896e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.535797586496359e-08,0.0,1.335007250238891e-06,0.0,-4.648880084414634e-07,,1.0001907204983018e-06,744518.0417262644
39.55,5.835933092087208e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.6210925255797798e-07,0.0,1.3350255338603637e-06,0.0,1.1512899911152101e-07,,1.0003242316448207e-06,739627.567852083
39.6,8.925516896150503e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.4793102489306954e-07,0.0,1.7164354467016849e-06,0.0,6.45334582492559e-07,,1.0004958927846828e-06,733433.5225773081
39.65000000000001,1.167181387154835e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.2421705198745415e-07,0.0,1.5257205418873453e-06,0.0,8.311305959362487e-07,,1.0006484866623231e-06,728014.1547653449
39.7,1.338832174343096e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.7189782620641557e-07,0.0,9.536154843794182e-07,0.0,5.723657553367685e-07,,1.0007438648064096e-06,724667.3922804825
39.75,1.6477863865545426e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.5771844070959513e-07,0.0,1.716412290063689e-06,0.0,-3.185726419847506e-08,,1.0009155416345047e-06,718720.4544977791
39.8,1.95674410520809e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.435400292244694e-07,0.0,1.716431770297582e-06,0.0,-6.764391861111759e-07,,1.0010872277763307e-06,712870.2627280166
39.85,0.0,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,0.0,0.0,-1.087080058448846e-05,0.0,-9.629393142363017e-07,,1e-06,inf
39.90000000000001,2.403054527527875e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,6.675151465355208e-08,0.0,1.335030293070738e-06,0.0,-6.954640582431203e-07,,1.0001335052571895e-06,746633.7218889103
39.95,5.492630395352455e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.525730665375682e-07,0.0,1.7164310376806636e-06,0.0,-6.123808727803934e-08,,1.0003051577723453e-06,740322.290857437
40.0,7.552378949747484e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.0978830415965233e-07,0.0,1.1443047524417479e-06,0.0,5.528518862012027e-07,1.460020055574592e-06,1.0004195986138858e-06,736173.5549065578
40.05,1.0641925796967579e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.9560904991576605e-07,0.0,1.716414915122372e-06,0.0,8.74896503241879e-07,,1.0005912617921867e-06,730037.0589322349
40.1,1.2701664492362918e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.528240136767477e-07,0.0,1.144299275219536e-06,0.0,8.408141065568782e-07,,1.0007057102697457e-06,726002.503354375
40.15000000000001,1.3388256819783206e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.718960227717557e-07,0.0,3.81440181900073e-07,0.0,4.911286421220064e-07,,1.0007438611988693e-06,724667.5182835092
40.2,1.6134553677106268e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.4818204658628523e-07,0.0,1.5257204762908938e-06,0.0,-7.281798375176951e-08,,1.000896464526746e-06,719376.4539327063
40.25,1.9224149315905646e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.340041476640457e-07,0.0,1.7164420215553064e-06,0.0,-6.22545185756766e-07,,1.0010681508755431e-06,713515.5867945378
40.3,1.7164580960846738e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.76793915579076e-08,0.0,-9.726495122123313e-06,0.0,-8.431893001400516e-07,,1.000095359919778e-06,748050.9536392774
40.35,4.119444098952533e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.1442900274868147e-07,0.0,1.3349922238153636e-06,0.0,-5.787468323747523e-07,,1.0002288645524957e-06,743114.2330104867
40.40000000000001,6.179279226125635e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.7164664517015654e-07,0.0,1.1443528484292412e-06,0.0,-1.1842715140855948e-08,,1.0003433080216256e-06,738934.0598344067
40.45,9.268786305415917e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.5746628626155325e-07,0.0,1.7163928218282757e-06,0.0,4.769996121212518e-07,,1.0005149657169674e-06,732751.7284442337
40.5,1.2358371218521405e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.4328808940337234e-07,0.0,1.7164360628364793e-06,0.0,6.030762629368708e-07,,1.0006866351021629e-06,726671.8364363145
40.55,1.3388268206613444e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.7189633907259564e-07,0.0,5.721649933844986e-07,0.0,3.1987172170368756e-07,,1.0007438618315888e-06,724667.4961840842
40.6,1.373157832511968e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.814327312533245e-07,0.0,1.9072784361456039e-07,0.0,-2.0775465727672116e-07,,1.000762938207971e-06,724001.8160585044
40.65000000000001,1.5448009084212298e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.291113634503416e-07,0.0,9.535726439401259e-07,0.0,-6.78684966349149e-07,,1.0008583147951816e-06,720691.9064128178
40.7,3.432889167914314e-08,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.535803244206428e-09,0.0,-8.391511204124374e-06,0.0,-7.928731792475676e-07,,1.000019071651954e-06,750901.5701088284
40.75,3.432950278605801e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.535972996127225e-08,0.0,1.716478534341414e-06,0.0,-4.5515271978911793e-07,,1.0001907240066615e-06,744517.9123642225
40.8,5.835902377051804e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.6210839936255012e-07,0.0,1.334973388025633e-06,0.0,1.4464673987642366e-07,,1.0003242299382917e-06,739627.6299501079
40.85,7.552413764609841e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.0978927123916224e-07,0.0,9.536174375321613e-07,0.0,6.933495717831431e-07,,1.0004196005482475e-06,736173.4851756023
40.90000000000001,1.064194892922634e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.9560969247850943e-07,0.0,1.7164084247865536e-06,0.0,9.686466930336105e-07,,1.0005912630775022e-06,730037.0133696477
40.95,1.3731552081598906e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.8143200226663624e-07,0.0,1.7164461957628776e-06,0.0,8.941321283877225e-07,,1.0007629367497195e-06,724001.8668980886
41.0,1.544799611241597e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.291110031226658e-07,0.0,9.53580017120646e-07,0.0,4.902038582769707e-07,-6.264802792423204e-08,1.0008583140743718e-06,720691.9313128537
41.05,1.61345518972716e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.4818199714643333e-07,0.0,3.814198804753719e-07,0.0,-1.2282076515359254e-07,,1.0008964644278443e-06,719376.4573367306
41.1,1.8537597760898697e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.149332711360749e-07,0.0,1.3350254797927177e-06,0.0,-6.858646066579852e-07,,1.001029999120409e-06,714809.6860822523
41.15000000000001,2.403046414976045e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,6.675128930489013e-08,0.0,-8.963639636621657e-06,0.0,-8.88199456287912e-07,,1.000133504806477e-06,746633.738602635
41.2,4.80603745439665e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.3350104039990692e-07,0.0,1.3349950219006014e-06,0.0,-6.011438009314028e-07,,1.0002670109920636e-06,741715.6341871743
41.25,6.179225370099704e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.7164514916943622e-07,0.0,7.628821753906293e-07,0.0,-1.3342537707701193e-08,,1.0003433050293677e-06,738934.1685135702
