Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.05,1.4418120072483788e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.005033353467719e-07,0.0,1.9071666840032003e-06,0.0,1.3342752639115017e-06,,1.0008010868721544e-06,643361.6456771193
53.1,1.7850996152253998e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.958610042292777e-07,0.0,1.9071533776499539e-06,0.0,1.3342753743336972e-06,,1.0009918449475265e-06,637516.5352325867
53.15000000000001,2.128388690708994e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.912190807524984e-07,0.0,1.9071615304639794e-06,0.0,8.341966700464461e-07,,1.0011826129315057e-06,631776.6529689854
53.2,2.4716772834657392e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.865770231849275e-07,0.0,1.9071588486489623e-06,0.0,-3.806662914952225e-08,,1.0013733897403741e-06,626139.2143791295
53.25,2.8149660463191053e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.819350128664181e-07,0.0,1.9071597936299196e-06,0.0,-9.140289669264943e-07,,1.0015641757369149e-06,620601.4907077579
53.3,2.746306844665009e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.62863012406947e-08,0.0,-1.4112974232515271e-05,0.0,-1.2895232810345972e-06,,1.000152575512281e-06,664062.6061682238
53.35,6.179200578325858e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.716444605090516e-07,0.0,1.9071631853669754e-06,0.0,-9.199477680237126e-07,,1.0003433036519285e-06,657837.085013901
53.40000000000001,9.612073495178068e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.670020415327241e-07,0.0,1.9071516204730162e-06,0.0,-6.657695275962122e-08,,1.0005340397281107e-06,651727.2437105846
53.45,1.3044961253829288e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.6236003482859133e-07,0.0,1.9071598659177241e-06,0.0,7.292907861819988e-07,,1.0007247857220545e-06,645729.8259478735
53.5,1.6477851783405762e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.577181050946045e-07,0.0,1.9071614053203714e-06,0.0,1.0422016578502914e-06,,1.000915540963121e-06,639841.7775708953
53.55,1.9910736249069905e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.530760069186084e-07,0.0,1.9071580364801876e-06,0.0,7.292917392604753e-07,,1.001106304960372e-06,634060.148653554
53.6,2.334362507743003e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.48434029928612e-07,0.0,1.9071604601999077e-06,0.0,-6.657550406042288e-08,,1.0012970782932028e-06,628382.0628359498
53.65000000000001,2.6776511591817247e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.437919886615901e-07,0.0,1.9071591746591302e-06,0.0,-9.199466033325257e-07,,1.0014878605905845e-06,622804.7740277066
53.7,1.37318998578997e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.814416627194361e-08,0.0,-1.4112956447795738e-05,0.0,-1.2905951251510272e-06,,1.0000762890600326e-06,666585.857989738
53.75,4.806040579939823e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.3350112722055063e-07,0.0,1.907139218972249e-06,0.0,-9.199483746275765e-07,,1.0002670111657163e-06,660313.2380106
53.8,8.238928391254754e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.2885912197929872e-07,0.0,1.90715989517507e-06,0.0,-6.657822832301213e-08,,1.0004577444322075e-06,654157.5029927965
53.85,1.1671812872291715e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.2421702423032544e-07,0.0,1.9071580450203719e-06,0.0,7.292889097275423e-07,,1.0006484866068001e-06,648115.4867235954
53.90000000000001,1.5104702518516325e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.195750699587868e-07,0.0,1.907160914568793e-06,0.0,1.042199078118662e-06,,1.0008392381615373e-06,642184.0523027714
53.95,1.8537587756526897e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.149329932368582e-07,0.0,1.9071584655618085e-06,0.0,7.292885948852511e-07,,1.0010299985644674e-06,636360.2075260833
54.0,2.1970444337897697e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.102901204971582e-07,0.0,1.907142545206108e-06,0.0,-6.657838947008241e-08,-9.007746729080631e-07,1.0012207664680098e-06,630641.091403591
54.05,2.540332858529032e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.056480162580643e-07,0.0,1.9071579152182309e-06,0.0,-9.19947995421998e-07,,1.0014115450020775e-06,625023.8128077245
54.1,0.0,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,0.0,0.0,-1.4112960325160083e-05,0.0,-1.2895223106684453e-06,,1e-06,inf
54.15000000000001,3.4328891754972527e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,9.535803265270146e-08,0.0,1.9071606530535954e-06,0.0,-9.140275308392218e-07,,1.0001907206118826e-06,662808.086652954
54.2,6.865777700339443e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.9071604723165119e-07,0.0,1.9071602915793741e-06,0.0,-3.806586032839154e-08,,1.0003814502807686e-06,656605.9647512975
54.25,1.0298669319482958e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.860741477634155e-07,0.0,1.9071620106353952e-06,0.0,8.341958410394517e-07,,1.0005721892147358e-06,650518.8321196389
54.3,1.3731561213113723e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.814322559198256e-07,0.0,1.90716216312831e-06,0.0,1.3342728203588912e-06,,1.0007629372571227e-06,644543.5250886005
54.35,1.716440882946426e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.76789134151785e-07,0.0,1.9071375646390248e-06,0.0,1.3342719621110803e-06,,1.0009536919322428e-06,638677.0656562233
54.40000000000001,2.0597292379313665e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.721470105364907e-07,0.0,1.9071575276936811e-06,0.0,8.341938599143033e-07,,1.0011444576971736e-06,632916.3730915157
54.45,2.4030179758109055e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.675049932808071e-07,0.0,1.9071596548867064e-06,0.0,-3.806766173840797e-08,,1.0013352327680198e-06,627258.6650687053
54.5,2.7463068677955057e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.628630188320849e-07,0.0,1.9071605110256644e-06,0.0,-9.140280752168001e-07,,1.001526017017657e-06,621701.208125676
54.55,2.0597333447489477e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.7214815131915214e-08,0.0,-1.4112964074004195e-05,0.0,-1.289521379444118e-06,,1.0001144312670313e-06,665321.8674052256
54.6,5.492628580829673e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.5257301613415758e-07,0.0,1.9071640200446849e-06,0.0,-9.199463073016217e-07,,1.000305157671531e-06,659072.8213493745
54.65000000000001,8.925528601328726e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.4793135003690903e-07,0.0,1.9071666780545955e-06,0.0,-6.65770647311898e-08,,1.000495893435051e-06,652940.0630376947
54.7,1.2358374497904593e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.432881804973498e-07,0.0,1.907136609209195e-06,0.0,7.292889754396199e-07,,1.0006866352843821e-06,646920.4787618439
54.75,1.5791257507404036e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.386460418723343e-07,0.0,1.9071572274997984e-06,0.0,1.0421989483620108e-06,,1.0008773882889197e-06,641010.8087637466
54.8,1.9224147461353884e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.34004096148719e-07,0.0,1.9071610855278022e-06,0.0,7.292890898760929e-07,,1.0010681507724849e-06,635208.1203523959
54.85,2.2657031198867907e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.293619777463308e-07,0.0,1.907157631952073e-06,0.0,-6.657757827428643e-08,,1.0012589220037423e-06,629509.5562375207
54.90000000000001,2.608991988506312e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.247199968073088e-07,0.0,1.9071603812191273e-06,0.0,-9.199479581488389e-07,,1.0014497026031513e-06,623912.32066581
54.95,6.865785602534301e-08,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.9071626673706392e-08,0.0,-1.4112967402674855e-05,0.0,-1.289523663270737e-06,,1.0000381434352108e-06,667854.786453957
55.0,4.1194469281642313e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.1442908133789531e-07,0.0,1.907149093283887e-06,0.0,-9.140296780743281e-07,-8.474512886042457e-07,1.000228864709683e-06,661558.3428277863
55.05,7.552332538056191e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.097870149460053e-07,0.0,1.9071586721623082e-06,0.0,-3.806740066063235e-08,,1.000419596035188e-06,655379.4836174116
55.1,1.098522499811963e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.0514513883665636e-07,0.0,1.9071624778128586e-06,0.0,8.341961287840096e-07,,1.0006103368344511e-06,649314.963695353
55.15000000000001,1.441811004330151e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.0050305675837527e-07,0.0,1.9071583584339444e-06,0.0,1.3342751964482853e-06,,1.000801086314866e-06,643361.6629102366
55.2,1.7850996190280087e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.95861005285558e-07,0.0,1.9071589705440338e-06,0.0,1.3342755425274107e-06,,1.0009918449496394e-06,637516.5351684284
55.25,2.1283886240150963e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.912190622264157e-07,0.0,1.9071611388172623e-06,0.0,8.341970860978404e-07,,1.0011826128944425e-06,631776.6540740845
55.3,2.4716772159546417e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.86577004431845e-07,0.0,1.9071588441086942e-06,0.0,-3.806614812799274e-08,,1.0013733897028552e-06,626139.2154778948
55.35,2.814966722103628e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.819352005843411e-07,0.0,1.9071639230497605e-06,0.0,-9.140286498985788e-07,,1.0015641761124978e-06,620601.4799028308
55.40000000000001,2.7463148805885785e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.628652446079384e-08,0.0,-1.4112973522467738e-05,0.0,-1.2895231896651481e-06,,1.0001525759587386e-06,664062.5914572366
55.45,6.179185103257706e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.7164403064604738e-07,0.0,1.9071501237054503e-06,0.0,-9.199477721863349e-07,,1.0003433027921288e-06,657837.1128146993
55.5,9.612086242182236e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.670023956161732e-07,0.0,1.907167299402625e-06,0.0,-6.657694686434296e-08,,1.0005340404363721e-06,651727.2212341282
55.55,1.3044961013758805e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.623600281599668e-07,0.0,1.90715265087598e-06,0.0,7.292907091560955e-07,,1.000724785708715e-06,645729.8263634285
55.6,1.6477854718315609e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.57718186619878e-07,0.0,1.9071631691980618e-06,0.0,1.0422012830499341e-06,,1.000915541126209e-06,639841.7725828784
55.65000000000001,1.991073662185797e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.530760172738325e-07,0.0,1.9071566130786559e-06,0.0,7.292909311145343e-07,,1.001106304981088e-06,634060.1480313814
55.7,2.334362491595475e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.484340254431875e-07,0.0,1.90716016338748e-06,0.0,-6.657663182980786e-08,,1.001297078284229e-06,628382.0631006423
55.75,2.6776513401187395e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.43792038921872e-07,0.0,1.9071602695737982e-06,0.0,-9.199476176008387e-07,,1.0014878606911425e-06,622804.7711141784
55.8,1.373158094265865e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.8143280396274024e-08,0.0,-1.4112975170512764e-05,0.0,-1.290595477870691e-06,,1.0000762872882475e-06,666585.9168165725
55.85,4.806039104333393e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.3350108623148314e-07,0.0,1.9071561167040197e-06,0.0,-9.199478760347043e-07,,1.0002670110837329e-06,660313.2406815055
55.90000000000001,8.238936512257154e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.2885934756269872e-07,0.0,1.9071652266238779e-06,0.0,-6.657727571853283e-08,,1.0004577448834257e-06,654157.488566254
55.95,1.167181274619656e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.242170207276822e-07,0.0,1.9071534633000493e-06,0.0,7.292897096399082e-07,,1.0006484865997937e-06,648115.4869434782
56.0,1.5104700247171033e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.19575006865862e-07,0.0,1.9071597227637043e-06,0.0,1.0421994418380287e-06,1.956229119912357e-06,1.000839238035325e-06,642184.0561913437
56.05,1.8537589453704776e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.149330403806882e-07,0.0,1.9071606702966322e-06,0.0,7.292886346771048e-07,,1.0010299986587795e-06,636360.2046729546
56.1,2.197043958588322e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.10289988496756e-07,0.0,1.907138962321194e-06,0.0,-6.657846304375226e-08,,1.0012207662039287e-06,630641.0992492652
56.15000000000001,2.5403331341221284e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.056480928117023e-07,0.0,1.9071620862984915e-06,0.0,-9.199480849385655e-07,,1.0014115451552388e-06,625023.8083383223
56.2,0.0,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,0.0,0.0,-1.4112961856236853e-05,0.0,-1.2895223954040975e-06,,1e-06,inf
56.25,3.432884438951333e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,9.535790108198147e-08,0.0,1.9071580216397377e-06,0.0,-9.140275654124419e-07,,1.0001907203487285e-06,662808.0952911952
56.3,6.86577743510086e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.9071603986391276e-07,0.0,1.907162775638734e-06,0.0,-3.80657790400679e-08,,1.0003814502660317e-06,656605.9652260139
56.35,1.0298667658652396e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.860741016292332e-07,0.0,1.9071612353062465e-06,0.0,8.341960530881182e-07,,1.0005721891224543e-06,650518.8350372879
56.40000000000001,1.3731563610347049e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.8143232250964024e-07,0.0,1.9071644176077069e-06,0.0,1.3342731041861102e-06,,1.0007629373903275e-06,644543.5209542931
56.45,1.7164406122276112e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.767890589521142e-07,0.0,1.9071347288498588e-06,0.0,1.3342722270711802e-06,,1.0009536917818077e-06,638677.0702404814
56.5,2.059729747475311e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.721471520764753e-07,0.0,1.9071618624873295e-06,0.0,8.34194027242459e-07,,1.0011444579803348e-06,632916.3646180267
56.55,2.4030179816751742e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.675049949097706e-07,0.0,1.907156856666016e-06,0.0,-3.806763237256978e-08,,1.0013352327712787e-06,627258.6649729208
56.6,2.746306918954728e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.628630330429799e-07,0.0,1.907160762664023e-06,0.0,-9.140281694087193e-07,,1.0015260170460895e-06,621701.2073048041
56.65000000000001,2.059734629710333e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.721485082528703e-08,0.0,-1.4112963644350649e-05,0.0,-1.2895215258752897e-06,,1.00011443133842e-06,665321.8650439774
56.7,5.49262812734655e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.5257300353740417e-07,0.0,1.9071630542427221e-06,0.0,-9.199463884340557e-07,,1.0003051576463356e-06,659072.8221671156
56.75,8.925527994659528e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.479313331849869e-07,0.0,1.9071665929517631e-06,0.0,-6.657695387173207e-08,,1.0004958934013429e-06,652940.0641114037
56.8,1.2358370678853e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.4328807441258334e-07,0.0,1.9071348245520372e-06,0.0,7.29289323312026e-07,,1.000686635072176e-06,646920.4853969107
56.85,1.5791262670709137e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.38646185297476e-07,0.0,1.9071622176976909e-06,0.0,1.0421994168273555e-06,,1.000877388575833e-06,641010.799956372
56.90000000000001,1.9224153224587614e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.340042562385448e-07,0.0,1.9071614188209415e-06,0.0,7.292894702029697e-07,,1.00106815109275e-06,635208.1106988629
56.95,2.265703525393845e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.293620903871792e-07,0.0,1.9071566829730671e-06,0.0,-6.657737689068438e-08,,1.0012589222290948e-06,629509.5495665191
57.0,2.6089921625934966e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.247200451648601e-07,0.0,1.907159095553728e-06,0.0,-9.199477732920477e-07,-1.9621472151300764e-06,1.0014497026999016e-06,623912.3178526016
57.05,6.865780250170053e-08,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.9071611806027926e-08,0.0,-1.4112968667177445e-05,0.0,-1.2895231969333811e-06,,1.0000381434054752e-06,667854.7874450119
57.1,4.119449607428499e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.1442915576190275e-07,0.0,1.907150879117334e-06,0.0,-9.140287908361394e-07,,1.0002288648585397e-06,661558.3379599068
57.15000000000001,7.5523408897122e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,2.0978724693645e-07,0.0,1.9071618234905113e-06,0.0,-3.8066329721389844e-08,,1.0004195964992172e-06,655379.468725644
57.2,1.0985239298138441e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,3.0514553605940116e-07,0.0,1.9071657824594026e-06,0.0,8.341968436883721e-07,,1.000610337629018e-06,649314.9386668203
57.25,1.4418129979926148e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.005036105535041e-07,0.0,1.9071614898821671e-06,0.0,1.3342750677274022e-06,,1.000801087422678e-06,643361.6286531882
57.3,1.7851002055213088e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,4.958611682003636e-07,0.0,1.907151152937298e-06,0.0,1.3342744860647248e-06,,1.0009918452755498e-06,637516.5252730154
57.35,2.128388718443812e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,5.912190884566144e-07,0.0,1.9071584051248547e-06,0.0,8.341954683121989e-07,,1.0011826129469187e-06,631776.6525094272
57.40000000000001,2.4716774540383703e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,6.86577070566214e-07,0.0,1.9071596421915566e-06,0.0,-3.806775893009124e-08,,1.0013733898351692e-06,626139.2116030039
57.45,2.8149660805407534e-06,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.819350223724315e-07,0.0,1.9071590361247296e-06,0.0,-9.140297582666902e-07,,1.0015641757559346e-06,620601.4901605976
57.5,2.7463069257381764e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,7.628630349272713e-08,0.0,-1.411297437759489e-05,0.0,-1.2895235255480453e-06,,1.0001525755167856e-06,664062.6060198068
57.55,6.17918530275224e-07,0.0,2.857644676446114e-14,6.691284941699068,108.65443880116742,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156,1.7164403618756223e-07,0.0,1.9071546538968106e-06,0.0,-9.199473565124504e-07,,1.0003433028032127e-06,657837.1124563095
