Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.35,2.3433736840842506e-05,0.0,1.3315216984555178e-14,7.850010268360604,95.2273233385594,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.5093713446784735e-06,0.0,1.9476269146332308e-05,0.0,-0.6912207443963249,,1.0130399286470085e-06,475488.1397038129
26.4,2.419513207237008e-05,0.0,1.3315216984555178e-14,7.8500102710861075,95.22734011854746,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.7208700201028e-06,0.0,4.229973508486765e-06,0.0,-0.24205771799449463,,1.0134643250871192e-06,469473.79302921257
26.450000000000006,2.1056418806170045e-05,0.0,1.3315216984555178e-14,7.850010273652122,95.22735571854984,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.849005223936123e-06,0.0,-1.74372959233308e-05,0.0,-0.06768937690097222,,1.011715115878927e-06,495299.8729407043
26.5,1.7859472875672545e-05,0.0,1.3315216984555178e-14,7.850010275924498,95.22736937860728,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.960964687686818e-06,0.0,-1.776081072498837e-05,0.0,-0.015061299852988753,,1.0099342349606897e-06,524699.4722462795
26.55,1.5207169428842838e-05,0.0,1.3315216984555178e-14,7.850010277852593,95.227380858555,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.224213730234121e-06,0.0,-1.4735019149053728e-05,0.0,-0.0026351762828853297,,1.0084573494512877e-06,551876.5695405075
26.6,3.905472771966607e-06,0.0,1.3315216984555178e-14,7.850010278452237,95.22738440864023,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.084853547768502e-06,0.0,-6.27872036493115e-05,0.0,-0.0002734741669662364,,1.002170295549147e-06,708174.4692993734
26.65,6.489090870804202e-06,0.0,1.3315216984555178e-14,7.850010279182388,95.22738871856829,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.8025252418900562e-06,0.0,1.4353433882431902e-05,0.0,-1.1021353980463043e-05,,1.0036066750324039e-06,665112.7719109446
26.700000000000006,7.202690013547328e-06,0.0,1.3315216984555178e-14,7.850010280071579,95.2273939485266,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.000747225985369e-06,0.0,3.964439681905636e-06,0.0,-6.502762559453346e-06,,1.0040034959467017e-06,654126.791627929
26.75,7.649136204608272e-06,0.0,1.3315216984555178e-14,7.8500102809574255,95.22739913855447,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.124760056835631e-06,0.0,2.4802566170055572e-06,0.0,-3.6070703650242375e-06,,1.0042517774163209e-06,647436.3405263256
26.8,6.5537810148213795e-06,0.0,1.3315216984555178e-14,7.850010281767754,95.22740386862543,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.820494726339272e-06,0.0,-6.085306609927093e-06,0.0,-2.7993938683341024e-06,,1.003642646553203e-06,664101.6694737657
26.85,5.9473009372279325e-06,0.0,1.3315216984555178e-14,7.850010282475883,95.22740798856368,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.6520280381188701e-06,0.0,-3.3693337644079884e-06,0.0,-3.343155118186493e-06,,1.003305420674557e-06,673703.3464728262
26.9,5.148960462955629e-06,0.0,1.3315216984555178e-14,7.850010283067082,95.22741141862473,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.4302667952654523e-06,0.0,-4.435224857068609e-06,0.0,-4.3446273048183006e-06,,1.0028615564220838e-06,686774.0205608014
26.950000000000006,5.9129232141385825e-06,0.0,1.3315216984555178e-14,7.8500102835473395,95.22741419862258,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.6424786705940507e-06,0.0,4.244237506571305e-06,0.0,-5.120387634217485e-06,,1.0032863062092797e-06,674255.9300000673
27.0,1.1696284079193268e-06,0.0,1.3315216984555178e-14,7.850010283805148,95.2274156886223,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.2489677997759076e-07,0.0,-2.635163781233257e-05,0.0,-5.122491428950992e-06,4.685714485617873,1.000649846338914e-06,760299.1536949957
27.05,1.2078186300412693e-06,0.0,1.3315216984555178e-14,7.850010283805148,95.2274156886223,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.355051750114637e-07,0.0,2.121679006774553e-07,0.0,-4.158225862691545e-06,,1.0006710666318841e-06,759518.7802512461
27.1,1.486901302478471e-06,0.0,1.3315216984555178e-14,7.850010284115242,95.22741747862429,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.130281395773531e-07,0.0,1.550459291317766e-06,0.0,-2.6396548982438027e-06,,1.0008261415752767e-06,753864.3110239266
27.15,1.700900268697928e-06,0.0,1.3315216984555178e-14,7.8500102843077215,95.22741858852794,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.7247229686053556e-07,0.0,1.1888831456637174e-06,0.0,-1.2490096658384458e-06,,1.0009450562087568e-06,749585.2041223367
27.200000000000006,1.578681139292179e-06,0.0,1.3315216984555178e-14,7.850010284486491,95.22741961857074,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.3852253869227196e-07,0.0,-6.78995163365166e-07,0.0,-3.6550126406194497e-07,,1.000877141228393e-06,752023.119688539
27.25,1.204828308938411e-06,0.0,1.3315216984555178e-14,7.850010284486491,95.22741961857074,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.346745302606697e-07,0.0,-2.0769601686323106e-06,0.0,4.5449847652918513e-08,,1.000669405064042e-06,759579.8262926517
27.3,1.8559724399962462e-06,0.0,1.3315216984555178e-14,7.850010284778353,95.22742129856024,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.155478999989573e-07,0.0,3.6174673947657e-06,0.0,1.1787894942810421e-07,,1.0010312286948165e-06,746514.6238151919
27.35,1.8322794905717785e-06,0.0,1.3315216984555178e-14,7.850010284884419,95.2274219085765,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.089665251588274e-07,0.0,-1.3162749680259608e-07,0.0,-9.551622598313056e-08,,1.0010180625737796e-06,746982.138166605
27.4,1.8341808500276958e-06,0.0,1.3315216984555178e-14,7.850010284884419,95.2274219085765,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.094946805632488e-07,0.0,1.0563108088428254e-08,0.0,-5.139873733772937e-07,,1.0010191191535415e-06,746944.5985259971
27.450000000000006,1.7282260982372535e-06,0.0,1.3315216984555178e-14,7.850010284884419,95.2274219085765,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.800628050659038e-07,0.0,-5.886375099468084e-07,0.0,-9.199013454970753e-07,,1.00096024084028e-06,749042.2940108568
27.5,5.950567633973365e-07,0.0,1.3315216984555178e-14,7.850010284884419,95.2274219085765,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.6529354538814902e-07,0.0,-6.295385193555899e-06,0.0,-1.0559148746830769e-06,,1.0003306007517545e-06,772236.4582817048
27.55,7.879130977644105e-07,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.188647493790029e-07,0.0,1.0714240798170622e-06,0.0,-8.110980666814809e-07,,1.0004377534496473e-06,768188.0989321851
27.6,9.395961199636414e-07,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.609989222121226e-07,0.0,8.426834566623821e-07,0.0,-2.915433570191876e-07,,1.0005220319046428e-06,765033.7305929887
27.65,3.303191337243965e-07,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,9.175531492344346e-08,0.0,-3.3848721457737752e-06,0.0,2.576200089588496e-07,,1.000183514839366e-06,777863.7154888379
27.700000000000006,1.3231876251403614e-06,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.675521180945448e-07,0.0,5.515936063421164e-06,0.0,5.803920830845419e-07,,1.0007351717834688e-06,757171.0463234528
27.75,1.555210860724043e-06,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.3200301686778974e-07,0.0,1.2890179754650638e-06,0.0,5.59322799053071e-07,,1.000864099347039e-06,752493.0995876517
27.8,1.791364255072551e-06,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.976011819645975e-07,0.0,1.311963301936136e-06,0.0,3.492791124162572e-07,,1.0009953261673974e-06,747790.866598865
27.85,7.919131025477353e-07,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.1997586181881535e-07,0.0,-5.552506402915564e-06,0.0,2.9104385994197916e-07,,1.0004399759183273e-06,768104.5817728122
27.9,1.0656689134329704e-06,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.9601914262026956e-07,0.0,1.5208656160291707e-06,0.0,5.905773147171e-07,,1.000592082098907e-06,762431.5938356735
27.950000000000006,8.27663005570502e-07,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.2990639043625053e-07,0.0,-1.3222550436801737e-06,0.0,1.0892777211481646e-06,,1.0004598392093466e-06,767358.9557387745
28.0,3.0231223674775917e-06,0.0,1.3315216984555178e-14,7.850010285070577,95.22742297854977,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,8.397562131882199e-07,0.0,1.2196996455040947e-05,0.0,1.420796687675966e-06,6.543288116626958e-06,1.0016798650216254e-06,724186.9771498956
28.05,1.511825915261007e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.199516431280575e-07,0.0,-8.396091401203128e-06,0.0,1.327206524071569e-06,,1.0008399914659475e-06,753363.4084025684
28.1,3.193377177313557e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,8.870492159204325e-07,0.0,9.341951455847368e-06,0.0,7.396978899090584e-07,,1.0017744918599966e-06,721041.1314920493
28.15,1.5128021226422973e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.2022281184508257e-07,0.0,-9.33652808150753e-06,0.0,-2.9624754357127375e-07,,1.0008405339172958e-06,753343.8033909868
28.200000000000006,5.080767087090324e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.4113241908584232e-06,0.0,1.9822027580263717e-05,0.0,-1.5113719855385808e-06,,1.0028236442997027e-06,687914.05396628
28.25,0.0,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,0.0,0.0,-2.8226483817172076e-05,0.0,-2.289690417260636e-06,,1e-06,inf
28.3,3.092059789281565e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,8.589054970226569e-08,0.0,1.7178109940452893e-06,0.0,-2.0142568432681077e-06,,1.0001717847879976e-06,778316.029365263
28.35,4.038833326786313e-08,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.1218981463295315e-08,0.0,-1.4934313647793864e-06,0.0,-6.441169911116083e-07,,1.000022438025859e-06,784121.3242654988
28.4,3.8449153539086397e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.0680320427523999e-07,0.0,1.911684456239002e-06,0.0,1.2079474643942273e-06,,1.0002136121120125e-06,776705.5642219584
28.450000000000006,1.95712935854709e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.436470440408583e-07,0.0,8.736876795311e-06,0.0,2.73449529881924e-06,,1.001087441864136e-06,744525.1394007568
28.5,1.682322495400427e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.6731180427789637e-07,0.0,-1.5267047952594333e-06,0.0,3.3038952034108376e-06,,1.000934732798717e-06,749954.7574429442
28.55,4.050962710543317e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.1252674195953658e-06,0.0,1.3159112306349202e-05,0.0,2.561485212959307e-06,,1.0022511679525736e-06,705601.9409861887
28.6,4.49742001472194e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.2492833374227612e-06,0.0,2.4803183565478722e-06,0.0,6.167662860447484e-07,,1.0024993470292743e-06,697823.1456880838
28.65,4.977897902680806e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.382749417411335e-06,0.0,2.6693215997716276e-06,0.0,-1.7320419765556323e-06,,1.0027664548327982e-06,689640.9643569354
28.700000000000006,2.4030834078714446e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.67523168853179e-08,0.0,-2.6319942010516226e-05,0.0,-3.2900068085941614e-06,,1.0001335068617067e-06,779795.711481825
28.75,7.552568039897483e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.0979355666381896e-07,0.0,2.860824795570387e-06,0.0,-3.3263733339508895e-06,,1.0004196091199958e-06,768870.6183616497
28.8,3.434944958706075e-08,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,9.54151377418354e-09,0.0,-4.005040857792652e-06,0.0,-2.12278441058473e-06,,1.0000190830730685e-06,784252.7327005394
28.85,4.1207472842860996e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.1446520234128054e-07,0.0,2.09847377134191e-06,0.0,-6.18167951714867e-07,,1.0002289369558239e-06,776117.187435653
28.9,1.4419252703100902e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.0053479730835836e-07,0.0,5.7213918993418815e-06,0.0,3.6849183833110707e-07,,1.0008011498086787e-06,754769.8688810183
28.950000000000006,1.1332388883866344e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.1478858010739844e-07,0.0,-1.7149243440189302e-06,0.0,5.634959133682661e-07,,1.00062962670614e-06,761044.2254139893
29.0,1.4765539927649942e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.1015388687916505e-07,0.0,1.9073061354355762e-06,0.0,1.783380566802027e-07,-1.2424586309957633e-06,1.0008203918868638e-06,754072.4537368229
29.05,1.8884381322663913e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.245661478517753e-07,0.0,2.2882452194521726e-06,0.0,-3.3303215910034853e-07,,1.0010492698805252e-06,745874.9534164127
29.1,1.0298676713279467e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.8607435314665185e-08,0.0,-9.919174250742061e-06,0.0,-5.394431879436124e-07,,1.000057215279822e-06,782761.7479186519
29.15,4.806459915707532e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.3351277543632035e-07,0.0,2.0981068024332224e-06,0.0,-2.820396287158178e-07,,1.0002670344637031e-06,774658.3498947527
29.200000000000006,8.58317899747098e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.3842163881863834e-07,0.0,2.098177267646032e-06,0.0,2.5240373875338257e-07,,1.0004768717000762e-06,766720.746828187
29.25,1.2359871650899636e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.433297680805454e-07,0.0,2.09816258523841e-06,0.0,7.435566578398409e-07,,1.0006867184738259e-06,758944.2144136197
29.3,8.926245913740776e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.479512753816882e-07,0.0,-1.9075698539771173e-06,0.0,9.83895924351354e-07,,1.000495933290681e-06,766007.7682175086
29.35,1.8882387021964168e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.245107506101158e-07,0.0,5.531189504568472e-06,0.0,9.080376630905574e-07,,1.001049159056984e-06,745878.8794340701
29.4,1.5792239825747009e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.3867332849297243e-07,0.0,-1.7167484423429643e-06,0.0,5.139563199608952e-07,,1.0008774428741305e-06,752012.2565604033
29.450000000000006,1.922447618330633e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.340132273140648e-07,0.0,1.906797976421549e-06,0.0,-1.0634259534543245e-07,,1.0010681690396916e-06,745206.0402679475
29.5,2.2657319779385337e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.293699938718149e-07,0.0,1.9071353311552453e-06,0.0,-6.81171046327492e-07,,1.001258938041038e-06,738520.7486222314
29.55,2.746591851116749e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.629421808657635e-08,0.0,-1.1061515515704612e-05,0.0,-8.506047594750455e-07,,1.0001525913465771e-06,779057.271984617
29.6,6.1800286267479e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.7166746185410835e-07,0.0,1.907464875350613e-06,0.0,-4.572547871886745e-07,,1.000343349658567e-06,771752.5484092049
29.65,9.61290196864376e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.670250546845489e-07,0.0,1.9071518566089188e-06,0.0,2.7685022338116335e-07,,1.000534085760559e-06,764584.7013566177
29.700000000000006,1.3045815000853705e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.62383750023714e-07,0.0,1.9071739067830044e-06,0.0,9.185560326257377e-07,,1.0007248331610385e-06,757548.6948395375
29.75,1.6478749771430153e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.577430492063931e-07,0.0,1.9071859836538258e-06,0.0,1.1180939978936942e-06,,1.0009155908627624e-06,750640.9603219894
29.8,1.991169605641944e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.531026682338733e-07,0.0,1.907192380549577e-06,0.0,7.434224476685531e-07,,1.0011063582977486e-06,743858.0417573672
29.85,2.3344327878421715e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.48453552178381e-07,0.0,1.9070176788901267e-06,0.0,-8.290929554427947e-08,,1.0012971173503615e-06,737197.2133597747
29.9,2.6776745353822997e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.437984820506388e-07,0.0,1.9068985974452643e-06,0.0,-9.521798639446085e-07,,1.0014878735821922e-06,730655.0191137416
29.950000000000006,1.0300762590824862e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.861322941895795e-08,0.0,-1.4303705052631382e-05,0.0,-1.3283665136181386e-06,,1.000057226868196e-06,782761.2956723543
30.0,4.4639439648306943e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.239984434675193e-07,0.0,1.907704280971471e-06,0.0,-9.53357037392652e-07,-1.1316950940728547e-06,1.0002480045747422e-06,775386.3583732664
30.05,7.89752289881556e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.1937563607821e-07,0.0,1.9075438522137867e-06,0.0,-8.917341032096189e-08,,1.0004387753349913e-06,768149.6957156004
30.1,1.1330037268420477e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.1472325745612434e-07,0.0,1.90695242755826e-06,0.0,7.185981837245387e-07,,1.0006294960402765e-06,761049.0450708332
30.15,1.4762300066190466e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.1006389072751293e-07,0.0,1.9068126654278802e-06,0.0,1.0421157231678696e-06,,1.0008202118576522e-06,754078.9727764385
30.200000000000006,1.8194827197504795e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.054118665973554e-07,0.0,1.906959517396551e-06,0.0,7.39844708481865e-07,,1.0010109514537721e-06,747234.8904488474
30.25,2.162749441615048e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.007637337819578e-07,0.0,1.9070373436922925e-06,0.0,-4.4048895109022076e-08,,1.0012017079260956e-06,740513.6537701426
30.3,2.5060145529277125e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.961151535910312e-07,0.0,1.907028396181441e-06,0.0,-8.865516448604648e-07,,1.0013924725953355e-06,733912.2824067011
30.35,0.0,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,0.0,0.0,-1.3922303071820427e-05,0.0,-1.2515460148643864e-06,,1e-06,inf
30.4,3.432956579259291e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,9.535990497942475e-08,0.0,1.9071980995886033e-06,0.0,-8.804715051725285e-07,,1.0001907243567146e-06,777585.9760467743
30.450000000000006,6.865925573436554e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.9072015481768204e-07,0.0,1.9072049967648477e-06,0.0,-1.4980269339779394e-08,,1.000381458496724e-06,770309.6705629573
30.5,1.0298891275538894e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.860803132094137e-07,0.0,1.907203167834877e-06,0.0,8.46575132166391e-07,,1.0005722015473917e-06,763168.2862884019
30.55,1.3731856473836978e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.814404576065827e-07,0.0,1.907202887943353e-06,0.0,1.3394574718779599e-06,,1.0007629536636245e-06,756158.0993806229
30.6,1.7164786887923436e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.7679963577565097e-07,0.0,1.9071835633813382e-06,0.0,1.3359795752995682e-06,,1.0009537129404976e-06,749275.5954262095
30.65,2.0597751065412925e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.721597518170256e-07,0.0,1.9072023208276019e-06,0.0,8.346466956431379e-07,,1.0011444831870246e-06,742517.1837672737
30.700000000000006,2.403071729240698e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.675199247890828e-07,0.0,1.9072034594408447e-06,0.0,-3.796421861392451e-08,,1.0013352626410033e-06,735879.5990636133
30.75,2.746367326191068e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.628798128308523e-07,0.0,1.9071977608356332e-06,0.0,-9.140069213857215e-07,,1.0015260506184663e-06,729359.6529711862
30.8,2.0599018841105683e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.721949678084912e-08,0.0,-1.4113206320999861e-05,0.0,-1.2895262787347783e-06,,1.0001144406305972e-06,780534.847406836
