Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.3,1.544799957296109e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911109924891913e-07,0.0,3.623600414458509e-06,0.0,-1.1446908152246209e-07,,1.0008583142666657e-06,768145.1245397412
51.35,2.05972935594596e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721470433183221e-07,0.0,2.8607188813878163e-06,0.0,1.2321187230693829e-06,,1.0011444577627564e-06,757752.4992176889
51.40000000000001,2.5746933261361968e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151925905933879e-07,0.0,2.8609109455006653e-06,0.0,1.7576569723084508e-06,,1.0014306409314076e-06,747636.6641514298
51.45,3.192603406043378e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868342794564939e-07,0.0,3.4328337772628017e-06,0.0,1.236910691971372e-06,,1.0017740617964326e-06,735849.4341452671
51.5,3.8104959464689684e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584710962413801e-06,0.0,3.4327363356979204e-06,0.0,-1.0241577569814193e-07,,1.0021175023730137e-06,724428.4290704716
51.55,4.462887218651368e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396908940698243e-06,0.0,3.624395956569089e-06,0.0,-1.5515215263010133e-06,,1.0024801502048961e-06,712748.3237459922
51.6,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4793817881394373e-05,0.0,-2.179004010121342e-06,,1e-06,inf
51.65000000000001,6.522480656650365e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001824028792e-07,0.0,3.6236003648049345e-06,0.0,-1.5171836796544768e-06,,1.00036237644958e-06,786850.9180486909
51.7,1.2358393863317195e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.4328871842547763e-07,0.0,3.242174003704439e-06,0.0,3.253995531767621e-08,,1.0006866363604233e-06,774518.7301888306
51.75,1.8537660983359318e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149350273155365e-07,0.0,3.4329261778013734e-06,0.0,1.6074991247307358e-06,,1.0010300026336724e-06,761875.4489077033
51.8,2.403032240765406e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675089557681683e-07,0.0,3.0514785690528087e-06,0.0,2.540932808991049e-06,,1.0013352406956393e-06,750978.5909145722
51.85,3.021152484758438e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392090235440105e-07,0.0,3.4340013555165508e-06,0.0,2.5375987075832564e-06,,1.0016787701829807e-06,739082.6052685569
51.90000000000001,4.291094115557295e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919705876548042e-06,0.0,7.055231282214271e-06,0.0,1.5422329392302295e-06,,1.0023846515722504e-06,715787.3389166957
51.95,4.291103359842169e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919731555117135e-06,0.0,5.13571381848093e-11,0.0,-1.7530873765342162e-07,,1.002384656711025e-06,715787.1746883296
52.0,4.840396987390602e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445547187196117e-06,0.0,3.051631264158139e-06,0.0,-1.8451068101368918e-06,-3.6622027836125453e-06,1.002690013351135e-06,706160.0074044614
52.05,3.0897389666883176e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608240800882e-08,0.0,-2.517457272623349e-05,0.0,-2.5048214136154632e-06,,1.000171655847874e-06,794290.0044791076
52.1,9.268950198585682e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574708388496023e-07,0.0,3.432895128831576e-06,0.0,-1.7615704510223166e-06,,1.0005149748233155e-06,780998.646745343
52.15000000000001,1.5791342593012908e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.386484053614697e-07,0.0,3.6235513302365244e-06,0.0,-1.6828730645380029e-07,,1.0008773930169348e-06,767443.3061713942
52.2,2.1970471863564045e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102908850990013e-07,0.0,3.4328495947513154e-06,0.0,1.261703283553068e-06,,1.0012207679976802e-06,755028.3899776994
52.25,2.849294046981569e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914705686059914e-07,0.0,3.6235936701400087e-06,0.0,1.7853156560348856e-06,,1.0015832543500424e-06,742352.1005076701
52.3,3.3642347942971037e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345096650825288e-07,0.0,2.8607819295309094e-06,0.0,1.2025066481946227e-06,,1.001869455984322e-06,732641.0684654047
52.35,3.879167990305088e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775466639736356e-06,0.0,2.8607399778218926e-06,0.0,-1.856228073666719e-07,,1.0021556738813538e-06,723180.9611982894
52.40000000000001,4.4627515690472744e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.239653213624243e-06,0.0,3.242130993011409e-06,0.0,-1.6263113231039493e-06,,1.0024800747972935e-06,712750.7132035595
52.45,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4220916231783808e-05,0.0,-2.213293869452289e-06,,1.0000572152132624e-06,798821.8625993397
52.5,7.552334517024006e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.5359593709550584e-06,,1.0004195961451422e-06,784646.2212493743
52.55,1.4074815222753219e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.909670895209227e-07,0.0,3.6236003920719902e-06,0.0,-2.056332062073263e-08,,1.0007820106066744e-06,770964.8943311888
52.6,1.9228503861806807e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.341251072724113e-07,0.0,2.8631603550295282e-06,0.0,1.5114326049809052e-06,,1.00106839285936e-06,760487.5357556537
52.65000000000001,2.4373794982216432e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770498606171231e-07,0.0,2.858495066893585e-06,0.0,2.4795172066181436e-06,,1.001354328919491e-06,750307.5239650821
52.7,3.055270333865486e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486862038515239e-07,0.0,3.432726864688699e-06,0.0,2.641504050480905e-06,,1.0016977325418393e-06,738436.95850722
52.75,3.707710315270224e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0299195320195067e-06,0.0,3.6246665633598634e-06,0.0,1.8686951207563433e-06,,1.0020603694311603e-06,726303.6526164559
52.8,4.977685615924605e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3826904488679458e-06,0.0,7.055418336969181e-06,0.0,2.508692137240946e-07,,1.0027663368141747e-06,703794.1407752234
52.85,5.595588538947878e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.554330149707744e-06,0.0,3.4327940167956717e-06,0.0,-1.5438076539928942e-06,,1.0031098682705224e-06,693339.2711107525
52.90000000000001,4.119690560151664e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443584889310178e-07,0.0,-2.8797886016286298e-05,0.0,-2.4356335150388176e-06,,1.0002288782455679e-06,792043.2700206477
52.95,1.064207452410054e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.95613181225015e-07,0.0,3.623546646638985e-06,0.0,-1.8216394937137168e-06,,1.0005912700560265e-06,778105.2670840697
53.0,1.71644838535136e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.767912181531555e-07,0.0,3.623560738563017e-06,0.0,-1.938724056823991e-07,1.6512344044544927e-06,1.000953696101239e-06,764649.2783296627
53.05,2.3343655246655285e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484348679626468e-07,0.0,3.43287299619002e-06,0.0,1.3070177214668487e-06,,1.0012970799698143e-06,752323.7868763062
53.1,3.6045376881693925e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012604689359424e-06,0.0,7.056512019465311e-06,0.0,1.8045978685491454e-06,,1.0020030221991354e-06,728195.7250982351
53.15000000000001,3.501553357311486e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726537103643017e-07,0.0,-5.72135171432684e-07,0.0,1.1082747003542169e-06,,1.0019457804483487e-06,730094.2010595342
53.2,4.016515422769594e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156987285471094e-06,0.0,2.860900363656723e-06,0.0,-3.7456591487341104e-07,,1.0022320198489207e-06,720698.8098370723
53.25,4.6344134278857565e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.287337063301599e-06,0.0,3.432766695089988e-06,0.0,-1.827037966735413e-06,,1.0025755027449604e-06,709739.6666054802
53.3,2.403018297296375e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825823263e-08,0.0,-2.4411731100868715e-05,0.0,-2.3694036509984215e-06,,1.0001335032443314e-06,795795.1116002623
53.35,8.925518826936144e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931078526004e-07,0.0,3.623611405355118e-06,0.0,-1.6498872654856691e-06,,1.000495892891962e-06,781725.6754349307
53.40000000000001,1.5104702258459547e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195750627349874e-07,0.0,3.432879684178888e-06,0.0,-1.5286242403100936e-07,,1.0008392381470867e-06,768848.1340110014
53.45,2.0254034022637783e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626120561843829e-07,0.0,2.8607398689884787e-06,0.0,1.216011843791885e-06,,1.0011253823785316e-06,758436.5308087687
53.5,2.574693491147905e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151926364299736e-07,0.0,3.0516116049119884e-06,0.0,1.7611272991056693e-06,,1.0014306410231133e-06,747636.6609532501
53.55,3.192597967192712e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868327686646422e-07,0.0,3.432802644693566e-06,0.0,1.245088429807209e-06,,1.0017740587735092e-06,735849.5362608552
53.6,3.810494132751853e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584705924310703e-06,0.0,3.432756475328269e-06,0.0,-9.92340805542073e-08,,1.0021175013648596e-06,724428.4620745392
53.65000000000001,4.462900060119676e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396944611443544e-06,0.0,3.624477374264859e-06,0.0,-1.5372024079689157e-06,,1.002480157343467e-06,712748.0975453244
53.7,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.479388922289202e-05,0.0,-2.108901216283935e-06,,1e-06,inf
53.75,5.149668562745725e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.43046348965159e-07,0.0,2.860926979303343e-06,0.0,-1.3550796274518098e-06,,1.0002861029290594e-06,789809.1528477225
53.8,1.1671949076764116e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242208076878921e-07,0.0,3.623489174454868e-06,0.0,2.597154945977089e-07,,1.0006484941749417e-06,775949.1968833081
53.85,2.437349326401644e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770414795560122e-07,0.0,7.056413437361799e-06,0.0,1.8156662865758839e-06,,1.0013543121516946e-06,750308.1129272232
53.90000000000001,2.437350599343969e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770418331511025e-07,0.0,7.0719018062525625e-12,0.0,2.6788325199475e-06,,1.001354312859124e-06,750308.0880790236
53.95,3.0899048890514116e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.58306913625392e-07,0.0,3.6253016094865125e-06,0.0,2.6443539777293803e-06,,1.0017169821726298e-06,737782.686370633
54.0,4.222442316689039e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.172900643524733e-06,0.0,6.291874597987177e-06,0.0,1.6731636111294882e-06,1.8670360168118873e-06,1.002346489135009e-06,717009.0471371177
54.05,4.737394997552211e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159430548756143e-06,0.0,2.860848227017787e-06,0.0,-5.616214944301031e-08,,1.0026327519628129e-06,707945.4894145733
54.1,5.320996664044894e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4780546289013593e-06,0.0,3.2422314805146254e-06,0.0,-1.8446443162566755e-06,,1.0029572015805456e-06,697946.7429959559
54.15000000000001,3.7761843501847406e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400972735391e-07,0.0,-2.7463212383473863e-05,0.0,-2.6802044461671946e-06,,1.0002097935208313e-06,792791.179844103
54.2,1.0298666347524278e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096337967e-06,0.0,-2.061415759986592e-06,,1.0005721890496035e-06,778826.8676061276
54.25,1.6477849755763737e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577180487712149e-07,0.0,3.4328796712443388e-06,0.0,-4.847793973833818e-07,,1.0009155408504485e-06,766043.8737027014
54.3,2.1627265415692367e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007573726581213e-07,0.0,2.8607864777382906e-06,0.0,1.0213395614696329e-06,,1.0012016952000266e-06,755707.4049099376
54.35,2.712006704224664e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533351956179621e-07,0.0,3.051556459196557e-06,0.0,1.6661351071091377e-06,,1.0015069541481944e-06,744984.7603965614
54.40000000000001,3.32991804787248e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249772355201333e-07,0.0,3.4328407980426434e-06,0.0,1.1888088647251486e-06,,1.0018503822624833e-06,733280.3237452197
54.45,3.9478426724538076e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.096622964570502e-06,0.0,3.432914581008056e-06,0.0,-1.6368401712511816e-07,,1.0021938472201042e-06,721937.7345476411
54.5,4.565736802900691e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682602230279697e-06,0.0,3.432745169149549e-06,0.0,-1.644035819795221e-06,,1.0025373246880525e-06,710941.2354357797
54.55,1.0298670116103262e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.4793056120777287e-05,0.0,-2.2856181531452186e-06,,1.0000572152431703e-06,798821.8614081984
54.6,6.179603219200285e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7165564497778568e-07,0.0,2.860964559771955e-06,0.0,-1.602960162698642e-06,,1.0003433260227858e-06,787587.6970065136
54.65000000000001,1.270193846771987e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.528316241033297e-07,0.0,3.6235195825100564e-06,0.0,-7.208212339492971e-09,,1.000705725493284e-06,773804.8038490345
54.7,1.8880851086632625e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244680857397952e-07,0.0,3.4327292327299924e-06,0.0,1.618900753472701e-06,,1.0010490737048661e-06,761185.3424712283
54.75,2.540341199477356e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056503331881545e-07,0.0,3.623644948967393e-06,0.0,2.6160530167027604e-06,,1.0014115496375724e-06,748303.0544474781
54.8,3.1582579013007687e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772938614724357e-07,0.0,3.4328705656858193e-06,0.0,2.71860233271224e-06,,1.0017549725452046e-06,736494.84386431
54.85,3.8107282444425097e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0585356234562527e-06,0.0,3.6248352396760297e-06,0.0,1.8464745858344245e-06,,1.0021176314957457e-06,724424.2019873845
54.90000000000001,4.943342777226068e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731507714516857e-06,0.0,6.29230295990723e-06,0.0,1.6182002232819655e-07,,1.0027472443144241e-06,704384.4757848764
54.95,5.492636877599258e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257324659997936e-06,0.0,3.051633890962766e-06,0.0,-1.6343360139782284e-06,,1.0030526288617784e-06,695059.5866946875
55.0,4.119674030621622e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144353897394895e-07,0.0,-2.8225941525207687e-05,0.0,-2.4876392605125903e-06,-4.160802871642078e-06,1.0002288773272082e-06,792043.3059761425
55.05,1.0642003566597484e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.9561121018326345e-07,0.0,3.623516408875685e-06,0.0,-1.840081214737724e-06,,1.0005912661133604e-06,778105.4160483164
55.1,1.7164444170934087e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.767901158592802e-07,0.0,3.623578113520026e-06,0.0,-1.9985942757949894e-07,,1.000953693896126e-06,764649.3587806603
55.15000000000001,2.3000371472183026e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388992075606396e-07,0.0,3.2421818340264503e-06,0.0,1.309900423264292e-06,,1.00127800251122e-06,752998.0957501892
55.2,3.535870815784952e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.82186337718042e-07,0.0,6.8657426031494164e-06,0.0,1.828103889038537e-06,,1.0019648550204372e-06,729460.4733355814
55.25,3.467232125143399e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631200347620552e-07,0.0,-3.8132605911975975e-07,0.0,1.150046795422791e-06,,1.0019267038696247e-06,730729.1007276863
55.3,4.085151887175972e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1347644131044365e-06,0.0,3.4328875668478217e-06,0.0,-3.4385335487768653e-07,,1.0022701726713455e-06,719464.7813781473
55.35,4.703052346829951e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064034296749865e-06,0.0,3.4327803314107075e-06,0.0,-1.8352909876930903e-06,,1.0026136602043106e-06,708542.8088604516
55.40000000000001,2.059781305999793e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614738888314e-08,0.0,-2.498374564571639e-05,0.0,-2.4035221766212495e-06,,1.0001144339316216e-06,796549.5348582363
55.45,7.895832752977466e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.193286875827074e-07,0.0,3.24225080387713e-06,0.0,-1.658199417210569e-06,,1.0004386814277019e-06,783913.6100892265
55.5,1.4418203767919103e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.0050566021997505e-07,0.0,3.6235394527455593e-06,0.0,-9.710148658923887e-08,,1.0008010915228318e-06,770257.8226376274
55.55,2.0597305243172106e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721473678658918e-07,0.0,3.43283415291853e-06,0.0,1.3141819077695309e-06,,1.001144458412037e-06,757752.475955931
55.6,2.711979506488715e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533276406913097e-07,0.0,3.623605456508049e-06,0.0,1.83509100869471e-06,,1.0015069390326497e-06,744985.28379782
55.65000000000001,3.295572337390603e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154367603862786e-07,0.0,3.24218239389864e-06,0.0,1.2501005407577217e-06,,1.0018312925330038e-06,733921.236504682
55.7,3.810495855485248e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584710709681243e-06,0.0,2.8606862116374847e-06,0.0,-1.3758647718306725e-07,,1.0021175023224403e-06,724428.4307260951
55.75,4.325530412972303e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015362258256397e-06,0.0,2.86130309715047e-06,0.0,-1.5501463385882338e-06,,1.0024037942963022e-06,715176.0868032974
55.8,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.403072451651416e-05,0.0,-2.0620271126091293e-06,,1e-06,inf
55.85,6.522480656650365e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001824028792e-07,0.0,3.6236003648054495e-06,0.0,-1.289931179713119e-06,,1.00036237644958e-06,786850.9180486909
55.90000000000001,1.3044962490263944e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600691739984e-07,0.0,3.623601018673386e-06,0.0,2.739703349471512e-07,,1.0007247857907578e-06,773093.2712908455
55.95,2.506011505141381e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.96114306983717e-07,0.0,6.675084756195699e-06,0.0,1.7739671169961726e-06,,1.0013924709015317e-06,748970.1974240086
56.0,2.403032564474456e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675090456873489e-07,0.0,-5.721052259273945e-07,0.0,2.6816508915956873e-06,5.1692901521082776e-06,1.0013352408755377e-06,750978.5845843803
56.05,2.9179639329445437e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105455369290398e-07,0.0,2.860729824833982e-06,0.0,2.827370521296573e-06,,1.0016214195658919e-06,741042.2366572879
56.1,4.188144292822032e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633734146727867e-06,0.0,7.056557554874336e-06,0.0,2.053272411467919e-06,,1.0023274235481965e-06,717620.9687335065
56.15000000000001,4.806043774695133e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350121596375368e-06,0.0,3.4327748992942216e-06,0.0,3.230890631698451e-07,,1.0026709154480082e-06,706754.4993641658
