Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.15000000000001,1.613456069744273e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.4818224159563136e-07,0.0,1.9071544901714755e-06,0.0,1.0475065947348872e-06,,1.000896464916852e-06,840714.4307157644
40.2,1.9567482275943422e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.435411743317618e-07,0.0,1.9071786547229877e-06,0.0,7.412596503889981e-07,,1.0010872300671677e-06,833110.7585222046
40.25,2.3000327603324717e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.388979889812421e-07,0.0,1.9071362929897147e-06,0.0,-4.232044462177178e-08,,1.0012780000732826e-06,825643.5576650135
40.3,2.643321929806603e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.342560916129453e-07,0.0,1.9071620526341728e-06,0.0,-8.814128184343888e-07,,1.00146878174923e-06,818308.9270732818
40.35,1.373156532765131e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.814323702125364e-08,0.0,-1.3922257091832645e-05,0.0,-1.2402584994249828e-06,,1.0000762872014956e-06,875056.0116398777
40.40000000000001,4.80605022623094e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.3350139517308166e-07,0.0,1.9071631630361268e-06,0.0,-8.633941851217195e-07,,1.0002670117016574e-06,866821.56963453
40.45,8.238951487166622e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.2885976353240617e-07,0.0,1.9071673671868697e-06,0.0,-1.0336445382464698e-08,,1.0004577457154605e-06,858740.640532959
40.5,1.2015109129765905e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.3375303138238627e-07,0.0,2.097865356999721e-06,0.0,7.780985620392352e-07,,1.000667561758308e-06,850023.9514706661
40.55,1.5448076000880703e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.2911322224668617e-07,0.0,1.9072038172861065e-06,0.0,1.076196615256665e-06,,1.000858318513572e-06,842251.6275420543
40.6,1.8880896802887989e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.244693556357775e-07,0.0,1.907122667781663e-06,0.0,7.433545246368382e-07,,1.001049076245324e-06,834620.4723902679
40.65000000000001,2.231373580371154e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.198259945475428e-07,0.0,1.907132778234873e-06,0.0,-7.173310503158534e-08,,1.001239844081227e-06,827126.3191852203
40.7,2.5746647090853016e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.151846414125837e-07,0.0,1.9071729373011987e-06,0.0,-9.359412190147055e-07,,1.0014306250273607e-06,819765.3964178114
40.75,0.0,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,0.0,0.0,-1.4303692828252488e-05,0.0,-1.3028093067197048e-06,,1e-06,inf
40.8,3.432893042179324e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,9.535814006053677e-08,0.0,1.9071628012108438e-06,0.0,-9.136194136846957e-07,,1.0001907208267084e-06,870096.6784329413
40.85,7.209072982881368e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.0025202730226022e-07,0.0,2.09787774483429e-06,0.0,-2.3098042051255373e-08,,1.0004005241050418e-06,861149.0737431109
40.90000000000001,1.0641980499905596e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.956105694418221e-07,0.0,1.9071708427908042e-06,0.0,8.55020842302351e-07,,1.000591264831688e-06,853173.0610838218
40.95,1.4074811894123733e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.9096699705899253e-07,0.0,1.907128552343788e-06,0.0,1.3506113864216033e-06,,1.0007820104217144e-06,845343.6131347343
41.0,1.7507724046649758e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.863256679624932e-07,0.0,1.9071734180701221e-06,0.0,1.3402272632882567e-06,2.287028661027154e-06,1.0009727695922527e-06,837656.378734646
41.05,2.0940624092086898e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.816840025579694e-07,0.0,1.9071666919096313e-06,0.0,8.282424504238267e-07,,1.0011635371832552e-06,830107.7203906523
41.1,2.437347565158897e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.770409903219158e-07,0.0,1.907139755278766e-06,0.0,-5.440394483162221e-08,,1.0013543111728951e-06,822694.0023195314
41.15000000000001,2.780638577151633e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.723996047643425e-07,0.0,1.9071722888480998e-06,0.0,-9.348396956406655e-07,,1.0015450975101036e-06,815411.4131982935
41.2,2.059732763670428e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.721479899084523e-08,0.0,-1.430369611547279e-05,0.0,-1.3044186911064639e-06,,1.0001144312347483e-06,873396.6372219695
41.25,5.492644580968074e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.525734605824465e-07,0.0,1.907173231832134e-06,0.0,-9.200021297488001e-07,,1.0003051585604953e-06,865193.2063689497
41.3,9.268848370821806e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.574680103006057e-07,0.0,2.0978909943633034e-06,0.0,-5.194551663037539e-08,,1.0005149691654895e-06,856345.5987809809
41.35,1.2701734713339e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.5282596425941664e-07,0.0,1.9071590791760558e-06,0.0,7.492635778587627e-07,,1.0007057141715993e-06,848457.9587816903
41.40000000000001,1.6134552277683891e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.481820077134414e-07,0.0,1.9071208690800617e-06,0.0,1.0566475348231367e-06,,1.0008964644489828e-06,840714.4495351275
41.45,1.956747056255013e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.435408489597258e-07,0.0,1.9071768249260678e-06,0.0,7.32764954969998e-07,,1.0010872294162468e-06,833110.7842318735
41.5,2.300035641887488e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.388987894131911e-07,0.0,1.9071588090694145e-06,0.0,-7.257669150528617e-08,,1.0012780016746581e-06,825643.495546603
41.55,2.643322022449044e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.342561173469567e-07,0.0,1.9071465586754203e-06,0.0,-9.288592738933047e-07,,1.001468781800717e-06,818308.9251114905
41.6,6.86577628241784e-08,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.9071600784494e-08,0.0,-1.4303690331248034e-05,0.0,-1.2935837403634276e-06,,1.000038143383432e-06,876721.7098807684
41.65000000000001,4.462780948398637e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.2396613745551768e-07,0.0,2.0978907334199966e-06,0.0,-9.094747099238288e-07,,1.0002479399587127e-06,867637.9855479564
41.7,7.895637010838479e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.1932325030106885e-07,0.0,1.9071422569114029e-06,0.0,-2.7553722868202108e-08,,1.0004386705519462e-06,859542.0039187868
41.75,1.1328560834485084e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.1468224540236347e-07,0.0,1.9071799020260006e-06,0.0,8.44921931776912e-07,,1.0006294140032623e-06,851595.5582803297
41.8,1.4761460236666729e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.1004056212963136e-07,0.0,1.9071663345454663e-06,0.0,1.3414794896924742e-06,,1.0008201651908905e-06,843794.7511186891
41.85,1.819429205142433e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.053970014284536e-07,0.0,1.9071287859762822e-06,0.0,1.3377551978522559e-06,,1.0010109217159215e-06,836135.710441333
41.90000000000001,2.1627211052691026e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.007558625747507e-07,0.0,1.9071772229255087e-06,0.0,8.354500020036247e-07,,1.0012016921789527e-06,828614.2704473296
41.95,2.5060162477280964e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.961156243689157e-07,0.0,1.9071952358836789e-06,0.0,-3.772125572760892e-08,,1.0013924735372192e-06,821226.8727953185
42.0,2.8492924745725604e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.914701318257111e-07,0.0,1.9070901491360175e-06,0.0,-9.139531408724481e-07,-2.254180404160705e-06,1.0015832534761363e-06,813970.4301596908
42.05,3.0898331432632745e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,8.582869842397985e-08,0.0,-1.4112828668035429e-05,0.0,-1.2895089929594149e-06,,1.0001716610801308e-06,870918.7760278158
42.1,6.522553153423325e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.811820320395368e-07,0.0,1.9070666723109762e-06,0.0,-9.199520412142181e-07,,1.0003623804775433e-06,862762.060202355
42.15000000000001,9.955391375653738e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.765386493237149e-07,0.0,1.9071323456831285e-06,0.0,-6.658579370229392e-08,,1.0005531155354598e-06,854756.4394005067
42.2,1.338826060632393e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.718961279534425e-07,0.0,1.9071495725949311e-06,0.0,7.292808598545454e-07,,1.000743861409272e-06,846897.9516275638
42.25,1.682114818727299e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.672541163131386e-07,0.0,1.9071597671940309e-06,0.0,1.042193661178355e-06,,1.000934617395831e-06,839182.605834316
42.3,2.0254035363873925e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.626120934409423e-07,0.0,1.9071595425561827e-06,0.0,7.292868165191683e-07,,1.0011253824530656e-06,831606.567348259
42.35,2.3686906430480784e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.579696230689106e-07,0.0,1.9071505925592027e-06,0.0,-6.657745493872647e-08,,1.0013161557081504e-06,824166.1306901283
42.40000000000001,2.711978616520109e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.533273934778081e-07,0.0,1.9071554081775167e-06,0.0,-9.199460892860973e-07,,1.0015069385380364e-06,816857.6352083666
42.45,1.7164909034758766e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.7680302874329905e-08,0.0,-1.4112941812072371e-05,0.0,-1.2906057322541347e-06,,1.0000953617424544e-06,874225.4252202688
42.5,5.149368382676031e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.4303801062988975e-07,0.0,1.9071541551113052e-06,0.0,-9.200161427026026e-07,,1.0002860862511962e-06,866006.5727893433
42.55,8.582226168550486e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.383951713486246e-07,0.0,1.9071432143748053e-06,0.0,-6.691533768448605e-08,,1.000476818758826e-06,857940.8626303872
42.6,1.20151124652373e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.3375312403436946e-07,0.0,1.9071590537147346e-06,0.0,7.280416077326167e-07,,1.0006675619436427e-06,850023.943849388
42.65000000000001,1.5448065068070588e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.2911291855751635e-07,0.0,1.9071958904625042e-06,0.0,1.0387233114893261e-06,,1.0008583179060634e-06,842251.6520678889
42.7,1.8880851412504329e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.244680947917869e-07,0.0,1.907103524685791e-06,0.0,7.220885778502883e-07,,1.0010490737229749e-06,834620.5723788086
42.75,2.231375385246253e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.198264959017369e-07,0.0,1.9071680221991086e-06,0.0,-7.729769118702337e-08,,1.0012398450842462e-06,827126.2801371954
42.8,2.57466844275796e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.151856785438777e-07,0.0,1.9071836528429241e-06,0.0,-9.304406636413721e-07,,1.001430627102365e-06,819765.3170720704
42.85,0.0,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,0.0,0.0,-1.4303713570876334e-05,0.0,-1.2939874243651302e-06,,1e-06,inf
42.90000000000001,3.776377612461115e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.0489937812391985e-07,0.0,2.0979875624779198e-06,0.0,-9.095695313747655e-07,,1.0002098042581877e-06,869275.1166106573
42.95,7.209130471565334e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.0025362421014816e-07,0.0,1.9070849217249456e-06,0.0,-2.764315611256233e-08,,1.0004005272991772e-06,861148.9389253113
43.0,1.0641941013852054e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.9560947260700147e-07,0.0,1.9071169679371746e-06,0.0,8.445708815566043e-07,1.7585240224290523e-06,1.000591262637694e-06,853173.1519759564
43.05,1.4074824388304374e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.909673441195659e-07,0.0,1.9071574302513973e-06,0.0,1.3402179599691128e-06,,1.0007820111159714e-06,845343.5849000736
43.1,1.7507700655206375e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.863250182001771e-07,0.0,1.907153481612061e-06,0.0,1.3342675342813789e-06,,1.000972768292412e-06,837656.4306382011
43.15000000000001,2.0940589492442183e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.816830414567273e-07,0.0,1.9071604651305712e-06,0.0,8.282395151824041e-07,,1.0011635352604938e-06,830107.7957867456
43.2,2.437348315044405e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.770411986234458e-07,0.0,1.9071631433347482e-06,0.0,-4.845147726740375e-08,,1.0013543115896394e-06,822693.9862693527
43.25,2.7806379067459093e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.723994185405303e-07,0.0,1.9071643983417985e-06,0.0,-9.244561579927195e-07,,1.001545097137512e-06,815411.4272944123
43.3,2.059732763670428e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.721479899084523e-08,0.0,-1.4303692390994515e-05,0.0,-1.2939916556935651e-06,,1.0001144312347483e-06,873396.6372219695
43.35,5.835913244780094e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.6210870124389148e-07,0.0,2.097878045060746e-06,0.0,-9.155585837538553e-07,,1.0003242305421032e-06,864381.3841690588
43.40000000000001,9.268781717273131e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.574661588131425e-07,0.0,1.9071491513845869e-06,0.0,-5.6486236897144954e-08,,1.0005149654620378e-06,856345.753352599
43.45,1.270174852291211e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.528263478586697e-07,0.0,1.9072037809109235e-06,0.0,7.384266789896953e-07,,1.0007057149389333e-06,848457.9273441072
43.5,1.613455480138815e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.481820778163375e-07,0.0,1.907114599153464e-06,0.0,1.0446765848690652e-06,,1.00089646458922e-06,840714.4438942882
43.55,1.956746124485807e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.435405901349465e-07,0.0,1.9071702463722881e-06,0.0,7.220866262916335e-07,,1.0010872288984564e-06,833110.8046832307
43.6,2.300032864187815e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.388980178299485e-07,0.0,1.907148553899879e-06,0.0,-8.32555378085122e-08,,1.0012780001309984e-06,825643.5554261775
43.65000000000001,2.6433224237503427e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.342562288195397e-07,0.0,1.9071642197913889e-06,0.0,-9.408313702426178e-07,,1.0014687820237437e-06,818308.9166135557
43.7,6.86577628241784e-08,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.9071600784494e-08,0.0,-1.4303692560703759e-05,0.0,-1.3044214931691754e-06,,1.000038143383432e-06,876721.7098807684
43.75,4.1194520535372207e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.1442922370936724e-07,0.0,1.9071524584975732e-06,0.0,-9.140282476619111e-07,,1.0002288649944424e-06,868456.082985591
43.8,7.895674396620441e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.1932428879501223e-07,0.0,2.097901301713019e-06,0.0,-2.3167805407597595e-08,,1.0004386726291618e-06,859541.916571606
43.85,1.1328547613712508e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.1468187815868076e-07,0.0,1.907151787273208e-06,0.0,8.550789428308692e-07,,1.0006294132686597e-06,851595.5886005171
43.90000000000001,1.4761404866225085e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.100390240618079e-07,0.0,1.9071429180621087e-06,0.0,1.350950845866315e-06,,1.000820162114124e-06,843794.8757881118
43.95,1.8194292437952373e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.053970121653437e-07,0.0,1.9071597620710962e-06,0.0,1.3414758036821226e-06,,1.0010109217374006e-06,836135.7095867726
44.0,2.1627196474307763e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.007554576196601e-07,0.0,1.9071689090864362e-06,0.0,8.317186628048515e-07,-1.2852218751752764e-08,1.0012016913687993e-06,828614.3021008819
44.05,2.5060091571091333e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.96113654752537e-07,0.0,1.9071639426576457e-06,0.0,-4.7203220672390615e-08,,1.0013924695966152e-06,821227.0240186461
44.1,2.8492919011360167e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.914699725377824e-07,0.0,1.9071263557047453e-06,0.0,-9.241179372907406e-07,,1.0015832531574342e-06,813970.4421743343
44.15000000000001,2.7463100446099594e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.628639012805443e-08,0.0,-1.4303671648191306e-05,0.0,-1.293908450612334e-06,,1.0001525756900627e-06,871743.5417341288
44.2,6.522498643764229e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.811805178823397e-07,0.0,2.0978825550861227e-06,0.0,-9.15461090880167e-07,,1.0003623774489546e-06,862762.188513348
44.25,9.955387591469512e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.7653854420748646e-07,0.0,1.9071605265030436e-06,0.0,-5.6074198636234697e-08,,1.0005531153251983e-06,854756.4481436036
44.3,1.3388342373995482e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.7189839927765227e-07,0.0,1.9071971014034245e-06,0.0,7.400168120428659e-07,,1.0007438659527649e-06,846897.7661668365
44.35,1.6821148596595369e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.672541276832047e-07,0.0,1.907114568110886e-06,0.0,1.0494036586899164e-06,,1.0009346174185763e-06,839182.6049227531
44.40000000000001,2.0254049697842914e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.626124916067476e-07,0.0,1.9071672784704245e-06,0.0,7.327663254869886e-07,,1.0011253832496213e-06,831606.5360002095
44.45,2.368695864011747e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.579710733365965e-07,0.0,1.9071716345973568e-06,0.0,-6.532998783527271e-08,,1.00131615860964e-06,824166.0185429383
44.5,2.7119782947820573e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,7.53327304106127e-07,0.0,1.9071246153907185e-06,0.0,-9.196098250821105e-07,,1.0015069383592259e-06,816857.6419973294
44.55,1.7164798595558072e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.767999609877242e-08,0.0,-1.4112946160147893e-05,0.0,-1.2905381462437764e-06,,1.0000953611288883e-06,874225.4519121014
44.6,5.149333783211085e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,1.4303704953364124e-07,0.0,1.9071410686972138e-06,0.0,-9.200175491895688e-07,,1.000286084328866e-06,866006.6548471791
44.65000000000001,8.582256415103729e-07,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,2.3839601153065913e-07,0.0,1.907179239939924e-06,0.0,-6.698598154545557e-08,,1.0004768204393905e-06,857940.7922261462
44.7,1.2015121057460878e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,3.337533627072466e-07,0.0,1.9071470235321293e-06,0.0,7.277018964343871e-07,,1.000667562421068e-06,850023.9242168642
44.75,1.5448059381430702e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,4.2911276059529726e-07,0.0,1.9071879577611211e-06,0.0,1.0374726307573472e-06,,1.0008583175900712e-06,842251.6648248647
44.8,1.88808497348583e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,5.244680481905083e-07,0.0,1.9071057519043302e-06,0.0,7.186074663952734e-07,,1.0010490736297477e-06,834620.5760744239
44.85,2.2313758917917787e-06,0.0,0.0,8.78393758525763,95.80686104673565,95.1449623222042,202.4579925537109,133.58900451660156,211.24099731445312,133.46099853515622,6.198266366088274e-07,0.0,1.9071717683662187e-06,0.0,-8.450607617086488e-08,,1.0012398453657474e-06,827126.2691782092
