Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.0,14.296465243068313,14.055409114128256,14.251645118842905,11.446670890152097,66.31620480343294,65.26438128028586,172.97000122070312,133.5780029296875,184.4160003662109,133.45399475097656,3.9712403452967537,3.904280309480071,-0.40259849778621337,-2.180400054489956,-0.31875559248165075,-0.13282105232232833,2.8121835090823337,170.92227517221403
22.05,14.215717415365164,14.44788112399821,14.251645118887724,11.447667046141063,66.51420285031611,65.46338895581978,173.16799926757812,133.5780029296875,184.6150054931641,133.45500183105472,3.94881039315699,4.013300312221725,-0.44859904279526824,2.1804000548330515,-0.3623714263186937,,2.435590582645646,inf
22.1,14.134789353712671,14.055409114179168,14.251645118931012,11.447651788215625,66.71120907591056,65.66037992301644,173.36500549316406,133.5780029296875,184.8119964599609,133.45500183105472,3.9263303760312973,3.9042803094942133,-0.44960034251384756,-2.1804000545502022,-0.36540140612052746,,2.634753859923686,518.9309728042572
22.15,14.059260891728014,14.447881124045525,14.251645118968177,11.45166461817577,66.90620114134649,65.85938505036529,173.55999755859375,133.5780029296875,185.0110015869141,133.45500183105472,3.905350247702226,4.013300312234868,-0.4196025665814468,2.1804000548132225,-0.3264278914219414,,2.26483218038116,inf
22.200000000000006,13.999068666735427,14.05540911421102,14.251645119008458,11.453648146334439,67.10120846556907,66.05637601756194,173.7550048828125,133.5780029296875,185.2079925537109,133.45500183105472,3.8886301852042853,3.904280309503061,-0.3344012499587655,-2.1804000546358058,-0.24851649342439325,,2.4873657072869255,inf
22.25,13.9661285487938,14.447881124152989,14.251645119047234,11.458652740676111,67.29520870971078,66.2553811449108,173.94900512695312,133.5780029296875,185.4069976806641,133.45500183105472,3.879480152442722,4.013300312264719,-0.18300065523128803,2.1804000552334415,-0.14038607663174457,,2.164083288095356,inf
22.3,13.964976712468875,14.055409114318314,14.251645119084642,11.461658548967891,67.48920895385143,66.45238737089647,174.14300537109375,133.5780029296875,185.60400390625,133.45500183105472,3.879160197908021,3.904280309532865,-0.006399090694024687,-2.1804000546370483,-0.01652151530954958,,2.450566329110699,inf
22.35,13.99370513400168,14.4478811242304,14.251645119124904,11.466647885802862,67.68320919799375,66.6513772394563,174.33700561523438,133.5780029296875,185.8029937744141,133.45500183105472,3.887140315000466,4.013300312286223,0.1596023418489056,2.180400055067122,0.10531155374559904,,2.193845396015398,inf
22.4,14.045581246728645,14.055409114395724,14.251645119159601,11.468661930085347,67.87820126342882,66.84838346544197,174.53199768066406,133.5780029296875,186.0,133.45500183105472,3.9015503463135124,3.904280309554368,0.2882006262609402,-2.180400054637221,0.20829320245761762,,2.5377167412441874,inf
22.450000000000006,14.11171296145097,14.44788112430763,14.251645119196725,11.47167841604601,68.074202918403,67.04738859279082,174.72799682617188,133.57899475097656,186.19900512695312,133.45500183105472,3.9199202670697137,4.013300312307675,0.3673984151239698,2.1804000550657996,0.2801358192410315,,2.3218684917031265,inf
22.5,14.183028847161445,14.055409114468482,14.251645119230748,11.471678416032589,68.27020206392041,67.24338773870043,174.9239959716797,133.57899475097656,186.3950042724609,133.45500183105472,3.9397302353226236,3.9042803095745784,0.396199365058247,-2.1804000546622095,0.31446890354031526,,2.687482712117683,323.5110670434778
22.55,14.252293376603086,14.447881124383686,14.251645119269295,11.473666525194691,68.46820011080422,67.44338714663246,175.1219940185547,133.57899475097656,186.59500122070312,133.45599365234378,3.958970382389746,4.013300312328802,0.3848029413424426,2.1804000550844416,0.3104415476801057,,2.475782386104898,inf
22.6,14.315040778655298,14.055409114579394,14.25164511930932,11.47165248078309,68.66621341647443,67.63938629254464,175.32000732421875,133.57899475097656,186.7910003662109,133.45599365234378,3.9764002162931384,3.904280309605387,0.3485966780678446,-2.180400054468268,0.27188714906035355,,2.832698228509866,159.0415544337746
22.65,14.357125295052452,14.447881124507935,14.251645119355562,11.47165248080641,68.86621036471992,67.83938324118311,175.52000427246094,133.57899475097656,186.99099731445312,133.45599365234378,3.988090359736792,4.013300312363315,0.2338028688730853,2.1804000551586795,0.20639659545706085,,2.5915497403604135,inf
22.700000000000006,14.37771693292974,14.055409114643082,14.251645119398768,11.468661930092996,69.0652002328847,68.03538238709271,175.718994140625,133.57899475097656,187.1869964599609,133.45599365234378,3.99381025914715,3.9042803096230783,0.11439798820713763,-2.180400054804391,0.12353972018596227,,2.902113901515979,128.0843019350799
22.75,14.385421092084545,14.44788112458586,14.251645119442054,11.468646672203993,69.26521243991596,68.23537933572868,175.91900634765625,133.57899475097656,187.38699340820312,133.45599365234378,3.995950303356818,4.0133003123849615,0.04280088419336906,2.1804000552379446,0.03248718954872697,,2.6229425149256933,inf
22.8,14.374225323149796,14.05540911470843,14.251645119481065,11.464649099457713,69.46520938815867,68.43137848163829,176.11900329589844,133.57899475097656,187.5829925537109,133.45599365234378,3.9928403675416098,3.9042803096412304,-0.062198716304163966,-2.1804000548745917,-0.05914211489477932,,2.898238868985918,129.44158975658306
22.85,14.34301298114026,14.447881124633296,14.251645119521351,11.465671379509914,69.66419925632486,68.63139068906328,176.3179931640625,133.57899475097656,187.7830047607422,133.45599365234378,3.984170272538961,4.013300312398138,-0.17340190005297382,2.180400055138114,-0.14445878530049994,,2.57591592167167,inf
22.9,14.295528856599931,14.055409114784323,14.251645119560212,11.46266557106436,69.86320438328218,68.82738983497289,176.51699829101562,133.57899475097656,187.97900390625,133.45599365234378,3.9709802379444255,3.9042803096623118,-0.26380069189072486,-2.180400054716642,-0.2160752801740056,,2.811150073409526,171.82847990166013
22.950000000000006,14.237173396523893,14.447881124725328,14.251645119601983,11.464675206283108,70.06120499130857,69.02738678360886,176.71499633789062,133.58000183105472,188.1790008544922,133.45599365234378,3.9547703879233036,4.013300312423702,-0.32419700042238636,2.180400055227466,-0.26591756837047886,,2.45915515213997,inf
23.0,14.172840695886496,14.055409114859676,14.2516451196411,11.463668185105648,70.25821121690075,69.22338592951846,176.91200256347656,133.58000183105472,188.375,133.45599365234378,3.9369001933018044,3.9042803096832435,-0.3574038924300295,-2.1804000548094518,-0.28586664059131633,0.03288895189033442,2.6763314542030683,351.3242130776323
23.05,14.10670897962347,14.447881124818132,14.251645119684547,11.46765490794914,70.45421036241446,69.42338541370273,177.10800170898438,133.58000183105472,188.5749969482422,133.45700073242188,3.9185302721176303,4.013300312449481,-0.3673984236834774,2.1804000553247116,-0.26896419434159213,,2.316418007993004,inf
23.1,14.04961266779676,14.055409114953582,14.251645119721966,11.467654907933845,70.65020950792658,69.61938455961234,177.3040008544922,133.58000183105472,188.77099609375,133.45700073242188,3.9026701854990997,3.9042803097093284,-0.3172017323706066,-2.1804000548030134,-0.21171923539821957,,2.542088716501463,inf
23.15,14.01534131806075,14.447881124911046,14.251645119762278,11.472659502981456,70.84520157335805,69.8193815082483,177.49899291992188,133.58000183105472,188.9709930419922,133.45700073242188,3.893150366127986,4.01330031247529,-0.19039638742228443,2.18040005531936,-0.11716550686128424,,2.2172373880020704,inf
23.200000000000006,14.012173290219026,14.055409115060623,14.251645119804035,11.474673547383654,71.03920181749879,70.01539591294694,177.6929931640625,133.58000183105472,189.16700744628903,133.45700073242188,3.892270358394174,3.904280309739062,-0.017600154676242232,-2.180400054724224,0.0034887364786962546,,2.501534899795028,inf
23.25,14.0425925531524,14.447881125003352,14.251645119845787,11.47966288487097,71.23420914171827,70.2153928615829,177.88800048828125,133.58000183105472,189.36700439453125,133.45700073242188,3.9007201536534444,4.013300312500931,0.16899590518543336,2.1804000552376603,0.13259764450914785,,2.2467514994263578,inf
23.3,14.101416647436693,14.055409115117033,14.251645119886645,11.479662884859028,71.43020828723013,70.41139200749251,178.08399963378906,133.58000183105472,189.56300354003903,133.45700073242188,3.9170601798435256,3.904280309754731,0.32680052380162006,-2.1804000549239655,0.2506864320228079,,2.5983804342380834,897.55899044797
23.35,14.178961281132768,14.447881125080896,14.251645119931409,11.483660458200498,71.6262074327462,70.61138895612848,178.27999877929688,133.58000183105472,189.76300048828125,133.45700073242188,3.9386003558702134,4.013300312522471,0.4308035205337496,2.1804000553547676,0.3411883026906149,,2.395304782844571,inf
23.4,14.266297478525285,14.05540911529168,14.251645119982145,11.48166167150401,71.82420547963113,70.80738810203808,178.47799682617188,133.58000183105472,189.95899963378903,133.45700073242188,3.962860410701468,3.9042803098032444,0.4852010966251195,-2.1804000543846587,0.3927452372701322,,2.7789231256681344,195.96589689184367
23.450000000000006,14.35554081884594,14.447881125189452,14.251645120028552,11.482653435905672,72.0232106065949,71.00738505067403,178.677001953125,133.58000183105472,190.15899658203125,133.45700073242188,3.9876502274572054,4.013300312552626,0.49579633511467125,2.1804000549872846,0.39887166434903126,,2.5897936691463297,inf
23.5,14.439457504156545,14.055409115354507,14.251645120078035,11.47865586260326,72.22320755484509,71.20338419658364,178.8769989013672,133.58000183105472,190.35499572753903,133.45700073242188,4.010960417821263,3.904280309820696,0.4662038072812066,-2.180400054638868,0.3571153847810498,,2.970789744948907,107.58875473762104
23.55,14.506741907473652,14.447881125235734,14.251645120119797,11.476657076046815,72.42421403014491,71.4023917954853,179.0780029296875,133.58099365234378,190.5540008544922,133.45799255371094,4.029650529853792,4.013300312565481,0.37380224065058165,2.180400054895668,0.26983924158083794,,2.7582421978224536,701.497839166637
23.6,14.543245705617943,14.055409115416458,14.251645120166085,11.471667738699688,72.62620987975575,71.59939802147099,179.27999877929688,133.58099365234378,190.7510070800781,133.45799255371094,4.039790473782762,3.9042803098379046,0.2027988785794015,-2.180400054551499,0.14625359661188458,,3.086899204384557,84.64915776937399
23.65,14.542057803570767,14.447881125344225,14.251645120209401,11.468661930120266,72.82820572936512,71.7983878900308,179.48199462890625,133.58099365234378,190.9499969482422,133.45799255371094,4.03946050099188,4.013300312595618,-0.006599455817646691,2.1804000551543896,0.0030656015924009207,,2.7978406908454074,438.2338314292891
23.700000000000006,14.50530165439297,14.055409115464098,14.251645120249748,11.46365733525922,73.03021683776579,71.99539411601647,179.6840057373047,133.58099365234378,191.1470031738281,133.45799255371094,4.0292504595536025,3.904280309851138,-0.20420082876551865,-2.1804000548892564,-0.13814950885356114,,3.0443542211951344,91.72382464375599
23.75,14.442013504523091,14.44788112540585,14.251645120289993,11.461658548997441,73.2312056073038,72.1943839845763,179.88499450683594,133.58099365234378,191.3459930419922,133.45799255371094,4.011670417923081,4.013300312612736,-0.3516008326104819,2.1804000552322336,-0.2558374162239603,,2.6859143121162576,inf
23.8,14.361336917577285,14.055409115540185,14.25164512033231,11.459659762731874,73.43021073426834,72.39139021056197,180.08399963378906,133.58099365234378,191.5429992675781,133.45799255371094,3.989260254882579,3.9042803098722736,-0.44820326081002976,-2.180400054809213,-0.33310795764181333,,2.883943298417229,134.835476847789
23.85,14.272633438905775,14.447881125498428,14.251645120374064,11.459659762746796,73.62921586123464,72.59039533791082,180.2830047607422,133.58099365234378,191.74200439453125,133.45799255371094,3.9646203996960483,4.013300312638452,-0.49279710373060415,2.180400055323539,-0.360855041848966,,2.498177897834454,inf
23.9,14.193361044644206,14.055409115626404,14.251645120407538,11.458652740667672,73.82721390812121,72.78738630510747,180.4810028076172,133.58099365234378,191.9389953613281,133.45799255371094,3.942600290178946,3.9042803098962233,-0.44040219034207356,-2.1804000548446996,-0.33951105413691185,,2.698799811892129,298.9475250482381
23.950000000000006,14.135508559247599,14.44788112559133,14.251645120447726,11.461658548981564,74.02321305363614,72.98639143245633,180.677001953125,133.58099365234378,192.13800048828125,133.45799255371094,3.9265301553465553,4.013300312664258,-0.32140269664776205,2.180400055360355,-0.27934638522582983,,2.3478137908566037,inf
24.0,14.098717221085485,14.055409115733593,14.251645120485636,11.462665571059329,74.21921219914653,73.183397658442,180.8730010986328,133.58099365234378,192.3350067138672,133.45799255371094,3.9163103391904124,3.9042803099259977,-0.20439632312288353,-2.180400054765487,-0.19860779942888535,0.08725884116243099,2.59544204427796,952.046321426994
24.05,14.088673308015853,14.447881125668706,14.251645120528936,11.46565612158273,74.41521134465462,73.38238752700181,181.06900024414062,133.58099365234378,192.53399658203125,133.45799255371094,3.913520363337737,4.013300312685752,-0.055799517053508926,2.1804000551950553,-0.11909817723971439,,2.296789057921723,inf
24.1,14.098537003556375,14.055409115830825,14.25164512057037,11.465656121571515,74.61121307742812,73.57838926017676,181.26499938964844,133.58200073242188,192.72999572753903,133.45899963378906,3.9162602787656597,3.904280309953007,0.05479830855845613,-2.180400054654874,-0.05960809232532861,,2.595245893180789,956.2707210273865
24.15,14.10872513107258,14.447881125746994,14.25164512061065,11.469653694348052,74.80721222293742,73.77838620881272,181.46099853515625,133.58200073242188,192.92999267578125,133.45899963378906,3.919090314186828,4.013300312707498,0.0566007084233654,2.1804000550899523,-0.02910835517222438,,2.318613826012177,inf
24.200000000000006,14.108149222771544,14.05540911585051,14.25164512064929,11.469668952247451,75.00321136844673,73.97440061351136,181.6569976806641,133.58200073242188,193.1260070800781,133.45899963378906,3.918930339658762,3.904280309958475,-0.0031994905613159093,-2.180400054980126,-0.0234144437559021,,2.605711451318472,782.3769246540323
24.25,14.095908900596836,14.447881125824606,14.251645120691164,11.473666525186305,75.19921051395538,74.1743975621473,181.85299682617188,133.58200073242188,193.3260040283203,133.45899963378906,3.9155302501657876,4.013300312729057,-0.06800178985949738,2.180400055411921,-0.02816656702493818,,2.304660830431626,inf
24.3,14.079781310728713,14.055409115912473,14.251645120728394,11.47465828947239,75.39421783817444,74.37039670805693,182.04800415039062,133.58200073242188,193.5220031738281,133.45899963378906,3.911050364091309,3.904280309975687,-0.08959772148957029,-2.180400055067371,-0.026591213865002412,,2.5748456630029484,1692.4139680586397
24.35,14.067793332073483,14.447881125901878,14.25164512076874,11.478655862611468,75.59021698368238,74.57039365669289,182.24400329589844,133.58200073242188,193.7220001220703,133.45899963378906,3.907720370020412,4.013300312750522,-0.06659988141794043,2.180400055496663,-0.007025475534848268,,2.274095885768462,inf
24.4,14.06631703544092,14.055409115990924,14.25164512080519,11.47966288485956,75.78520904911221,74.7663928026025,182.4389953613281,133.58200073242188,193.9179992675781,133.45899963378906,3.9073102876224777,3.9042803099974788,-0.008201647958685965,-2.18040005506098,0.03369105638850468,,2.5602175494441326,3776.2326901546526
24.450000000000006,14.079637101577813,14.447881125993776,14.251645120845435,11.484652222598696,75.98021637333142,74.96638975123845,182.63400268554688,133.58200073242188,194.1179962158203,133.45899963378906,3.9110103059938366,4.013300312776049,0.07400036742716673,2.1804000555710576,0.09105817086945087,,2.286964027230878,inf
24.5,14.109373142555649,14.055409116097287,14.251645120881806,11.484652222583776,76.17621551884031,75.16238889714806,182.8300018310547,133.58200073242188,194.3139953613281,133.45899963378906,3.919270317376569,3.904280310027024,0.1652002276546705,-2.1804000549807725,0.15572883660771208,,2.6070445378810305,765.6431063636859
24.55,14.154301225022454,14.447881126086806,14.251645120923612,11.487673289600826,76.37320648563914,75.36240110457305,183.0269927978516,133.58200073242188,194.51400756835938,133.45899963378906,3.931750340284015,4.01330031280189,0.24960045814891174,2.1804000554972935,0.2163278515656651,,2.368335069597051,inf
24.6,14.211289386779072,14.05540911618453,14.251645120958983,11.486655527405784,76.57021271122817,75.55840283774798,183.2239990234375,133.58200073242188,194.7100067138672,133.46000671386722,3.947580385216409,3.904280310051258,0.31660089864787627,-2.1804000550126146,0.2617996775622047,,2.7184566964917813,265.2190162128472
24.65,14.276269230084369,14.447881126163654,14.25164512100065,11.48866489068935,76.7682132422309,75.75839978638395,183.4219970703125,133.58299255371094,194.91000366210938,133.46000671386722,3.9656303416901024,4.013300312823238,0.3609991294738918,2.180400055439717,0.2837552693182777,,2.502184463847593,inf
24.700000000000006,14.339736749753804,14.055409116250972,14.251645121040696,11.486666103860538,76.96621128910967,75.95439893229356,183.6199951171875,133.58299255371094,195.1060028076172,133.46000671386722,3.9832602082649453,3.9042803100697143,0.35259733149680267,-2.180400055070125,0.27866813545353264,,2.8600135505906223,145.41943167808824
24.75,14.388336666494368,14.447881126241196,14.251645121082351,11.486650845969304,77.16622349614336,76.15439588092951,183.82000732421875,133.58299255371094,195.30599975585938,133.46000671386722,3.9967601851373242,4.013300312844777,0.26999953744761285,2.1804000555015293,0.24839391638536235,,2.6261807087597484,inf
24.8,14.42584983204893,14.055409116332731,14.251645121124378,11.482653272447257,77.36622044438639,76.35039502683912,184.0200042724609,133.58299255371094,195.5019989013672,133.46000671386722,4.007180508902481,3.904280310092425,0.20840647530313264,-2.180400055047005,0.19795427022768697,,2.9556282632233115,111.57935175736168
24.85,14.456233891774206,14.447881126287824,14.251645121162973,11.481661508077247,77.56720921391786,76.55039197547508,184.2209930419922,133.58299255371094,195.70199584960938,133.46000671386722,4.015620525492835,4.013300312857728,0.1688003318070817,2.180400055306033,0.13238163424772556,,2.7017765430360194,4927.302056084785
24.9,14.470993351573027,14.055409116410198,14.251645121204898,11.476656912495887,77.76821324223819,76.74639112138469,184.4219970703125,133.58299255371094,195.8979949951172,133.46000671386722,4.019720375436952,3.904280310113944,0.08199699888234346,-2.1804000548758125,0.05576678888169338,,3.0059814757878938,99.40797244580403
24.950000000000006,14.466528424292756,14.447881126380752,14.251645121243598,11.475665148183836,77.969217270559,76.9464033288097,184.6230010986328,133.58299255371094,196.09800720214844,133.46000671386722,4.018480117859099,4.013300312883542,-0.024805151557064094,2.180400055391628,-0.02712652526985994,,2.7132693885864443,2211.193908486581
25.0,14.442696655169456,14.055409116484073,14.251645121282275,11.4716675750988,78.16921421880313,77.14240247471929,184.822998046875,133.58299255371094,196.29400634765625,133.46000671386722,4.011860181991516,3.9042803101344647,-0.13239871735167968,-2.1804000549818294,-0.10942441253075379,0.08918338689813156,2.9744008669205924,106.62404719972727
25.05,14.402340760713649,14.447881126473538,14.251645121320953,11.470660552921323,78.3702182471269,77.34239942335525,185.0240020751953,133.58299255371094,196.49400329589844,133.46000671386722,4.000650211309347,4.013300312909316,-0.22419941364336574,2.1804000554970004,-0.18282665583468272,,2.64174355651471,inf
25.1,14.35017713038452,14.055409116577039,14.251645121360204,11.467644150296984,78.56922337408501,77.53840107872266,185.22300720214844,133.58299255371094,196.69000244140625,133.46099853515622,3.9861603139956996,3.9042803101602885,-0.2897979462729475,-2.1804000549805247,-0.239444376864981,,2.8715754316300313,140.03716709240305
25.15,14.29131699490412,14.44788112656651,14.251645121400484,11.467670165864439,78.76821579063544,77.73740620607153,185.4219970703125,133.58399963378906,196.88900756835938,133.46099853515622,3.9698102763622556,4.013300312935142,-0.32700075266889866,2.180400055497191,-0.2728208633558196,,2.5187776351066393,inf
25.200000000000006,14.230332552171445,14.05540911663884,14.251645121439273,11.466663143704718,78.96621383751605,77.93439717326818,185.6199951171875,133.58399963378906,197.08599853515625,133.46099853515622,3.9528701533809567,3.9042803101774552,-0.3388024596259246,-2.1804000551533917,-0.27767946491782125,,2.7393630515719662,235.94033206425203
25.25,14.170392669602888,14.447881126674805,14.251645121482635,11.46866193009976,79.16322006310648,78.13340230061702,185.81700134277344,133.58399963378906,197.28500366210938,133.46099853515622,3.9362201860008024,4.013300312965224,-0.3329993476031294,2.180400055755646,-0.24980456444031407,,2.385928316029843,inf
25.3,14.120352515574664,14.055409116729574,14.25164512152232,11.468646672173845,79.36022628869532,78.33039326781369,186.01400756835938,133.58399963378906,197.48199462890625,133.46099853515622,3.9223201432151846,3.9042803102026595,-0.27800085571235084,-2.1804000552512504,-0.18757892082431998,,2.6190083796768313,635.3879653188785
25.35,14.09288498967422,14.447881126736428,14.25164512156718,11.472659502981225,79.55521835412596,78.52939839516253,186.20899963378903,133.58399963378906,197.68099975585938,133.46099853515622,3.914690274909505,4.0133003129823415,-0.15259736611358715,2.1804000555936076,-0.09474952323570439,,2.3013705540572937,inf
25.4,14.09486512654181,14.055409116837867,14.251645121609945,11.473666525171339,79.75121749963377,78.7264046211482,186.40499877929688,133.58399963378906,197.8780059814453,133.46099853515622,3.9152403129282805,3.904280310232741,0.011000760375506416,-2.180400054992137,0.017947331490720343,,2.5912499209915367,1045.9128264240514
25.450000000000006,14.126220827537992,14.447881126798382,14.25164512165171,11.476657076026536,79.94721664514279,78.92539448970803,186.6009979248047,133.58399963378906,198.07699584960938,133.46099853515622,3.9239502298716644,4.013300312999551,0.1741983388676521,2.180400055335859,0.13403180861516772,,2.3376818029405895,inf
25.5,14.181192850825177,14.0554091169484,14.251645121698143,11.476657076014387,80.14422287073269,79.1224007156937,186.79800415039062,133.58399963378906,198.2740020751953,133.46099853515622,3.9392202363403266,3.9042803102634442,0.3054001293732824,-2.1804000547224103,0.2345172141870655,,2.6854725619656445,328.37428756696653
25.55,14.2536254147832,14.447881126891579,14.25164512173995,11.478671120526693,80.34121383753705,79.32140584304257,186.9949951171875,133.58399963378906,198.47300720214844,133.46099853515622,3.9593403929953332,4.0133003130254385,0.4024031331001275,2.180400055239855,0.30109657976313675,,2.477248053744849,inf
25.6,14.336532739039484,14.055409117025885,14.251645121784833,11.476646326814775,80.54021896449936,79.5183993844782,187.19400024414062,133.58399963378906,198.6699981689453,133.46200561523438,3.9823702052887455,3.904280310284968,0.460596245868239,-2.1804000548093816,0.31882012621319833,,2.8564670526367113,146.9482939286879
25.65,14.41414945738902,14.447881126953463,14.251645121823527,11.475654561588025,80.7402159127503,79.71740451182706,187.3939971923828,133.58399963378906,198.86900329589844,133.46200561523438,4.003930404830283,4.013300313042628,0.43120399083076644,2.1804000551533327,0.27933182203880796,,2.6548784032825052,inf
25.700000000000006,14.467537878520341,14.055409117073376,14.251645121866982,11.471656984818814,80.94021286099796,79.91340365773668,187.593994140625,133.58399963378906,199.06500244140625,133.46200561523438,4.018760521811206,3.90428031029816,0.2966023396184239,-2.1804000548890254,0.18457470959544947,,3.0021216730837974,100.1977097711242
25.75,14.48427658175668,14.44788112707727,14.251645121907227,11.469642938600137,81.1422239693977,80.11340060637262,187.79600524902344,133.58399963378906,199.26499938964844,133.46200561523438,4.023410161599077,4.0133003130770195,0.09299279575743692,2.1804000555774685,0.04866526769539123,,2.7331026835711887,1133.3808913839139
25.8,14.459220878330354,14.055409117134188,14.25164512194769,11.46466435736903,81.34321526196533,80.30939975228223,187.9969940185547,133.58500671386722,199.46099853515625,133.46200561523438,4.016450243980654,3.904280310315052,-0.1391983523684617,-2.180400055239322,-0.10422256416136474,,2.992835267836159,102.1988869376951
25.85,14.397409028755172,14.447881127154766,14.251645121989524,11.464649099477976,81.54322746899989,80.50939670091819,188.19700622558597,133.58500671386722,199.66099548339844,133.46200561523438,3.9992802857653253,4.013300313098546,-0.34339916430657214,2.1804000556698577,-0.24552250200941828,,2.636261161588158,inf
25.9,14.310648758517175,14.055409117224762,14.251645122028213,11.461658548972919,81.74221733717266,80.7053958468278,188.39599609375,133.58500671386722,199.85699462890625,133.46200561523438,3.9751802106992153,3.9042803103402117,-0.4820015013222275,-2.1804000551668152,-0.34908112658038803,,2.827845300285307,161.63692927143708
25.950000000000006,14.21002940835383,14.447881127231502,14.251645122071526,11.463672593179824,81.94021538406055,80.9054080542528,188.593994140625,133.58500671386722,200.0570068359375,133.46200561523438,3.947230391209397,4.013300313119862,-0.5589963897962772,2.180400055592658,-0.39713451846039194,,2.4293495403299694,inf
26.0,14.113333375078652,14.24660557981614,14.2707647683583,11.465656121571385,82.13722160965969,81.1043979229875,188.7910003662109,133.58500671386722,200.2559967041016,133.46200561523438,3.920370381966292,3.957390438837817,-0.5372001848621698,-1.118197485641038,-0.38451156031220046,-0.27508714778144666,2.472180678194875,inf
26.05,14.043924641647944,14.44986209980307,14.270962865649444,11.470660716517475,82.3322136750987,81.30439487171479,188.98599243164062,133.58500671386722,200.45599365234372,133.46200561523438,3.90109017823554,4.01385058327863,-0.3856040746150347,1.1292028888162537,-0.3196057809851569,,2.246723301423968,inf
26.1,14.00616084295439,14.055481214347266,14.270970075381587,11.471652480776624,82.52722099932062,81.50039401757964,189.18099975585938,133.58500671386722,200.6519927978516,133.46200561523438,3.890600234153997,3.9043003373186846,-0.20979888163085528,-2.1910049191988845,-0.22044107063091328,,2.494980250138945,inf
26.15,13.990356842776905,14.447881127377313,14.27097007542397,11.476646489028466,82.72122124346147,81.69940161650302,189.375,133.58500671386722,200.8509979248047,133.46299743652344,3.886210234104696,4.013300313160364,-0.08780000098603191,2.179999516833719,-0.10712748218635032,,2.190228611093887,inf
26.200000000000006,13.995037219950378,14.055445166472287,14.270973680363861,11.479652300634976,82.91522148760241,81.89640784248616,189.56900024414062,133.58500671386722,201.04800415039062,133.46299743652344,3.8875103388751047,3.9042903240200797,0.026002095408173373,-2.1801997828053534,0.0045054406348490495,,2.482983360029225,inf
26.25,14.020668866958232,14.44788112750638,14.270973680406772,11.483634619728072,83.11022881182313,82.09539771104345,189.76400756835938,133.58500671386722,201.2469940185547,133.46299743652344,3.894630240821731,4.013300313196217,0.14239803893254122,2.180199783523017,0.1045846762159821,,2.2230028155429267,inf
26.3,14.062645249642694,14.055409117699606,14.270973680463314,11.485648666207984,83.30522087725736,82.29240393704133,189.95899963378903,133.58500671386722,201.44400024414062,133.46299743652344,3.9062903471229706,3.9042803104721124,0.23320212602479298,-2.1804000544820523,0.18743299622684784,,2.556230804460556,5685.861522031501
26.35,14.11646540399036,14.447881127508055,14.270973680498644,11.488654478106037,83.50122002277145,82.49140906437395,190.15499877929688,133.58500671386722,201.64300537109372,133.46299743652344,3.921240389997322,4.013300313196682,0.29900085748702415,2.1804000544913604,0.2497311070241354,,2.327046777551641,inf
26.4,14.17744897942223,14.055445166609356,14.270977285437102,11.489656818470602,83.69722167774451,82.68840003158084,190.3509979248047,133.58599853515622,201.83999633789062,133.46299743652344,3.9381802720617305,3.9042903240581546,0.33879764128818807,-2.1801997827706727,0.2899715162047891,,2.681348309994182,338.9284496028908
26.450000000000006,14.24026933581348,14.447881127629175,14.270977285476867,11.490663840862766,83.89521972462606,82.8874051589203,190.5489959716797,133.58599853515622,202.03900146484372,133.46299743652344,3.9556303710593,4.013300313230326,0.34900197995133425,2.180199783443092,0.3083004235405992,,2.462558275573941,inf
26.5,14.301252915941587,14.055445166535563,14.251861244148813,11.48965681847308,84.0932177715066,83.08439612612142,190.7469940185547,133.58599853515622,202.23599243164062,133.46299743652344,3.9725702544282187,3.9042903240376563,0.3387976673784177,-2.180199783853677,0.30567326902388825,,2.817442375568108,168.24818465565383
26.55,14.358168975824167,14.447881127677952,14.2516631469363,11.489656818494694,84.29222289846328,83.28340125346523,190.9459991455078,133.58599853515622,202.43499755859372,133.46299743652344,3.9883802710622684,4.013300313243875,0.3162003326809914,2.1801997841243503,0.2824502670057226,,2.592706552413695,inf
26.6,14.41044158697819,14.055409117582569,14.251655937259832,11.486666267244491,84.49221984670736,83.48040747945092,191.14599609375,133.58599853515622,202.6320037841797,133.46299743652344,4.002900440827275,3.9042803104396024,0.2904033953001187,-2.1804000560854275,0.2377202611648409,,2.9384778563071317,116.46204077897293
26.65,14.452488332285267,14.447881127776329,14.251655937299736,11.484641480892265,84.6932238750286,83.67939989639626,191.3470001220703,133.58599853515622,202.83099365234372,133.46400451660156,4.014580092301463,4.013300313271202,0.23359302948378063,2.1804000566321142,0.17059432948728165,,2.6975970174353057,8904.348118117767
26.700000000000006,14.47516994642915,14.05544516658793,14.251655937311297,11.480643903766033,84.89422790334898,83.87640612238194,191.54800415039062,133.58599853515622,203.0279998779297,133.46400451660156,4.020880540674764,3.9042903240522024,0.12600896746599394,-2.1801997843796497,0.08305078264204116,,3.010621944107289,98.46160012660407
