Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.05,24.18141847510325,19.825598363618788,19.909369975923926,21.9453537385656,66.70045768654735,79.14482958427264,173.3520050048828,133.57699584960938,195.2969970703125,133.45100402832028,6.71706068752868,5.507110656560775,-0.013198733473735826,-0.9307957002255886,-0.03794129428933693,,12.463464666811612,18.137255096774105
22.1,24.2146109741422,19.99314159001488,19.909369976103186,21.886370055483876,67.03645773095153,79.42183764098469,173.68800354003906,133.5780029296875,195.57400512695312,133.45100402832028,6.726280826150611,5.5536504416708,0.18440277243861397,0.9307957022004888,0.10509752763010607,,12.353869361682884,18.664179014432264
22.15,24.275271030199328,19.82559836398449,19.909369976280104,21.825381705230704,67.37344808740363,79.69783861761886,174.02499389648438,133.5780029296875,195.8500061035156,133.45100402832028,6.743130841722035,5.507110656662358,0.33700031142849834,-0.9307957001688824,0.2131088702834495,,12.63897144106687,17.657644585902204
22.200000000000006,24.35263375655517,19.99314159037966,19.909369976462553,21.76536990671154,67.71045370264743,79.97483141554184,174.36199951171875,133.5780029296875,196.1269989013672,133.45100402832028,6.7646204879319916,5.553650441772128,0.42979292419906334,0.9307957021952583,0.2656051440072047,,12.612564337385239,17.973351398919966
22.25,24.42978192184606,19.825598364342927,19.90936997664138,21.702367442283922,68.04945821925836,80.25083239217602,174.7010040283203,133.5780029296875,196.4029998779297,133.45100402832028,6.786050533846128,5.507110656761924,0.42860091828277697,-0.9307957002042091,0.25047921549545626,,12.929391429750767,16.96889599126571
22.3,24.485151404970733,19.99314159072244,19.909369976823356,21.639364984205738,68.3894545571554,80.52782519009902,175.04100036621094,133.5780029296875,196.67999267578125,133.45100402832028,6.801430945825203,5.553650441867345,0.3076082395815006,0.9307957021084025,0.16756088205172304,,12.862324240488226,17.34214590956413
22.35,24.50365490324855,19.82559836469429,19.909369977000075,21.575370728243414,68.72945089504867,80.80382616673319,175.38099670410156,133.5780029296875,196.95599365234372,133.45100402832028,6.8065708064579304,5.507110656859525,0.1027972126545492,-0.9307957001563817,0.029861120613432747,,13.068894617643686,16.60320611051448
22.4,24.477986411837524,19.9931415911342,19.90936997718317,21.511376478941216,69.07045431301749,81.08083422344521,175.7220001220703,133.5780029296875,197.2330017089844,133.45100402832028,6.799440669954867,5.5536504419817225,-0.14260273006127122,0.9307957024440047,-0.13898938137985317,,12.848785516216795,17.26711554222394
22.450000000000006,24.40958622732419,19.90256626177557,19.917066767032644,21.449371739232323,69.4094602804966,81.35782702238916,176.06100463867188,133.57899475097656,197.50999450683597,133.45100402832028,6.780440618701164,5.528490628270991,-0.38000102507401323,-0.5031962742145447,-0.310496201625194,,12.81267983081032,17.132633553139616
22.5,24.30698591297348,19.993682319899886,19.91712084005669,21.389369339926265,69.747457717025,81.6358286697105,176.3990020751953,133.57899475097656,197.7879943847656,133.45199584960938,6.751940531381522,5.553800644416635,-0.5700017463929027,0.5062003229129289,-0.45763006011036894,,12.52628815141152,17.85199796171503
22.55,24.18278713132819,19.825706507531237,19.917131654447935,21.32738923442182,70.08444807347884,81.91083782503658,176.73599243164062,133.57899475097656,198.06300354003903,133.45199584960938,6.717440869813386,5.507140696536455,-0.6899932313627213,-0.9331989576035805,-0.5590483740986235,,12.465908917643224,17.62142441278307
22.6,24.04937012107734,19.99314158889492,19.917131654335943,21.27038341193079,70.41945478735643,82.1888377030608,177.0709991455078,133.57899475097656,198.34100341796875,133.45199584960938,6.68038058918815,5.5536504413597,-0.7412056125046967,0.9301948964648911,-0.6003850473615746,,12.046093094441021,18.877807321346353
22.65,23.91778988029716,19.82559836174708,19.917131654112197,21.21438465683716,70.7514555197878,82.46483867968031,177.4029998779297,133.57899475097656,198.61700439453125,133.45199584960938,6.643830522304767,5.507110656040855,-0.7310013376677087,-0.9307957063769475,-0.5740907592442751,,11.974108072972582,18.662643858001594
22.700000000000006,23.804101910365834,19.993141589696176,19.91713165404385,21.159377710546966,71.08345625221607,82.74183147762184,177.73500061035156,133.57899475097656,198.8939971923828,133.45199584960938,6.6122505306571755,5.553650441582271,-0.6315998329517293,0.9307957108281749,-0.4800524564539821,,11.593142965387047,19.98788593545115
22.75,23.72630663739905,19.82559836251238,19.9171316538608,21.10537783117836,71.41345808327316,83.01783245424298,178.06500244140625,133.57899475097656,199.1699981689453,133.45199584960938,6.590640732610846,5.507110656253439,-0.4321959609266399,-0.9307957065767649,-0.32748202000113036,,11.622032321233112,19.478170020373774
22.8,23.69613884556571,19.99314159035632,19.917131653824185,21.05339817942931,71.7424543756238,83.29484051097154,178.3939971923828,133.58000183105472,199.44700622558597,133.45199584960938,6.582260790434919,5.553650441765645,-0.16759884351854143,0.930795710244099,-0.13608719420094456,,11.395233001788087,20.467608099204025
22.85,23.718025688980816,19.825598363289547,19.91713165368371,21.000390128475967,72.0714643853909,83.57084148759499,178.72300720214844,133.58000183105472,199.72300720214844,133.45199584960938,6.588340469161338,5.507110656469319,0.12159357452837409,-0.9307957059265038,0.06580824701804855,,11.60687015553353,19.422509125140518
22.9,23.784771126132604,19.993141590895807,19.917131653659872,20.947397341086077,72.40145095766322,83.84783428553175,179.05299377441406,133.58000183105472,200.0,133.45199584960938,6.606880868370167,5.553650441915502,0.37080798417660765,0.9307957089237103,0.24627404879154421,,11.557641089158528,19.888523849770507
22.950000000000006,23.881898944814402,19.825598363648414,19.90943486384716,20.892384290245086,72.73245986880873,84.1238370994792,179.38400268554688,133.58000183105472,200.2760009765625,133.4530029296875,6.633860818004001,5.507110656569004,0.5395989926765887,-0.9307957069298177,0.37572364179380524,,11.907900803395075,18.54199767201333
23.0,23.99515436569992,19.99314159152965,19.909380791010136,20.836385571863374,73.06545242253544,84.40082989741497,179.7169952392578,133.58000183105472,200.5529937744141,133.4530029296875,6.665320657138867,5.553650442091569,0.6291967826974082,0.9307957104514255,0.431735519566063,0.623091882692394,11.945570294907375,18.743146895869558
23.05,24.105603147065267,19.825598364474512,19.90936997670446,20.778387994953274,73.39945205633956,84.67683087403756,180.05099487304688,133.58000183105472,200.82899475097656,133.4530029296875,6.696000874184796,5.507110656798475,0.6136043409185722,-0.9307957058618622,0.40250054663913687,,12.322184259882372,17.476982248882493
23.1,24.18822218796802,19.99314159181596,19.90936997699657,20.720390424176806,73.73445877021675,84.95383893076338,180.3860015869141,133.58000183105472,201.1060028076172,133.4530029296875,6.718950607768894,5.5536504421711,0.45899467168195385,0.9307957074524832,0.2894325521143241,,12.30457645809212,17.781008898645812
23.15,24.22573545191845,19.82559836503494,19.90936997732535,20.65939305554748,74.07146584493685,85.22983990738767,180.72300720214844,133.58099365234378,201.3820037841797,133.4530029296875,6.729370958866236,5.50711065695415,0.20840702194683777,-0.9307957043390577,0.1083481016883257,,12.546253896954552,16.90247486438024
23.200000000000006,24.207158306625534,19.99314159245174,19.90936997760091,20.600388453914675,74.40746438009319,85.50683270532245,181.0590057373047,133.58099365234378,201.65899658203125,133.4530029296875,6.724210640729314,5.553650442347705,-0.10320636273840995,0.9307957078709671,-0.11233834890863861,,12.339942713133839,17.59859296127313
23.25,24.130550980242983,19.825598365658287,19.9093699779155,20.54039205666661,74.74346291525165,85.78283368194823,181.3950042724609,133.58099365234378,201.93499755859372,133.4530029296875,6.702930827845273,5.507110657127302,-0.4255962576808881,-0.9307957044081885,-0.3371024668310827,,12.368625106479913,17.176679899566555
23.3,24.007035399141422,19.99314159306848,19.90936997818672,20.48340158906135,75.07746254904934,86.0598417386711,181.72900390625,133.58099365234378,202.2120056152344,133.4530029296875,6.6686209442059505,5.553650442519022,-0.6861976727864318,0.9307957078343821,-0.5312357302983994,,11.967579811408969,18.371085017245267
23.35,23.855475476737748,19.693154734526093,19.89612561531037,20.42639586894302,75.40946328148705,86.33483563615957,182.06100463867188,133.58099365234378,202.48699951171875,133.4530029296875,6.626520965760485,5.470320759590582,-0.8419995689092965,-1.6665936585687764,-0.66846040950078,,11.993841025827264,17.666680124376438
23.4,23.6937995259706,16.693851478598972,19.566196604080687,20.35139418877076,75.73946511256038,86.58984301013443,182.39100646972656,133.58099365234378,202.74200439453125,133.45399475097656,6.581610979436277,4.6371809662774925,-0.8981997264842057,-16.66279586626273,-0.73552605107127,,14.504149992941532,10.466455149577735
23.450000000000006,23.537738615909014,14.609495212467046,19.04458628896255,20.247414003031448,76.06745432958196,86.81384693505659,182.718994140625,133.58200073242188,202.96600341796875,133.45399475097656,6.538260726641393,4.05819311457418,-0.8670050558975605,-11.579757034064448,-0.7328423162442836,,15.897860401164806,8.16402434525211
23.5,23.40144281038011,14.240304652223823,18.46930259503197,20.13840743770333,76.39345835791353,87.03084240977768,183.0449981689453,133.58200073242188,203.18299865722656,133.45399475097656,6.500400780661142,3.955640181173284,-0.7571989196051101,-2.0510586680181713,-0.6722906690757744,,15.924910541867114,7.913643548756905
23.55,23.29261456573565,13.707208537603915,17.857463612344905,20.024411222143904,76.71746348487183,87.24085708505102,183.36900329589844,133.58200073242188,203.39300537109372,133.45399475097656,6.4701707127043475,3.8075579271121986,-0.6046013591358793,-2.961645081221669,-0.573969620669265,,16.111996744422306,7.5205588003298836
23.6,23.214711151870073,13.026062832337699,17.160755736397082,19.902404782204147,77.04046153174802,87.44188636235859,183.69200134277344,133.58200073242188,203.593994140625,133.45399475097656,6.448530875519465,3.618350786760472,-0.43279674369764815,-3.7841428070344825,-0.4626993985262474,,16.440519149331582,7.032179520821915
23.65,23.165749863976888,12.275381039662467,16.40573400385983,19.77441870792104,77.36146067725583,87.63498590475938,184.01300048828125,133.58200073242188,203.78700256347656,133.45399475097656,6.434930517771358,3.4098280665729073,-0.27200715496215494,-4.1704544037515285,-0.3640863481975394,,16.841393764112013,6.536754922973875
23.700000000000006,23.134790736456672,11.438152786342842,15.550235123248944,19.63441197264033,77.6834669028427,87.81712501365726,184.3350067138672,133.58200073242188,203.968994140625,133.45399475097656,6.426330760126853,3.1772646628730117,-0.17199515289006737,-4.651268073997184,-0.30001047682571813,,17.296713601482693,6.043075442041992
23.75,23.10681852753109,10.542467822480358,14.621922068931148,19.485437190416967,78.0044660483527,87.9893307639188,184.656005859375,133.58200073242188,204.14100646972656,133.45399475097656,6.418560702091969,2.9284632840223215,-0.1554011606977056,-4.976027577014441,-0.2844109651603016,,17.75316646266826,5.583047985724812
23.8,23.068405869929837,9.609254896741843,13.583533399298485,19.32444948991937,78.3254667261206,88.1495421555928,184.9770050048828,133.58299255371094,204.30099487304688,133.45399475097656,6.407890519424955,2.6692374713171785,-0.21340365334027975,-5.184516254102786,-0.3209074001850913,,18.168404342745717,5.1688128192509675
23.85,23.009041943613624,8.735286753547658,12.487746601200636,19.156479045509567,78.64545879155129,88.30163459650188,185.2969970703125,133.58299255371094,204.4530029296875,133.45399475097656,6.391400539892674,2.426468542652127,-0.32979959064561615,-4.855378573300959,-0.4031114739531804,,18.475201035589855,4.831465140938195
23.9,22.92087836335759,7.789798058592276,11.597341259199967,18.978480492771748,78.96346721440291,88.44166331060339,185.6150054931641,133.58299255371094,204.59300231933597,133.45399475097656,6.366910656488219,2.16383279405341,-0.48979766808911707,-5.252714971974642,-0.5171582436581612,,18.720786354957607,4.515366110328632
23.950000000000006,22.80171787127359,6.835645867818448,10.819956324735108,18.786488769099886,79.28146037846584,88.56767210915285,185.93299865722656,133.58299255371094,204.718994140625,133.45399475097656,6.333810519798218,1.8987905188384577,-0.6620027337999121,-5.3008455042982145,-0.6453469058969177,,18.869444659915946,4.235932736652154
24.0,22.65401006137721,5.851307272214233,9.981056586734148,18.583494410539974,79.59646281987415,88.67967963310335,186.2480010986328,133.58299255371094,204.83099365234372,133.45399475097656,6.29278057260478,1.6253631311706203,-0.8205989438688716,-5.4685477533574485,-0.7699447885592028,-1.2016803081252658,18.931528459231696,3.981528292345521
24.05,22.483586282397123,4.8390028409771855,9.094236017071475,18.367513961096858,79.910458181207,88.77768960026182,186.5619964599609,133.58299255371094,204.9290008544922,133.45399475097656,6.245440633999201,1.344167455826996,-0.9467987721115677,-5.623913506872404,-0.8764740617153326,,18.912994187904033,3.7474908699208247
24.1,22.298150706310075,3.84297044739308,8.175926778577013,18.140516009725253,80.22045573980733,88.8606825951262,186.8719940185547,133.58299255371094,205.01199340820312,133.45399475097656,6.193930751752799,1.0674917909425223,-1.0301976449280335,-5.533513297689395,-0.955946844472878,,18.814931699014775,3.538612429071761
24.15,22.105694156207672,0.4336814870021569,6.991756823310984,17.84852892944787,80.5284560434893,88.87726967792332,187.17999267578125,133.58399963378906,205.0279998779297,133.45399475097656,6.1404705989465755,0.12046707972282136,-1.0692030561245223,-18.940494224395096,-1.0057457794470124,,18.86013409036257,2.964865256938715
24.200000000000006,21.912842825812803,0.7107750869585585,5.9190190533725575,17.544521498733534,80.83445579935514,88.88477023891683,187.48599243164062,133.58399963378906,205.02999877929688,133.45399475097656,6.086900784948001,0.19743752415515514,-1.0713962799713275,1.539408888646435,-1.0291164626169593,,18.52436152582202,2.978962756403053
24.25,21.723769756562728,0.8369305182237605,4.948465322946896,17.244511871954106,81.1374648325631,88.89425640303803,187.78900146484372,133.58399963378906,205.0330047607422,133.45399475097656,6.034380487934091,0.23248069950660014,-1.0504059402783306,0.7008635070289895,-1.0334507526489314,,18.200927939008015,2.9722130299836906
24.3,21.53981048285037,0.84398083087065,4.071937916359777,16.948504028070637,81.43746788432391,88.90453548534201,188.0890045166016,133.58399963378906,205.03700256347656,133.45399475097656,5.983280689680658,0.23443911968629166,-1.0219959650686439,0.039168403593830003,-1.027802559542694,,17.89347090018566,2.9481547439025717
24.35,21.359557386630158,0.7667563942372068,3.275084880428732,16.65550765342169,81.7344649546382,88.91416453688471,188.3860015869141,133.58399963378906,205.0410003662109,133.45399475097656,5.933210385175044,0.212987887288113,-1.0014060901122726,-0.4290246479635673,-1.0205357429690727,,17.59823887810103,2.911683687607852
24.4,21.179736881993925,0.6380643559428073,2.559911510163785,16.362515984238545,82.03047020366263,88.92201235655169,188.6820068359375,133.58399963378906,205.04400634765625,133.45399475097656,5.883260244998312,0.17724009887300202,-0.9990028035346866,-0.7149557683022602,-1.0184283592945997,,17.30767172479596,2.867583164689296
24.450000000000006,20.9961020774884,0.48614943342799105,1.9249618667247392,16.074531809429995,82.3224623911632,88.92868380127159,188.9739990234375,133.58399963378906,205.04800415039062,133.45399475097656,5.832250577080111,0.13504150928555306,-1.020193358363866,-0.8439717917488473,-1.0277535985053177,,17.013160161669767,2.821469846630382
24.5,20.817613699250128,0.3334790158698984,1.373179041090306,15.787525109881921,82.61247093608536,88.93319348803159,189.26400756835938,133.58399963378906,205.05099487304688,133.45399475097656,5.782670472013924,0.09263305996386068,-0.9916021013238587,-0.8481689864339561,-1.055436315997789,,16.72834494029548,2.7745858631068674
24.55,20.638117674551548,0.19700863519847167,0.9089796205124344,15.50255607420048,82.9004670816618,88.93659801548979,189.552001953125,133.58500671386722,205.0540008544922,133.45399475097656,5.732810465153208,0.05472462088846435,-0.9972001372143104,-0.7581687815079157,-1.1071585678525295,,16.443026274238253,2.7302385340781274
24.6,20.432341992960183,0.09280673145229107,0.5339632489183556,15.219561783398635,83.18547074377155,88.93860304173515,189.8370056152344,133.58500671386722,205.05599975585938,133.45399475097656,5.67565055360005,0.025779647625636407,-1.14319823106314,-0.5788994652565507,-1.1825092721990353,,16.117635374320248,2.6937845304499874
24.65,20.201186201194293,0.06199594478453064,0.4967946946965929,14.939573032942905,83.46746842443663,88.9407915315646,190.11900329589844,133.58500671386722,205.05799865722656,133.45399475097656,5.611440611442859,0.017221095773480733,-1.2841988431438998,-0.1711710370431232,-1.271843700483519,,15.755257893718111,2.67053273218364
24.700000000000006,19.946989998371905,0.09695550766617324,0.4354127367673544,14.662590193886544,83.74546830236919,88.94264246602734,190.3970031738281,133.58500671386722,205.0590057373047,133.45399475097656,5.540830555103307,0.026932085462825897,-1.4122011267908188,0.19421979378687293,-1.3589065146196133,,15.361242502217625,2.659200868969553
24.75,19.675081737064065,0.1244017937939032,0.3641598643243687,14.387606577514301,84.02046219885803,88.94451864608754,190.6719970703125,133.58500671386722,205.0590057373047,133.45399475097656,5.4653004825177955,0.03455605383163978,-1.5106014517104227,0.1524793673762972,-1.4283073086771032,,14.94528824278419,2.6492832195682707
24.8,19.39176148038394,0.13349301285645554,0.2931110825229492,14.11662122457758,84.29145829261394,88.94644724610453,190.9429931640625,133.58500671386722,205.0590057373047,133.45399475097656,5.386600411217762,0.03708139246012654,-1.574001426000655,0.05050677256973444,-1.4735261176165713,,14.518047852665855,2.638853098109934
24.85,19.120860915946068,0.127130338619224,0.2291484769611509,13.849618952842029,84.55847184242366,88.94823107575256,191.2100067138672,133.58500671386722,205.0590057373047,133.45399475097656,5.311350254429463,0.03531398294978444,-1.5050031357659464,-0.03534819020684149,-1.500578605406669,,14.115428770658896,2.6249995243043753
24.9,18.8651541054966,0.1101085312624782,0.17635289449311806,13.585638478114868,84.82246415199661,88.94974447586765,191.4739990234375,133.58500671386722,205.0590057373047,133.45399475097656,5.240320584860167,0.030585703128466167,-1.4205933913860056,-0.09456559642637082,-1.5240056454903141,,13.740649728812368,2.607735846289473
24.950000000000006,18.59238072698464,0.08717541384795005,0.13645549253511394,13.326648021855409,85.08146683754538,88.95092359590534,191.7330017089844,133.58500671386722,205.0590057373047,133.45399475097656,5.164550201940178,0.02421539273554168,-1.5154076583995508,-0.12740620785846984,-1.5571829787286506,,13.346424032835602,2.5925591602321787
25.0,18.305749116105254,0.062376014497671585,0.10934519239789127,13.070663959334723,85.33746354164902,88.95175512889591,191.98899841308597,133.58500671386722,205.0590057373047,133.45399475097656,5.084930310029237,0.01732667069379766,-1.592397838219019,-0.13777444083489798,-1.604684523313324,-0.8347397347541212,12.938328918374632,2.5792542386970125
25.05,18.005654118763527,0.03880177356293455,0.09352450623433754,12.817681159325039,85.58946439482395,88.9528830987298,192.24099731445312,133.58599853515622,205.05799865722656,133.45399475097656,5.001570588545424,0.010778270434148486,-1.6671944296762338,-0.13096800519298163,-1.6624456157692684,,12.517819593573886,2.5682606407411814
25.1,17.69328542208044,0.01865372008281101,0.08610920509738954,12.570685248807626,85.83647372000573,88.95311415473829,192.48800659179688,133.58599853515622,205.05799865722656,133.45399475097656,4.914801506133455,0.005181588911891947,-1.7353816482393578,-0.11193363044512918,-1.7233175178133457,,12.08745857573689,2.560414015059118
25.15,17.37014559366359,0.005148223088247145,0.08042443292776118,12.32770268638349,86.07946995822729,88.95312876573429,192.7310028076172,133.58599853515622,205.05799865722656,133.45399475097656,4.8250404426843305,0.0014300619689575403,-1.7952212689825897,-0.0750305388586924,-1.7818727726647168,,11.65015803596266,2.555695040942508
25.200000000000006,17.037648774969398,0.010741712250370985,0.07180305338618095,12.088718228403664,86.31846837551548,88.95326826975054,192.97000122070312,133.58599853515622,205.05799865722656,133.45399475097656,4.732680215269277,0.0029838089584363846,-1.847204548300776,0.03107493978957203,-1.8358234952310433,,11.208594402725868,2.5559130292471655
25.25,16.696945426030762,0.017325144922315874,0.06109538849902223,11.854738903592171,86.5524619060632,88.95350275913792,193.20399475097656,133.58599853515622,205.05799865722656,133.45399475097656,4.638040396119656,0.0048125402561988535,-1.8927963829926608,0.036574625955254056,-1.8853793530245095,,10.76497871862989,2.55862946655971
25.3,16.34886077086697,0.02041190809094412,0.049787278022471085,11.625749456734802,86.78146581240183,88.9537815367263,193.43299865722656,133.58599853515622,205.05799865722656,133.45399475097656,4.5413502141297135,0.0056699744697067,-1.9338036397988292,0.01714868427015669,-1.932321045310017,,10.321003867912763,2.563170949170961
25.35,15.993901074142904,0.0,0.037074244160548685,11.40176515798376,87.00546483631827,88.9537815367263,193.6569976806641,133.58599853515622,205.05799865722656,133.45399475097656,4.442750298373029,0.0,-1.9719983151336682,-0.11339948939413239,-1.9793046932538298,,9.877901607443565,2.5663696423503133
25.4,15.631237185718431,0.0,0.026063391034300862,11.18277072577827,87.22447423642313,88.9537815367263,193.8760070800781,133.58599853515622,205.05799865722656,133.45399475097656,4.34201032936623,0.0,-2.01479938013608,0.0,-2.0292429803237026,,9.435211870820254,2.5754763629608637
25.450000000000006,15.25896026640868,0.0,0.01734584964950586,10.968796669410462,87.43846349492719,88.9537815367263,194.08999633789062,133.58599853515622,205.05799865722656,133.45399475097656,4.238600074002411,0.0,-2.0682051072760608,0.0,-2.0847121641756763,,8.991343493814629,2.5878286697537405
25.5,14.875525347818186,0.0,0.0111082481997387,10.759812466200174,87.64746312929847,88.9537815367263,194.2989959716797,133.58599853515622,205.05799865722656,133.45399475097656,4.132090374393941,0.0,-2.1301939921696857,0.0,-2.147594209473477,,8.545350611828317,2.603957186731779
25.55,14.479488758095377,0.0,0.007228070843445246,10.556837749823591,87.8504685574186,88.9537815367263,194.5019989013672,133.58700561523438,205.05799865722656,133.45399475097656,4.022080210582049,0.0,-2.2002032762378088,0.0,-2.218999732185159,,8.096609770599034,2.6247143144747818
25.6,14.069268645211725,0.0,0.0053626988351641435,10.358855721058942,88.04846660458814,88.9537815367263,194.6999969482422,133.58700561523438,205.05799865722656,133.45399475097656,3.9081301792254792,0.0,-2.2790006271313543,0.0,-2.299102490269045,,7.644558009244938,2.650584484180881
25.65,13.642668615300984,0.0,0.00484787652633943,10.166870506940699,88.24046794754841,88.9537815367263,194.8919982910156,133.58700561523438,205.05799865722656,133.45399475097656,3.78963017091694,0.0,-2.3700001661709194,0.0,-2.3866833211859824,,7.188228676503812,2.682806295163566
25.700000000000006,13.197565218605494,0.0,0.003773705301302331,9.981889075438202,88.42546550625046,88.9537815367263,195.07699584960938,133.58700561523438,205.05799865722656,133.45399475097656,3.665990338501526,0.0,-2.472796648307898,0.0,-2.479180446882903,,6.727075561670269,2.7228281925141036
25.75,12.732516487945581,0.0,0.002041190809070744,9.801897417180287,88.60547344087502,88.9537815367263,195.2570037841797,133.58700561523438,205.05799865722656,133.45399475097656,3.5368101355404393,0.0,-2.5836040592220595,0.0,-2.5750973838094446,,6.261587587701871,2.771387020415309
25.8,12.239316944322164,0.0,0.0,9.62892474052152,88.77846233250092,88.9537815367263,195.42999267578125,133.58700561523438,205.05799865722656,133.45399475097656,3.3998102623117123,0.0,-2.7399974645745004,0.0,-2.6782670141501628,,5.78615553038464,2.832186409164559
25.85,11.761308642455704,0.0,0.0,9.462940491486881,88.94446269872192,88.9537815367263,195.5959930419922,133.58700561523438,205.05799865722656,133.45399475097656,3.2670301784599176,0.0,-2.655601677035857,0.0,-2.7979340174353613,,5.343278153840839,2.8964873324415956
25.9,11.271384479304958,0.0,0.0,9.303944628553637,89.10347453954611,88.9537815367263,195.7550048828125,133.58700561523438,205.05799865722656,133.45399475097656,3.1309401331402658,0.0,-2.7218009063931916,0.0,-2.939462886933372,,4.907655938920473,2.9716042200972423
25.950000000000006,10.687860230908509,0.0,0.0,9.151967622168577,89.25546733739775,88.9537815367263,195.9069976806641,133.58700561523438,205.05799865722656,133.45399475097656,2.9688500641412525,0.0,-3.241801379979758,0.0,-3.0932424846183877,,4.412974051804042,3.0826537541154866
26.0,10.078488898097769,0.0,0.0,9.008977595168849,89.39847270849778,88.9537815367263,196.0500030517578,133.58700561523438,205.05799865722656,133.45399475097656,2.7995802494716022,0.0,-3.385396293393439,0.0,-3.23685495307939,-1.6321704297660662,3.9244249471146824,3.217962913276046
26.05,9.459720823292443,0.0,0.0,8.873998026560852,89.53346721534824,88.9537815367263,196.18499755859372,133.58700561523438,205.05799865722656,133.45399475097656,2.6277002286923454,0.0,-3.437600415585087,0.0,-3.3511178532592085,,3.4576606463922865,3.377083945430661
26.1,8.836056107785161,0.0,0.0,8.748005306143279,89.65947429544575,88.9537815367263,196.31100463867188,133.58700561523438,205.05799865722656,133.45399475097656,2.4544600299403228,0.0,-3.4648039750404043,0.0,-3.43311722488398,,3.0170969393472054,3.5641116817205445
26.15,8.20908003261892,0.0,0.0,8.630022917228038,89.77747051128695,88.9537815367263,196.4290008544922,133.58700561523438,205.05799865722656,133.45399475097656,2.2803000090608108,0.0,-3.483200417590438,0.0,-3.495147707162203,,2.604445665679488,3.784583185153179
26.200000000000006,7.57569670653503,0.0,0.0,8.522034199579577,89.88547222029153,88.9537815367263,196.53700256347656,133.58700561523438,205.05799865722656,133.45399475097656,2.1043601962597305,0.0,-3.5187962560210555,0.0,-3.556140815392167,,2.218375638193665,4.049683945689065
26.25,6.930468335483026,0.0,0.0,8.422055679592527,89.9854630650379,88.9537815367263,196.63699340820312,133.58700561523438,205.05799865722656,133.45399475097656,1.9251300931897293,0.0,-3.5846020614004823,0.0,-3.6423679271663407,,1.8569141980387271,4.3747754822549965
26.3,6.271272311194824,0.0,0.0,8.331063735719214,90.07646648302587,88.9537815367263,196.72799682617188,133.58700561523438,205.05799865722656,133.45399475097656,1.7420200864430067,0.0,-3.6622001349344004,0.0,-3.8006955604883843,,1.5208020309583359,4.7823879739816295
26.35,5.5981442408372475,0.0,0.0,8.250065251456446,90.15747539418095,88.9537815367263,196.8090057373047,133.58700561523438,205.05799865722656,133.45399475097656,1.5550400668992355,0.0,-3.7396003908753706,0.0,-4.105267720417562,,1.2121858849647875,5.305337382420778
26.4,4.9124522752247595,0.0,0.0,8.17808372413746,90.22946636100136,88.9537815367263,196.8809967041016,133.58700561523438,205.05799865722656,133.45399475097656,1.364570076451322,0.0,-3.809399808958486,0.0,-4.607324090639769,,0.9337558869260859,5.993113826932818
26.450000000000006,4.21614004632716,0.0,0.0,8.115088582539267,90.29246990106584,88.9537815367263,196.94400024414062,133.58700561523438,205.05799865722656,133.45399475097656,1.1711500128686556,0.0,-3.868401271652723,0.0,-5.207943779016376,,0.6881394763468633,6.929103191170313
26.5,3.1828718137397543,0.0,0.0,8.064100603119346,90.34346477419516,88.9537815367263,196.9949951171875,133.58700561523438,205.05799865722656,133.45399475097656,0.884131059372154,0.0,-5.740379069930767,0.0,-5.575262707440384,,0.3926131271920079,9.120830344476733
26.55,0.6750072386875036,0.0,0.0,8.043092114485793,90.3644761381057,88.9537815367263,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656,0.18750201074652875,0.0,-13.932580972512307,0.0,-5.307320398988608,,0.01795450603848875,42.89374361921873
26.6,1.8084245427998605e-05,0.0,0.0,8.043092112929576,90.36449356815693,88.9537815367263,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656,5.0234015077773904e-06,0.0,-3.7499397469003664,0.0,-4.291209996206748,,1.010059420296909e-06,535370.908430144
26.65,1.1601326309437808e-05,0.0,0.0,8.04309211316906,90.36449627818921,88.9537815367263,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656,3.222590641510502e-06,0.0,-3.6016217325339814e-05,0.0,-2.865478161177026,,1.0064503738282423e-06,608284.1351768752
26.700000000000006,1.930466320957567e-05,0.0,0.0,8.04309211427918,90.36450870820237,88.9537815367263,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656,5.362406447104353e-06,0.0,4.279631611187032e-05,0.0,-1.5551534850140603,,1.0107391905956607e-06,523556.78402163455
26.75,2.334764228668187e-05,0.0,0.0,8.04309211574193,90.36452476816167,88.9537815367263,197.01600646972656,133.58700561523438,205.05799865722656,133.45399475097656,6.4854561907449635e-06,0.0,2.246099487281509e-05,0.0,-0.6797604181969394,,1.012991942952491e-06,487890.1755995912
