Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.9,6.924528355013791,0.0,0.0,8.429972609168367,108.92418691559736,97.91200320340728,215.5780029296875,133.59599304199222,224.0070037841797,133.46800231933594,1.923480098614942,0.0,-3.0251981260738723,0.0,-4.225826400143275,,1.8537358050811035,4.382644140065281
24.950000000000006,6.285996062823738,0.0,0.0,8.338979796290946,109.01519033359773,97.91200320340728,215.66900634765625,133.59599304199222,224.0070037841797,133.46800231933594,1.7461100174510382,0.0,-3.5474016232775223,0.0,-4.612067608048492,,1.5279433165563343,4.775719717401827
25.0,5.3796600164193435,0.0,0.0,8.257995778836623,109.09618398594152,97.91200320340728,215.75,133.59599304199222,224.0070037841797,133.46800231933594,1.4943500045609288,0.0,-5.035200257802832,0.0,-5.244936308550024,-2.91806075138947,1.1195306680747457,5.526108671024676
25.05,4.2766562401116985,0.0,0.0,8.193001207261467,109.16118642748606,97.91200320340728,215.81500244140625,133.59599304199222,224.0070037841797,133.46800231933594,1.187960066697694,0.0,-6.12779875726461,0.0,-5.8997286990874915,,0.70800148016759,6.896639433042519
25.1,3.216096154201578,0.0,0.0,8.142012595731998,109.2121813009074,97.91200320340728,215.86599731445312,133.59599304199222,224.0070037841797,133.46800231933594,0.8933600428337717,0.0,-5.892000477278361,0.0,-6.178695077272906,,0.40083380315164674,9.113818692538109
25.15,0.6167054217853208,0.0,0.0,8.11801349291233,109.23618338302569,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,0.17130706160703357,0.0,-14.441059624535583,0.0,-5.721866887201875,,0.015016668801432065,47.385902003931164
25.200000000000006,2.6715372961948042e-05,0.0,0.0,8.1180134907503,109.23620021307234,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.420936933874456e-06,0.0,-3.4259928134014586,0.0,-4.511026766035967,,1.014869409020237e-06,465991.7845730261
25.25,2.0667204684745492e-05,0.0,0.0,8.118013491296812,109.23620449308164,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.740890190207081e-06,0.0,-3.3600934873351804e-05,0.0,-2.9508617292670607,,1.0114982592905021e-06,515727.72525579855
25.3,2.4897782272398425e-05,0.0,0.0,8.118013493139138,109.23621879307413,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.9160506312217845e-06,0.0,2.350320882029374e-05,0.0,-1.5753795543061857,,1.0138560171406102e-06,479900.04700954264
25.35,2.7567277666939458e-05,0.0,0.0,8.118013495500549,109.23623684303692,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.657577129705404e-06,0.0,1.483052996967219e-05,0.0,-0.679371943718455,,1.0153444735031597e-06,459746.7385173465
25.4,2.6656489064410528e-05,0.0,0.0,8.118013497931617,109.23625511302471,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.404580295669591e-06,0.0,-5.059936680716558e-06,0.0,-0.23512667615420854,,1.0148365744960165e-06,466429.71907523955
25.450000000000006,2.4472983320419135e-05,0.0,0.0,8.118013500191111,109.23627182304718,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.798050922338649e-06,0.0,-1.213058746661695e-05,0.0,-0.06501971293907033,,1.0136192085928487e-06,483271.156738517
25.5,2.075216124646645e-05,0.0,0.0,8.118013502200357,109.2362864731005,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.764489235129569e-06,0.0,-2.0671233744184228e-05,0.0,-0.014304344022413176,,1.01154559313833e-06,514955.69448010944
25.55,1.6334685972649262e-05,0.0,0.0,8.118013503899341,109.23629871312387,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.537412770180351e-06,0.0,-2.4541529298984028e-05,0.0,-0.0024806216280812304,,1.0090851195976844e-06,558422.1643999333
25.6,4.22409657720942e-06,0.0,0.0,8.118013504431946,109.23630252304814,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.17336016033595e-06,0.0,-6.728105219688705e-05,0.0,-0.000246756925558915,,1.0023474087077049e-06,726550.7768423945
25.65,6.943560456487542e-06,0.0,0.0,8.118013505074572,109.23630710305972,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.9287667934687614e-06,0.0,1.5108132662657086e-05,0.0,-1.236999481108177e-05,,1.0038593936576095e-06,680540.8845379847
25.700000000000006,8.287667890779456e-06,0.0,0.0,8.118013505853945,109.2363126331367,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.30212996966096e-06,0.0,7.4672635238428024e-06,0.0,-6.848684430023814e-06,,1.0046069098405206e-06,659886.8265799725
25.75,8.038756420680248e-06,0.0,0.0,8.11801350663849,109.23631817310907,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.2329878946334023e-06,0.0,-1.3828415005513275e-06,0.0,-3.4776492578025203e-06,,1.0044684689067355e-06,663616.5732003915
25.8,8.979394574735927e-06,0.0,0.0,8.118013507354085,109.23632320306588,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.4942762707599797e-06,0.0,5.225767522531472e-06,0.0,-2.822423226928956e-06,,1.0049916632485775e-06,649738.5948118062
25.85,6.819078103094459e-06,0.0,0.0,8.118013507981185,109.2363275930877,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.894188361970683e-06,0.0,-1.2001758175785762e-05,0.0,-3.816992359885658e-06,,1.0037901706987168e-06,682519.3330498219
25.9,5.80090343225673e-06,0.0,0.0,8.118013508505816,109.23633125306897,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.6113620645157583e-06,0.0,-5.6565259490988165e-06,0.0,-5.076942440349052e-06,,1.003224022372883e-06,699143.947402554
25.950000000000006,5.326203911960421e-06,0.0,0.0,8.118013508938517,109.23633426310353,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.4795010866556724e-06,0.0,-2.637219557201306e-06,0.0,-5.724587993909412e-06,,1.002960096635044e-06,707174.767235772
26.0,2.4234327202112734e-06,0.0,0.0,8.118013509164651,109.23633583308056,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.731757556142426e-07,0.0,-1.612650662083066e-05,0.0,-5.482660308174747e-06,5.244930825889716,1.0013465780940273e-06,760599.6279874301
26.05,2.050130374509613e-06,0.0,0.0,8.118013509164651,109.23633583308056,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.694806595860036e-07,0.0,-2.07390192056475e-06,0.0,-4.530128827457896e-06,,1.0011391234732828e-06,768061.7213488165
26.1,2.26478673778714e-06,0.0,0.0,8.118013509438725,109.23633773309506,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.291074271630945e-07,0.0,1.1925353515418008e-06,0.0,-3.3205255396102464e-06,,1.0012584127424036e-06,763753.0775813619
26.15,1.6203134371572266e-06,0.0,0.0,8.118013509610607,109.23633892309245,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.5008706587700735e-07,0.0,-3.5804072257219464e-06,0.0,-2.282087662226382e-06,,1.0009002754209375e-06,776836.9257054908
26.200000000000006,1.4468178010500691e-06,0.0,0.0,8.118013509765303,109.23633999306568,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.018938336250192e-07,0.0,-9.638646450396123e-07,0.0,-1.5880011099558097e-06,,1.0008038684265769e-06,780436.1051564594
26.25,1.3118841106148441e-06,0.0,0.0,8.118013509765303,109.23633999306568,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.644122529485678e-07,0.0,-7.496316135291243e-07,0.0,-1.1904204127387872e-06,,1.0007288909040423e-06,783258.4532186871
26.3,1.1003431111502682e-06,0.0,0.0,8.118013510024412,109.23634178306766,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.056508642084078e-07,0.0,-1.1752277748031828e-06,0.0,-9.804939701029303e-07,,1.0006113484396422e-06,787724.4840709987
26.35,1.3102881245477287e-06,0.0,0.0,8.118013510024412,109.23634178306766,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.6396892348548017e-07,0.0,1.166361185541431e-06,0.0,-8.367113651152175e-07,,1.0007280040836597e-06,783291.957932103
26.4,7.056946339079959e-07,0.0,0.0,8.118013510201246,109.23634300310025,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.9602628719666553e-07,0.0,-3.3588527257764836e-06,0.0,-6.03782325729443e-07,,1.000392071787546e-06,796193.8584245493
26.450000000000006,3.774592288073743e-07,0.0,0.0,8.118013510201246,109.23634300310025,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.0484978577982618e-07,0.0,-1.823530028336502e-06,0.0,-1.589432771325794e-07,,1.0002097050682985e-06,803377.9504199479
26.5,8.205788434663945e-07,0.0,0.0,8.118013510201246,109.23634300310025,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.2793856762955401e-07,0.0,2.4617756369948715e-06,0.0,4.624452674007285e-07,,1.0004559031132545e-06,793709.6470146957
26.55,8.883913614407947e-07,0.0,0.0,8.118013510201246,109.23634300310025,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.4677537817799853e-07,0.0,3.767362109688849e-07,0.0,1.0322411978654873e-06,,1.0004935812053999e-06,792250.5579159799
26.6,1.181700943438793e-06,0.0,0.0,8.118013510201246,109.23634300310025,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.2825026206633135e-07,0.0,1.6294976777666334e-06,0.0,1.251468030742332e-06,,1.0006565543982496e-06,786000.8524403345
26.65,2.7284485824002216e-06,0.0,0.0,8.118013510201246,109.23634300310025,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.579023840000616e-07,0.0,8.593042438675093e-06,0.0,9.646037152243715e-07,,1.001516091976012e-06,754609.3300005165
26.700000000000006,1.8020717941212829e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.005754983670231e-07,0.0,-5.146537712659966e-06,0.0,3.139033655825381e-07,,1.001001276284649e-06,773101.7706253246
26.75,1.4550123804205274e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.041701056723687e-07,0.0,-1.928107853893334e-06,0.0,-3.496586411880828e-07,,1.000808421888082e-06,780265.357824791
26.8,1.6890411215593588e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.6917808932204407e-07,0.0,1.3001596729934895e-06,0.0,-7.250403991484797e-07,,1.0009384662426838e-06,775420.328234969
26.85,8.261259025464912e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.2947941737402533e-07,0.0,-4.793973438960306e-06,0.0,-7.244232879198261e-07,,1.0004589851651496e-06,793590.0918461785
26.9,1.4787758255447966e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.1077106265133234e-07,0.0,3.6258329055463463e-06,0.0,-4.356166837863106e-07,,1.0008216264917358e-06,779770.6300060559
26.950000000000006,1.2119345690089154e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.3664849139136536e-08,0.0,-7.542124270242737e-06,0.0,-3.883302887363519e-08,,1.0000673302649392e-06,809077.603490907
27.0,2.335691000024542e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.488030555623727e-07,0.0,1.2302764128466297e-05,0.0,2.714578817651548e-07,5.754118189939902e-06,1.0012978165838272e-06,762340.4685028918
27.05,5.532368665030297e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.536769073619527e-07,0.0,-9.902522964008259e-06,0.0,3.739407519823876e-07,,1.0003073656230197e-06,799514.6570486653
27.1,2.334937092209465e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.485936367248514e-07,0.0,9.898334587257833e-06,0.0,2.4080594989058036e-07,,1.0012973976103025e-06,762355.4609479185
27.15,8.595598156097777e-08,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.3876661544716046e-08,0.0,-1.2494339503603418e-05,0.0,-1.1135375577559203e-07,,1.0000477536081367e-06,809867.6574419691
27.200000000000006,3.63987387423115e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.0110760761753195e-06,0.0,1.974398829260898e-05,0.0,-5.777308943647951e-07,,1.0020226632897666e-06,737258.8704511271
27.25,0.0,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,0.0,0.0,-2.0221521523508978e-05,0.0,-8.721178714008662e-07,,1e-06,inf
27.3,3.43508606991743e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,9.541905749770638e-08,0.0,1.9083811499541004e-06,0.0,-6.841691461539807e-07,,1.0001908426673936e-06,804128.433315834
27.35,6.553291236632332e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.8203586768423144e-07,0.0,1.7323362037304766e-06,0.0,2.2281631573123296e-08,,1.0003640883038972e-06,797287.8524360157
27.4,1.1000124753082936e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.0555902091897043e-07,0.0,2.4704630646949204e-06,0.0,9.970276571774454e-07,,1.0006111647249955e-06,787731.5043166425
27.450000000000006,1.132889380524869e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.146914945902414e-07,0.0,1.8264947342539072e-07,0.0,1.914832811320178e-06,,1.000629432504549e-06,787034.0586172751
27.5,8.257034454652268e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.293620681847852e-07,0.0,-1.706588528109342e-06,0.0,2.401556731338542e-06,,1.0004587504398486e-06,793599.1957524873
27.55,3.776453225544928e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.0490147848735911e-06,0.0,1.6393054333775886e-05,0.0,2.0204514067109004e-06,,1.0020985797857566e-06,734727.3642430302
27.6,3.5702074036817247e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,9.917242788004791e-07,0.0,-1.1458101214622238e-06,0.0,6.323988630260063e-07,,1.0019839403161234e-06,738556.8728310895
27.65,4.085145940470242e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.1347627612417337e-06,0.0,2.8607696488252547e-06,0.0,-1.205737214496797e-06,,1.0022701693657457e-06,729069.2836878309
27.700000000000006,3.089654296474103e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,8.582373045761397e-08,0.0,-2.0978780615679117e-05,0.0,-2.504077739680715e-06,,1.0001716511437717e-06,804893.4551431146
27.75,7.895830241896172e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.193286178304492e-07,0.0,2.670097747457046e-06,0.0,-2.6464603220039902e-06,,1.0004386812881822e-06,794378.3602582583
27.8,4.835469074561314e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.3431858540448095e-07,0.0,-1.7002006485193412e-06,0.0,-1.8179455539541057e-06,,1.00026864619155e-06,801041.8699550325
27.85,3.432900766681641e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,9.535835463004558e-08,0.0,-7.792046154886963e-07,0.0,-6.745593640930981e-07,,1.0001907212558682e-06,804133.2684985145
27.9,7.212024938608846e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.0033402607246794e-07,0.0,2.0995134288485665e-06,0.0,1.9675586314431964e-07,,1.0004006881190062e-06,795857.6150175546
27.950000000000006,1.0647039679828363e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.9575110221745455e-07,0.0,1.908341522899434e-06,0.0,5.059521707178704e-07,,1.0005915459387922e-06,788481.9115939994
28.0,1.442490985213149e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.0069194033698583e-07,0.0,2.098816762390894e-06,0.0,2.712302643940887e-07,-2.2761737106610982e-10,1.0008014641576896e-06,780526.2916103079
28.05,1.8199915805913775e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.055532168309381e-07,0.0,2.0972255298790167e-06,0.0,-2.0095242331559512e-07,,1.0010112342256895e-06,772735.4612193656
28.1,6.865781515130577e-08,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.907161531980716e-08,0.0,-9.729632030222481e-06,0.0,-4.811269489366288e-07,,1.0000381434125029e-06,810256.0618450395
28.15,4.119559432110213e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.1443220644750591e-07,0.0,1.9072118225540835e-06,0.0,-3.3936273231858984e-07,,1.00022887096026e-06,802616.8295633609
28.200000000000006,7.552590653835852e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.0979418482877365e-07,0.0,1.9072395676250567e-06,0.0,1.0214484212055648e-07,,1.0004196103764574e-06,795120.1917895068
28.25,1.0985623175532556e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.0515619932034875e-07,0.0,1.9072402898317458e-06,0.0,5.84748237734192e-07,,1.0006103589587937e-06,787762.2962093335
28.3,7.895761849861831e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.1932671805171753e-07,0.0,-1.7165896253726e-06,0.0,9.665975096578265e-07,,1.000438677488208e-06,794378.5079336537
28.35,1.1328544041089115e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.146817789191421e-07,0.0,1.907101217348464e-06,0.0,1.1737752037314926e-06,,1.0006294130701492e-06,787034.7999454344
28.4,1.476195173674843e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.100542149096786e-07,0.0,1.9074487198108388e-06,0.0,1.0435303500516064e-06,,1.000820192502049e-06,779824.3258661914
28.450000000000006,2.471803809609242e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.866121693359006e-07,0.0,5.531159088523575e-06,0.0,4.520358355472892e-07,,1.0013734600568072e-06,759643.3164914718
28.5,2.815049486400328e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.819581906667577e-07,0.0,1.9069204266173867e-06,0.0,-3.7369659170089365e-07,,1.0015642221106395e-06,752925.7085600353
28.55,2.746359884455775e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.628777456821596e-08,0.0,-1.4113408321970633e-05,0.0,-8.82930994269481e-07,,1.0001525784590486e-06,805655.186909379
28.6,6.179349145854372e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.7164858738484366e-07,0.0,1.907216256332527e-06,0.0,-6.933828098646544e-07,,1.0003433119063884e-06,798102.0422235809
28.65,9.612173155288628e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.6700480986912857e-07,0.0,1.9071244496858064e-06,0.0,2.96096434525185e-08,,1.0005340452655225e-06,790689.5594875956
28.700000000000006,1.3045028340264658e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.6236189834068494e-07,0.0,1.9071417694308293e-06,0.0,7.607739668970795e-07,,1.0007247894497542e-06,783413.4331548847
28.75,1.6477897630550541e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.577193786264039e-07,0.0,1.9071496057146235e-06,0.0,1.0502163359244335e-06,,1.0009155435107678e-06,776269.9701967646
28.8,1.9910776051995176e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.530771125554216e-07,0.0,1.9071546785803258e-06,0.0,7.308675012881515e-07,,1.001106307172257e-06,769255.5852467065
28.85,2.3343722207361543e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.484367279822651e-07,0.0,1.9071923085368433e-06,0.0,-6.63357154884124e-08,,1.0012970836910596e-06,762366.6945439698
28.9,2.6776683815332104e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.43796772648114e-07,0.0,1.9072008933170858e-06,0.0,-9.199509109731075e-07,,1.0014878701621157e-06,755600.0622647231
28.950000000000006,1.3731562571561576e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.814322936544882e-08,0.0,-1.4113070865651097e-05,0.0,-1.2906015140050646e-06,,1.0000762871861838e-06,808716.6445906169
29.0,4.806045164004822e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.335012545556895e-07,0.0,1.9071605038050573e-06,0.0,-9.199546166175711e-07,-1.1911848810116596e-06,1.000267011420404e-06,801106.4790388073
29.05,8.238975388265868e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.2886042745182965e-07,0.0,1.9071834579227759e-06,0.0,-6.658258851296439e-08,,1.0004577470434512e-06,793638.1152083791
29.1,1.1671853482753442e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.242181522987067e-07,0.0,1.9071544969375139e-06,0.0,7.292860822190857e-07,,1.0006484888633027e-06,786307.8240520281
29.15,1.5104724300958313e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.195756750266198e-07,0.0,1.9071504545583705e-06,0.0,1.0421966122485662e-06,,1.0008392393719266e-06,779111.7185155149
29.200000000000006,1.8537587798817416e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.149329944115949e-07,0.0,1.9071463876992036e-06,0.0,7.292860455295248e-07,,1.0010299985668175e-06,772046.1475776357
29.25,2.197045971628093e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.102905476744702e-07,0.0,1.9071510652577508e-06,0.0,-6.658081246145168e-08,,1.0012207673226254e-06,765107.559863356
29.3,2.540334440760189e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.056484557667191e-07,0.0,1.9071581618449495e-06,0.0,-9.199501382988763e-07,,1.0014115458814048e-06,758292.5540581883
29.35,0.0,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,0.0,0.0,-1.411296911533418e-05,0.0,-1.289524194851726e-06,,1e-06,inf
29.4,3.4328850228862147e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,9.535791730239485e-08,0.0,1.9071583460480054e-06,0.0,-9.140291131390293e-07,,1.0001907203811712e-06,804133.3033333085
29.450000000000006,6.865781421657853e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.9071615060160704e-07,0.0,1.9071646659839456e-06,0.0,-3.80670064056019e-08,,1.0003814504875285e-06,796608.7358731113
29.5,1.0298665589577007e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.8607404415491685e-07,0.0,1.9071578710664399e-06,0.0,8.341952478633877e-07,,1.000572189007489e-06,789223.7092134801
29.55,1.3731553840014228e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.814320511115063e-07,0.0,1.907160139131762e-06,0.0,1.3342728011725122e-06,,1.0007629368474277e-06,781974.3432702308
29.6,1.7164406954829756e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.767890820786043e-07,0.0,1.9071406193419332e-06,0.0,1.33427236151093e-06,,1.0009536918280718e-06,774857.0145655567
29.65,2.059729878826326e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.721471885628684e-07,0.0,1.90716212968539e-06,0.0,8.341943170858613e-07,,1.0011444580533285e-06,767867.999336469
