Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.0,1.2701664558147128e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.528240155040869e-07,0.0,1.9071517658066847e-06,0.0,7.421978641313995e-07,2.0328291590779497e-06,1.0007057102734012e-06,660030.6372046081
45.05,1.6134552040379268e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.481820011216463e-07,0.0,1.9071597123512966e-06,0.0,1.063851813882118e-06,,1.0008964644357967e-06,654006.7000255898
45.1,1.9567440688637657e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.435400191288238e-07,0.0,1.907160360143388e-06,0.0,7.540340255685951e-07,,1.001087227756134e-06,648091.7243566297
45.15000000000001,2.334362725498951e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.484340904163752e-07,0.0,2.0978814257505514e-06,0.0,-5.182030783450697e-08,,1.0012970784142176e-06,641707.5951073611
45.2,2.7119772765755087e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.533270212709747e-07,0.0,2.0978586170924053e-06,0.0,-9.258802275091556e-07,,1.0015069377933424e-06,635448.0820962415
45.25,6.865780104357362e-08,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.9071611400992672e-08,0.0,-1.4685108197400474e-05,0.0,-1.3129138777518993e-06,,1.0000381434046653e-06,682017.386126341
45.3,4.4627420373953063e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.2396505659431405e-07,0.0,2.097868903866547e-06,0.0,-9.391405564333046e-07,,1.0002479377968563e-06,674951.0684422496
45.35,7.895635624312896e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.1932321178646933e-07,0.0,1.907163103842943e-06,0.0,-4.922454273859047e-08,,1.0004386704749086e-06,668652.9910257926
45.40000000000001,1.1328516429781578e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.1468101193837716e-07,0.0,1.907156003037723e-06,0.0,8.449408112762822e-07,,1.0006294115359464e-06,662471.386551993
45.45,1.476141218674861e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.1003922740968356e-07,0.0,1.9071643094265075e-06,0.0,1.3688321267648608e-06,,1.0008201625209035e-06,656403.0050749984
45.5,1.8194292213784985e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.053970059384717e-07,0.0,1.907155570575872e-06,0.0,1.3884783335702836e-06,,1.0010109217249439e-06,650444.816883901
45.55,2.197043975558444e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.102899932106789e-07,0.0,2.097859745444263e-06,0.0,8.924286544061603e-07,,1.0012207662133593e-06,644014.5402427976
45.6,2.5746624250297987e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.151840069527219e-07,0.0,2.09788027484068e-06,0.0,-1.4093850071190504e-09,,1.0014306237579874e-06,637710.0969415468
45.65000000000001,2.9522810386012953e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.200780662781375e-07,0.0,2.097881186507836e-06,0.0,-9.179174098232522e-07,,1.0016404923965738e-06,631527.8863945195
45.7,3.089609048040844e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.582247355669011e-08,0.0,-1.468511185443187e-05,0.0,-1.3278458549795656e-06,,1.0001716486298618e-06,677503.5997050086
45.75,6.522482983223867e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.8118008286732965e-07,0.0,1.907152186212899e-06,0.0,-9.627591377590262e-07,,1.0003623765788459e-06,671158.0559623988
45.8,9.955377094171408e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.7653825261587244e-07,0.0,1.9071633949709642e-06,0.0,-8.20496859051907e-08,,1.0005531147419343e-06,664930.2385539176
45.85,1.3388255830137191e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.7189599528158866e-07,0.0,1.9071548533141617e-06,0.0,7.527835347059245e-07,,1.0007438611438787e-06,658816.9641239076
45.90000000000001,1.716440446576609e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.7678901293794694e-07,0.0,2.0978603531266885e-06,0.0,1.0902497302871015e-06,,1.0009536916897572e-06,652220.9260281877
45.95,2.0940588963091128e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.816830267525313e-07,0.0,2.0978802762921047e-06,0.0,7.717082078604448e-07,,1.0011635352310767e-06,645755.5962075915
46.0,2.4373475650701483e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.770409902972634e-07,0.0,1.907159270894751e-06,0.0,-5.7249827865730956e-08,-7.994476919971305e-07,1.0013543111728458e-06,639988.273720216
46.05,2.780636710523094e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.723990862564151e-07,0.0,1.907161919183141e-06,0.0,-9.519039006544184e-07,,1.0015450964726871e-06,634323.0488497409
46.1,1.7164421241767155e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.767894789379765e-08,0.0,-1.449440276725111e-05,0.0,-1.3492312593338516e-06,,1.0000953590324284e-06,680075.5743944931
46.15000000000001,5.149332554166898e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.4303701539352493e-07,0.0,1.9071613499941122e-06,0.0,-9.803419369222228e-07,,1.000286084260581e-06,673681.9575290903
46.2,8.582220513872026e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.3839501427422296e-07,0.0,1.90715997761434e-06,0.0,-1.1096959833164994e-07,,1.0004768184446397e-06,667407.4425037917
46.25,1.201512301918635e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.337534171996208e-07,0.0,1.9071680585080657e-06,0.0,7.03845758213114e-07,,1.000667562530071e-06,661248.7017976551
46.3,1.5447996807010832e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.2911102241696754e-07,0.0,1.9071521043470428e-06,0.0,1.0285339389707602e-06,,1.0008583141129686e-06,655202.6358845615
46.35,1.8880851462794968e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.244680961887491e-07,0.0,1.907141475435469e-06,0.0,7.188521509566886e-07,,1.0010490737257694e-06,649266.1642724584
46.40000000000001,2.231373723662408e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.19826034350669e-07,0.0,1.907158763237963e-06,0.0,-7.764092240260546e-08,,1.0012398441608576e-06,643436.2493055786
46.45,2.5746633781366718e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.15184271704631e-07,0.0,1.90716474707962e-06,0.0,-9.285183349264011e-07,,1.0014306242876803e-06,637710.081184938
46.5,0.0,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,0.0,0.0,-1.4303685434093432e-05,0.0,-1.2871979234744608e-06,,1e-06,inf
46.55,3.776192848281618e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.048942457856005e-07,0.0,2.0978849157121293e-06,0.0,-8.920845335489502e-07,,1.0002097939929725e-06,676224.893167013
46.6,7.209075512393267e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.0025209756647964e-07,0.0,1.9071570356174203e-06,0.0,7.689832801676144e-09,,1.0004005242455843e-06,669903.1520456787
46.65000000000001,1.0641927134060145e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.9560908705722624e-07,0.0,1.9071397898144984e-06,0.0,9.007204687916045e-07,,1.0005912618664806e-06,663698.5703362059
46.7,1.4418111027833722e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.0050308410649225e-07,0.0,2.0978799409857375e-06,0.0,1.4097615284680224e-06,,1.0008010863695733e-06,657004.8560691687
46.75,1.819430021695895e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.053972282488597e-07,0.0,2.097882882847469e-06,0.0,1.3991656579929235e-06,,1.0010109221696768e-06,650444.8031194868
46.8,2.162718086086955e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.00755023913043e-07,0.0,1.907155913283774e-06,0.0,8.678954083763654e-07,,1.0012016905011255e-06,644593.8064228569
46.85,2.5060069590860198e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.96113044190561e-07,0.0,1.9071604055501974e-06,0.0,-4.635833013910592e-08,,1.0013924683750662e-06,638847.1217150864
46.90000000000001,2.849291933232618e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.91469981453505e-07,0.0,1.9071387452584452e-06,0.0,-9.567862724275378e-07,,1.0015832531752727e-06,633202.060846577
46.95,2.4030220051197444e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.675061125332624e-08,0.0,-1.4494387404006458e-05,0.0,-1.3413159146056026e-06,,1.0001335034503285e-06,678787.157415196
47.0,5.83588885032645e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.6210802362017917e-07,0.0,1.907148247337167e-06,0.0,-9.497975415852024e-07,-8.925477137194715e-07,1.0003242291867459e-06,672417.6731774259
47.05,9.268784435032332e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.5746623430645365e-07,0.0,1.9071642137255979e-06,0.0,-5.665934317405662e-08,,1.0005149656130439e-06,666166.5635287708
47.1,1.3044967589996349e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.623602108332319e-07,0.0,2.0978795305353866e-06,0.0,7.722293625010535e-07,,1.0007247860741276e-06,659423.2291478004
47.15000000000001,1.6821171619515154e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.6725476720875427e-07,0.0,2.09789112750997e-06,0.0,1.0919488661510549e-06,,1.0009346186979262e-06,652815.010601151
47.2,2.025403751899476e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.6261215330541e-07,0.0,1.9071477219334933e-06,0.0,7.580157249410047e-07,,1.0011253825728285e-06,646921.5126565062
47.25,2.368688388715404e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.5796899686539e-07,0.0,1.9071368711997096e-06,0.0,-6.927765726659289e-08,,1.0013161544553312e-06,641133.5061895972
47.3,2.711977719333098e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.533271442591938e-07,0.0,1.9071629478761845e-06,0.0,-9.380155390991934e-07,,1.0015069380394116e-06,635448.0748284791
47.35,6.865780104357362e-08,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.9071611400992672e-08,0.0,-1.468511065716277e-05,0.0,-1.2891391408308326e-06,,1.0000381434046653e-06,682017.386126341
47.40000000000001,4.806036248405539e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.3350100690015387e-07,0.0,2.2885879099827036e-06,0.0,-8.676207675201532e-07,,1.0002670109250595e-06,674315.9177827532
47.45,8.582220151085703e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.3839500419682507e-07,0.0,2.0978799459338414e-06,0.0,5.471888478745496e-08,,1.0004768184244825e-06,667407.4431607043
47.5,1.235837661969593e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.4328823943599805e-07,0.0,2.097864704783579e-06,0.0,9.468861644041393e-07,,1.0006866354022798e-06,660639.1385060089
47.55,1.6134558678623725e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.4818218551732566e-07,0.0,2.0978789216266713e-06,0.0,1.4315470253056982e-06,,1.0008964648046702e-06,654006.688483294
47.6,1.956744048317632e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.435400134215643e-07,0.0,1.9071565580846109e-06,0.0,1.387973610140668e-06,,1.0010872277447162e-06,648091.7247074442
47.65000000000001,2.3000328130256235e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.388980036182287e-07,0.0,1.9071598039328536e-06,0.0,8.275381050078738e-07,,1.0012780001025658e-06,642282.7843162332
47.7,2.643321667307579e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.342560186965497e-07,0.0,1.9071603015668002e-06,0.0,-1.1007829087469538e-07,,1.0014687816033435e-06,636577.050139156
47.75,2.9866105483059683e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.296140411961023e-07,0.0,1.9071604499911595e-06,0.0,-1.038758695293247e-06,,1.0016595722121207e-06,630971.796947403
47.8,3.089602003868355e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.582227788523209e-08,0.0,-1.4875835266218249e-05,0.0,-1.4322169231162113e-06,,1.000171648238502e-06,677503.6128490155
47.85,6.522487740922871e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.811802150256353e-07,0.0,1.9071587428079013e-06,0.0,-1.0344598102568982e-06,,1.0003623768431862e-06,671158.047250333
47.90000000000001,9.955385410696363e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.7653848363045453e-07,0.0,1.9071653720959511e-06,0.0,-1.1822432465073986e-07,,1.0005531152040274e-06,664930.2236064154
47.95,1.3388256818401469e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.718960227333741e-07,0.0,1.907150782058771e-06,0.0,7.473587947635418e-07,,1.0007438611987925e-06,658816.9623801857
48.0,1.7164405139361157e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.76789031648921e-07,0.0,2.097860178311057e-06,0.0,1.108051116478257e-06,2.0578486580634594e-06,1.000953691727188e-06,652220.9248633569
48.05,2.094058957497706e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.816830437493628e-07,0.0,2.097880242008956e-06,0.0,8.014629079576179e-07,,1.0011635352650805e-06,645755.5951703462
48.1,2.4716772840112797e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.865770233364666e-07,0.0,2.0978795917418963e-06,0.0,-3.230177782979422e-08,,1.0013733897406774e-06,639417.1882070933
48.15000000000001,2.8492919489258506e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.914699858127363e-07,0.0,2.0978592495249175e-06,0.0,-9.47529934635972e-07,,1.0015832531839948e-06,633202.0605907941
48.2,1.7164421241767155e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.767894789379765e-08,0.0,-1.4875820758381732e-05,0.0,-1.3686825337616514e-06,,1.0000953590324284e-06,680075.5743944931
48.25,5.149343519695979e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.4303731999155496e-07,0.0,1.9071674419552546e-06,0.0,-1.0120617972810254e-06,,1.0002860848698206e-06,673681.9372982471
48.3,8.582220504433559e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.383950140120433e-07,0.0,1.9071538804098753e-06,0.0,-1.3961805435805815e-07,,1.0004768184441154e-06,667407.4425208824
48.35,1.2015121469671611e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.3375337415754473e-07,0.0,1.9071672029098658e-06,0.0,6.859646191509854e-07,,1.0006675624439724e-06,661248.7045518835
48.40000000000001,1.5448009401475492e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.291113722632081e-07,0.0,1.9071599621128334e-06,0.0,1.0203180222712834e-06,,1.0008583148128113e-06,655202.6139056822
48.45,1.8880849505777328e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.24468041827148e-07,0.0,1.9071333912791783e-06,0.0,7.159186405497379e-07,,1.0010490736170176e-06,649266.167626086
48.5,2.231373702056971e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.198260283491586e-07,0.0,1.9071597304403194e-06,0.0,-7.889611640390543e-08,,1.0012398441488512e-06,643436.2496691993
48.55,2.5746624100735037e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.151840027981955e-07,0.0,1.907159488980847e-06,0.0,-9.307653456404971e-07,,1.001430623749675e-06,637710.0971888017
48.6,0.0,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,0.0,0.0,-1.4303680055962691e-05,0.0,-1.2940417688241016e-06,,1e-06,inf
48.65000000000001,3.776192848281618e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.048942457856005e-07,0.0,2.097884915711533e-06,0.0,-9.095565017574514e-07,,1.0002097939929725e-06,676224.893167013
48.7,7.209133590848981e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.0025371085691615e-07,0.0,1.9071893014266926e-06,0.0,-2.7568177654429016e-08,,1.0004005274724882e-06,669903.0460925938
48.75,1.064193435767327e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.956092877131464e-07,0.0,1.9071115371247137e-06,0.0,8.449172783449014e-07,,1.0005912622678518e-06,663698.5574010756
48.8,1.4074811597182581e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.9096698881062725e-07,0.0,1.9071540219497252e-06,0.0,1.3414862519764183e-06,,1.0007820104052146e-06,657607.8087033238
48.85,1.7507707447602517e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.863252068778477e-07,0.0,1.9071643613442453e-06,0.0,1.3378450387463049e-06,,1.000972768669859e-06,651627.8006845082
48.90000000000001,2.0940598116042928e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.816832810011924e-07,0.0,1.9071614824664614e-06,0.0,8.359494374178657e-07,,1.0011635357397221e-06,645755.5806918656
48.95,2.437348595827868e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.770412766188523e-07,0.0,1.907159912353577e-06,0.0,-3.563402419148831e-08,,1.0013543117456827e-06,639988.2565579278
49.0,2.7806365143356967e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.723990317599157e-07,0.0,1.9071551028213769e-06,0.0,-9.07138956704432e-07,-2.015190073182689e-06,1.001545096363652e-06,634323.0520587183
49.05,2.4030220051197444e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.675061125332624e-08,0.0,-1.4112968410132592e-05,0.0,-1.272049728536483e-06,,1.0001335034503285e-06,678787.157415196
49.1,5.835894737032287e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.6210818713978574e-07,0.0,1.9071515177290274e-06,0.0,-8.847594293352981e-07,,1.0003242295138116e-06,672417.6623574788
49.15000000000001,9.268777524471073e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.574660423464187e-07,0.0,1.9071571041322258e-06,0.0,-1.11138369233757e-08,,1.0005149652290745e-06,666166.5759955298
49.2,1.3044972640300502e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.6236035111945835e-07,0.0,2.09788617546121e-06,0.0,7.963279997832698e-07,,1.0007247863547509e-06,659423.220220491
49.25,1.6821148151497243e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.6725411531936785e-07,0.0,2.0978752839983093e-06,0.0,1.1001386136077053e-06,,1.000934617393843e-06,652815.0512577714
49.3,2.0254040694901927e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.626122415250536e-07,0.0,1.9071625241138225e-06,0.0,7.545387753776147e-07,,1.001125382749317e-06,646921.5072533744
49.35,2.3686884121438086e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.579690033732801e-07,0.0,1.9071352369643684e-06,0.0,-8.593126554863479e-08,,1.0013161544683512e-06,641133.5057981131
49.40000000000001,2.7119775211208357e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.533270892002321e-07,0.0,1.907161716538606e-06,0.0,-9.732608074020428e-07,,1.001506937929252e-06,635448.0780820871
49.45,6.865780104357362e-08,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.9071611400992672e-08,0.0,-1.468510955598771e-05,0.0,-1.3456641140904057e-06,,1.0000381434046653e-06,682017.386126341
49.5,4.4627455323348043e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.239651536759668e-07,0.0,2.097870845499602e-06,0.0,-9.38729899929025e-07,,1.0002479379910316e-06,674951.0619699471
