Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.05,19.358138460484508,19.70114555642501,19.79288793226912,13.9296168273666,79.03423637462761,82.4649343581627,185.68800354003903,133.58299255371094,199.61700439453125,133.45199584960938,5.377260683467918,5.47254043234028,-0.0047969424082871396,-0.9327984235704402,-0.008435917467989475,,4.485322155818821,inf
22.1,19.395109200019267,19.869049273257094,19.79288432729549,13.935613266483752,79.30323356701284,82.73992825473873,185.95700073242188,133.58299255371094,199.8919982910156,133.45199584960938,5.3875303333386855,5.519180353682526,0.2053929974153383,0.9327984268449053,0.13078431536627919,,4.369733681497179,inf
22.15,19.462682038188735,19.701145557250193,19.79288432713764,13.939610892599788,79.57323783948027,83.01393032999313,186.2270050048828,133.58299255371094,200.1660003662109,133.45199584960938,5.406300566163537,5.472540432569498,0.37540465649705723,-0.9327984222606209,0.24065453729210418,,4.641956911613104,inf
22.200000000000006,19.544041014610634,19.86904927392912,19.792884327082295,13.944625051526366,79.84423580449747,83.28993130664415,186.4980010986328,133.58399963378906,200.44200134277344,133.45199584960938,5.428900281836287,5.5191803538692,0.4519943134549291,0.9327984259938978,0.3041567315808242,,4.59355400944615,inf
22.25,19.618633104174034,19.701145557982628,19.792884326959165,13.94661436772572,80.11623897833523,83.56393523262778,186.7700042724609,133.58399963378906,200.71600341796875,133.4530029296875,5.449620306715009,5.472540432772952,0.4144004975744939,-0.9327984219250801,0.3154989329547363,,4.877181388182139,inf
22.3,19.678609942384448,19.869085323507534,19.792887931827586,13.949620216688285,80.38923397345908,83.8399362092778,187.0429992675781,133.58399963378906,200.99200439453125,133.4530029296875,5.466280539551235,5.519190367640982,0.33320465672451033,0.9329986973605787,0.2791815083023951,,4.797224258197044,inf
22.35,19.725193749148453,19.701145558710486,19.78516951283708,13.949620216642327,80.66323604865785,84.1139382845345,187.31700134277344,133.58399963378906,201.26600646972656,133.4530029296875,5.47922048587457,5.472540432975135,0.2587989264666887,-0.9329986933169155,0.20522542674386876,,5.038988410536302,2085.128537297763
22.4,19.753057856445228,19.869049275088035,19.785111835095282,13.950611994281068,80.9372381238542,84.38893218110368,187.59100341796875,133.58399963378906,201.5410003662109,133.4530029296875,5.48696051567923,5.51918035419112,0.15480059609321187,0.932798424319756,0.10551466621619918,,4.910558843979727,inf
22.450000000000006,19.752985766488226,19.701145559058528,19.785101020787614,13.950611994221115,81.21124019904953,84.66293425635953,187.8650054931641,133.58399963378906,201.81500244140625,133.4530029296875,5.486940490691174,5.4725404330718135,-0.00040049976112393316,-0.9327984223859928,-0.006254317493874982,,5.081333257972588,968.116322829844
22.5,19.721089343487836,19.86908532459634,19.785104625980484,13.951619029967823,81.48623409553467,84.93893523300554,188.13999938964844,133.58399963378906,202.09100341796875,133.4530029296875,5.478080373191066,5.519190367943428,-0.17720235000217735,0.932998697432405,-0.11365997144772053,,4.861818675783798,inf
22.55,19.667414219506988,19.701145559719738,19.785104626309952,13.952626065581644,81.75922909065477,85.21293730826225,188.4129943847656,133.58399963378906,202.3650054931641,133.4530029296875,5.463170616529719,5.472540433255483,-0.2981951332269397,-0.9329986937588909,-0.19916244313674986,,4.9511443360178795,inf
22.6,19.605962830103387,19.869085325076586,19.785108231491908,13.955626145961617,82.03224120201786,85.48893828490633,188.68600463867188,133.58500671386722,202.64100646972656,133.4530029296875,5.446100786139829,5.5191903680768295,-0.3413966077977855,0.9329986964269256,-0.24775490439414172,,4.6870793149446985,inf
22.65,19.5409460265782,19.701145560346795,19.785108231801566,13.957624957841013,82.30422911706209,85.76292510137546,188.9579925537109,133.58500671386722,202.9149932861328,133.4530029296875,5.428040562938389,5.472540433429665,-0.36120446402881534,-0.9329986929433429,-0.24983810439173393,,4.759769659070617,inf
22.700000000000006,19.4829501793815,19.703162572351424,19.7685195616438,13.961622581723802,82.5742333895271,86.03692717674639,189.22799682617188,133.58500671386722,203.1889953613281,133.4530029296875,5.41193060538375,5.4731007145420625,-0.3221991510927354,0.011205622247947768,-0.20262260377393565,,4.670377489448487,inf
22.75,19.447814496223163,16.490920087476358,19.44749701459317,13.941625111903136,82.8452294832792,86.28793674211826,189.49899291992188,133.58500671386722,203.44000244140625,133.45399475097656,5.402170693395323,4.580811135410099,-0.19519823976856196,-17.845791582641553,-0.1115097572446321,,7.607919222244061,16.97363260710708
22.8,19.444393287468934,14.345574507964349,18.89514593303885,13.892616175150366,83.11523375574042,86.50893484407676,189.7689971923828,133.58500671386722,203.66099548339844,133.45399475097656,5.401220357630259,3.9848818077678745,-0.01900671530128379,-11.91858655284432,0.008353602727287815,,9.30429977592858,9.808755180001562
22.85,19.47683044220739,13.915759048125176,18.31660728198032,13.834620164466449,83.38523802820173,86.720940793162,190.03900146484372,133.58500671386722,203.8730010986328,133.45399475097656,5.410230678390942,3.8654886244792155,0.18020641521365477,-2.3878636657731462,0.13224576382381467,,9.665452022731966,8.955883974669902
22.9,19.542853168716466,13.33278073162124,17.66298042763364,13.768628704973825,83.65623412195465,86.92594916007614,190.30999755859372,133.58500671386722,204.0780029296875,133.45399475097656,5.428570324643463,3.7035502032281222,0.3667929250504396,-3.2387684250220494,0.22955382113347728,,10.173451322838751,7.981674368489888
22.950000000000006,19.62777754755209,12.589359477270474,16.951801819454836,13.6916214555381,83.92823729578893,87.12097798152035,190.58200073242188,133.58500671386722,204.2729949951172,133.45399475097656,5.452160429875581,3.4970442992417983,0.47180210464227995,-4.1301180797258334,0.2708798375521695,,10.797492387123771,7.002935125776137
23.0,19.707661960495514,11.766207214895882,16.141514008484787,13.6036305409228,84.20123229091337,87.30606056566522,190.85499572753903,133.58500671386722,204.4579925537109,133.45399475097656,5.474350544582087,3.2683908930266337,0.4438022941301902,-4.5730681243038775,0.2363557174846123,0.38971464723657234,11.434413633699117,6.166735127716163
23.05,19.75964624260396,10.868319454309942,15.258231397943812,13.50364508452627,84.47624323468877,87.4812010606983,191.1300048828125,133.58599853515622,204.63299560546875,133.45399475097656,5.488790622945545,3.018977626197206,0.2888015672691461,-4.98826533658848,0.12173544227335738,,12.036314530020258,5.467454591808636
23.1,19.766521292874355,9.900369419807127,14.261359807416866,13.391662278376966,84.75024530988512,87.64338594731596,191.4040069580078,133.58599853515622,204.7949981689453,133.45399475097656,5.490700359131766,2.750102616613091,0.038194723724415694,-5.377500191682229,-0.06043998040672071,,12.56385615030239,4.886384166042585
23.15,19.717417526690824,8.889051971335396,13.180150448515727,13.267707165737038,85.02423212629176,87.79360272691031,191.6779937744141,133.58599853515622,204.94500732421875,133.45399475097656,5.4770604240807845,2.469181103148721,-0.2727987010196364,-5.6184302692877175,-0.28493446864356764,,12.977765458648577,4.410969204686605
23.200000000000006,19.61291002239712,7.9188896431185976,12.001723155592446,13.133711108797801,85.29724238020313,87.93271174553352,191.9510040283203,133.58599853515622,205.08399963378903,133.45399475097656,5.448030561776978,2.199691567532944,-0.5805972460760404,-5.3897907123147,-0.5212349614594576,,13.238534564726363,4.043195830272639
23.25,19.461350096371483,6.906635649145546,11.043294711759362,12.989729918874225,85.56924555404554,88.06074695042606,192.22300720214844,133.58599853515622,205.2120056152344,133.45399475097656,5.405930582325412,1.9185099025404293,-0.8419995890314358,-5.62363329985101,-0.7414100510934434,,13.395962176243339,3.7247277757145576
23.3,19.2743300704203,5.858275905667435,10.194564851529671,12.833754434733136,85.83723566637377,88.17276371434488,192.49099731445312,133.58599853515622,205.32400512695312,133.45399475097656,5.353980575116751,1.6272988626853986,-1.0390001441732042,-5.824220797100532,-0.9258811602897237,,13.460562431014917,3.4437392263821556
23.35,19.063909158230103,4.785727855941455,9.281561732311301,12.664762201086091,86.10324213612934,88.2697718412912,192.7570037841797,133.58599853515622,205.42100524902344,133.45399475097656,5.295530321730584,1.3293688488726263,-1.16900506772332,-5.958600276255361,-1.0658496619866427,,13.442838909376496,3.1931958282076174
23.4,18.84042139117245,0.3362177444977928,7.981905433598956,12.425777955954736,86.36624455258621,88.2940094826087,193.0200042724609,133.58700561523438,205.44500732421875,133.45399475097656,5.233450386436791,0.09339381791605356,-1.2415987058759188,-24.71950061913286,-1.162643796553801,,13.702061906012265,2.417435220013261
23.450000000000006,18.61221809698857,0.6345070242843479,6.786420188300343,12.167780121188974,86.62623905944902,88.30054839867441,193.27999877929688,133.58700561523438,205.44700622558597,133.45399475097656,5.170060582496825,0.17625195119009665,-1.2677960787991231,1.6571626654806029,-1.2250852623440367,,13.364749417742596,2.4365682896266985
23.5,18.383329884648152,0.78478118191895,5.688277585002649,11.913763447442555,86.88324284364914,88.30925901466033,193.53700256347656,133.58700561523438,205.4499969482422,133.45399475097656,5.106480523513375,0.21799477275526388,-1.2716011796691644,0.8348564313034514,-1.2661667714507192,,13.032445055908205,2.4371021383408102
23.55,18.152568864087385,0.8140879680935198,4.682854436381007,11.6647710976471,87.13623356632078,88.3190488911177,193.7899932861328,133.58700561523438,205.45399475097656,133.45399475097656,5.042380240024274,0.22613554669264438,-1.2820056697820088,0.16281547874760763,-1.3005110497840717,,12.705839241147684,2.42195893705489
23.6,17.914149009707113,0.7556915364633808,3.768386648046632,11.418776555138855,87.38623357093455,88.32843166104986,194.0399932861328,133.58700561523438,205.4579925537109,133.45399475097656,4.97615250269642,0.20991431568427243,-1.3245547465570506,-0.3244246201674343,-1.3435918064835257,,12.376312163408253,2.3957578596629956
23.65,17.67845062764461,0.6415733648829388,2.9436387874013863,11.174787603084024,87.63324289967156,88.33621747233538,194.28700256347656,133.58700561523438,205.46099853515625,133.45399475097656,4.910680729901281,0.1782148235785941,-1.3094354559028643,-0.6339898421136025,-1.411701794100149,,12.05662813585731,2.3612983614252054
23.700000000000006,17.43069694851426,0.4998232210671496,2.201732145196241,10.934800697266569,87.87724620768789,88.3429459835924,194.531005859375,133.58700561523438,205.46499633789062,133.45399475097656,4.841860263476184,0.13883978362976376,-1.3764093285017311,-0.7875007989764838,-1.520033010558134,,11.725064630868996,2.3250541845571138
23.75,17.15050910115212,0.3532033015887385,1.5463889104405606,10.698828440086649,88.11624462257411,88.34757726026335,194.7700042724609,133.58700561523438,205.46800231933597,133.45399475097656,4.764030305875589,0.09811202821909404,-1.556599152012094,-0.8145551082134986,-1.6782999873023048,,11.354312781568527,2.292968902098134
23.8,16.82672475644819,0.2190209177249231,0.9824634116463092,10.465846847930461,88.35223705424029,88.35105417095488,195.0059967041016,133.58700561523438,205.4709930419922,133.45399475097656,4.674090210124497,0.06083914381247864,-1.7988019150218115,-0.7454576881322974,-1.886678150686964,,10.931675026137805,2.26864395868608
23.85,16.452576729415537,0.11213678531782696,0.5151043045839464,10.237869291769767,88.58323986203888,88.35407774584469,195.23699951171875,133.58700561523438,205.4739990234375,133.45399475097656,4.570160202615427,0.03114910703272971,-2.078600150181368,-0.5938007355949702,-2.134290723909155,,10.452000036900529,2.2555236197807274
23.9,16.02838938494992,0.0623717862654778,0.487719708760715,10.013902154487909,88.80824815195074,88.3553319854137,195.4620056152344,133.58799743652344,205.4750061035156,133.45399475097656,4.452330384708311,0.017325496184854943,-2.3565963581424496,-0.27647221695751106,-2.4001591153508732,,9.920428530461832,2.2579184977261315
23.950000000000006,15.52042954447835,0.08649456804850145,0.4329184631371304,9.797932486615254,89.0262352129844,88.35779709352173,195.67999267578125,133.58799743652344,205.4770050048828,133.45399475097656,4.311230429021764,0.024026268902361512,-2.8219991137305054,0.13401545435011042,-2.657293074608099,,9.30178494638718,2.2853844293009087
24.0,14.974559985433748,0.11502935955058187,0.3659432809002936,9.586937493612721,89.23724900731916,88.35959728371346,195.89100646972656,133.58799743652344,205.4770050048828,133.45399475097656,4.159599995953819,0.03195259987516163,-3.0326086613592875,0.15852661945602262,-2.8810536733107757,-3.117409390795388,8.65911594028182,2.3226097938071293
24.05,14.410152722814724,0.12721551960724048,0.2972560360516656,9.384960677131897,89.44023667850065,88.36172698204693,196.093994140625,133.58799743652344,205.47799682617188,133.45399475097656,4.002820200781867,0.03533764433534458,-3.135595903438988,0.06770088920365806,-3.0581214317456027,,8.018875170592871,2.3654639658700503
24.1,13.818996351884289,0.12402334585242862,0.2340892169905704,9.18898119428954,89.63623582418505,88.36349487210909,196.2899932861328,133.58799743652344,205.47799682617188,133.45399475097656,3.8386100977456357,0.034450929403452395,-3.284202060724588,-0.01773429863784345,-3.189207388393198,,7.3747463392739485,2.41550277804654
24.15,13.226112216900706,0.10967773245816384,0.1808996537480929,9.000997678127137,89.82324754304491,88.36530932937973,196.4770050048828,133.58799743652344,205.4770050048828,133.45399475097656,3.673920060250196,0.0304660367939344,-3.2938007499089847,-0.07969785219036443,-3.2840976828944335,,6.755883751542258,2.4704505438175324
24.200000000000006,12.61483285924298,0.08872073660700712,0.13978940530207867,8.823023897777226,90.00124131752075,88.36651026925762,196.65499877929688,133.58799743652344,205.4770050048828,133.45399475097656,3.5041202386786057,0.024644649057501977,-3.395996431431272,-0.11642775472863026,-3.3545773440512705,,6.146236111126806,2.535726523511196
24.25,11.999160689172113,0.06517532449311852,0.11098660759251666,8.65304572846085,90.17123948649908,88.36737361628553,196.8249969482422,133.58799743652344,205.4770050048828,133.45399475097656,3.333100191436698,0.018104256803644036,-3.420400944838591,-0.13080784507717555,-3.4104256173058958,,5.561336388755746,2.61026553167202
24.3,11.376972268005087,0.04220333184464838,0.09330484900448917,8.491063012438934,90.3332420499924,88.36791721087872,196.98699951171875,133.58799743652344,205.4770050048828,133.45399475097656,3.160270074445857,0.01172314773462455,-3.4566023398167673,-0.1276221813803879,-3.4589076112492663,,4.999929201136967,2.6968110185348046
24.35,10.746720055484305,0.022097858774077828,0.08430095635011428,8.337075627510362,90.48624192792934,88.36895921836327,197.13999938964844,133.58799743652344,205.4759979248047,133.45399475097656,2.985200015412307,0.006138294103910508,-3.501401180670957,-0.11169707261427926,-3.505502383497275,,4.461668406488141,2.798548140978879
24.4,10.109555904299999,0.007179633228990854,0.07878174104646557,8.19309737337139,90.63023912031484,88.36900655935239,197.28399658203125,133.58799743652344,205.4759979248047,133.45399475097656,2.808209973416666,0.0019943425636085705,-3.5398008399130156,-0.08287903080604345,-3.55423419482384,,3.948637721544496,2.9196146180450895
24.450000000000006,9.463320308316458,0.008600887450732703,0.07099237298668871,8.05810595323001,90.7652488859405,88.36911825435304,197.41900634765625,133.58799743652344,205.4759979248047,133.45399475097656,2.6287000856434606,0.0023891354029813064,-3.5901977554635494,0.007895856787453484,-3.6074631168921343,,3.4602885676462636,3.068210666518945
24.5,8.805240079566687,0.015460445941208668,0.06103548162575138,7.9331234814976215,90.8902488859405,88.36933122855913,197.54400634765625,133.58799743652344,205.4759979248047,133.45399475097656,2.4459000221018576,0.004294568317002407,-3.6560012708325265,0.038108658280426894,-3.665944819850764,,2.996100111330794,3.2491289605822815
24.55,8.134487803220212,0.019122604388380808,0.05022619010386542,7.816151257128353,91.00723802168328,88.36959509133663,197.66099548339844,133.58799743652344,205.4759979248047,133.45399475097656,2.2595799453389476,0.005311834552328002,-3.7264015352581485,0.020345324706511615,-3.730054442782018,,2.557361519384221,3.467252429825947
24.6,7.451136439987353,0.0,0.037823855518622565,7.709157315954699,91.11424790938077,88.36959509133663,197.76800537109372,133.58799743652344,205.4759979248047,133.45399475097656,2.069760122218709,0.0,-3.796396462404718,-0.10623669104655854,-3.8047307549734333,,2.14609400200784,3.724644216861531
24.65,6.756372200924653,0.0,0.02685608227280617,7.61118036852419,91.21223985274445,88.36959509133663,197.86599731445312,133.58799743652344,205.4759979248047,133.45399475097656,1.8767700558124034,0.0,-3.8598013281263306,0.0,-3.91262873338217,,1.7648874613086707,4.0554461056596915
24.700000000000006,6.051096269045526,0.0,0.017984008612105456,7.523196731312362,91.3002372892749,88.36959509133663,197.95399475097656,133.58799743652344,205.4759979248047,133.45399475097656,1.680860074734868,0.0,-3.918199621550094,0.0,-4.109118165124641,,1.4160080155683228,4.475775281143626
24.75,5.335992292227688,0.0,0.011466476162793605,7.4452063063316,91.37824021897194,88.36959509133663,198.0319976806641,133.58799743652344,205.4759979248047,133.45399475097656,1.4822200811743578,0.0,-3.9727998712107144,0.0,-4.470026658247776,,1.1014536246806086,5.022976122865371
24.8,4.611528050182197,0.0,0.007246142978328766,7.377209001703714,91.44624864183572,88.36959509133663,198.1000061035156,133.58799743652344,205.4759979248047,133.45399475097656,1.2809800139394991,0.0,-4.024801344697116,0.0,-5.004278478695352,,0.8230178580840986,5.758990250842141
24.85,3.879180247388432,0.0,0.0050363571009209825,7.319219989469311,91.50424729907871,88.36959509133663,198.1580047607422,133.58799743652344,205.4759979248047,133.45399475097656,1.0775500687190087,0.0,-4.06859890440975,0.0,-5.519611883525367,,0.5827131754356081,6.79240090825778
24.9,2.210407256483186,0.0,0.004318393778021896,7.2752363182264626,91.5482383883322,88.36959509133663,198.20199584960938,133.58799743652344,205.4759979248047,133.45399475097656,0.6140020156897739,0.0,-9.270961060585224,0.0,-5.621184203906662,,0.1897282416669322,11.8486872118513
24.950000000000006,0.0006163002839733646,0.0,0.003458305032948626,7.2662351593659285,91.55724110699889,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,0.00017119452332593462,0.0,-12.27661642332704,0.0,-4.986424927325893,,1.3570428290602663e-06,40101.84759445156
25.0,1.1647029523790868e-05,0.0,0.0019122604388277593,7.266235158583371,91.55724888703483,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,3.2352859788307965e-06,0.0,-0.003359184746942506,0.0,-3.7010307763213737,-0.819977103010598,1.0064758054953438e-06,549004.7718051098
25.05,1.6377238560294046e-05,0.0,0.0,7.266235159354803,91.55725655705831,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,4.549232933415013e-06,0.0,2.6278939091683947e-05,0.0,-2.242166716361247,,1.0091088136269711e-06,499423.9347606117
25.1,2.1426077595190603e-05,0.0,0.0,7.266235160850772,91.55727120711164,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,5.951688220886279e-06,0.0,2.8049105749424922e-05,0.0,-1.092281519317146,,1.0119210877381119e-06,455515.11916693277
25.15,2.3285206353724803e-05,0.0,0.0,7.266235162604732,91.55728802703018,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,6.468112876034667e-06,0.0,1.0328493102968354e-05,0.0,-0.4239238589122115,,1.0129571439941579e-06,441230.590129059
25.200000000000006,2.2364067255500852e-05,0.0,0.0,7.266235164361009,91.55730450701596,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,6.212240904305792e-06,0.0,-5.117439434576697e-06,0.0,-0.1302793158935494,,1.0124437777771382e-06,448194.3740689898
25.25,1.9552254578421625e-05,0.0,0.0,7.266235165978896,91.557319387106,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,5.43118182733934e-06,0.0,-1.562118153933104e-05,0.0,-0.031563641467192496,,1.0108771125226995e-06,470880.0173104919
25.3,1.6770020328739374e-05,0.0,0.0,7.266235167392764,91.55733216706359,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,4.658338980205381e-06,0.0,-1.5456856942678956e-05,0.0,-0.006001693677944355,,1.009327528021438e-06,495706.58566465724
25.35,0.0,0.0,0.0,7.266235167392764,91.55733216706359,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,0.0,0.0,-9.31667796041063e-05,0.0,-0.000839575925953004,,1e-06,inf
25.4,5.489466976744183e-06,0.0,0.0,7.266235168707991,91.557343877048,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.5248519379844952e-06,0.0,3.0497038759691636e-05,0.0,-1.2029778441737746e-05,,1.0030508664626854e-06,630484.0363943742
25.450000000000006,6.909009356042676e-06,0.0,0.0,7.2662351692525675,91.55734867708456,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.91916926556741e-06,0.0,7.886346551657063e-06,0.0,-5.917477169003599e-06,,1.0038401801364698e-06,609625.9737030137
25.5,7.118503338808626e-06,0.0,0.0,7.266235169854117,91.55735394708977,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.9773620385579517e-06,0.0,1.1638554598109825e-06,0.0,-1.9709627511588224e-06,,1.0039566790574317e-06,606664.0673014971
25.55,6.857676885265423e-06,0.0,0.0,7.2662351704364445,91.55735901709343,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.904910245907062e-06,0.0,-1.4490358530177743e-06,0.0,-7.271808447049153e-07,,1.0038116348333367e-06,610356.1488785348
25.6,6.554946670209412e-06,0.0,0.0,7.266235170956256,91.55736351701128,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.8208185195026143e-06,0.0,-1.6818345280889294e-06,0.0,-1.2781322250150564e-06,,1.0036432947290456e-06,614698.1411623937
25.65,6.183971608693836e-06,0.0,0.0,7.266235171399718,91.55736733706364,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.7177698913038432e-06,0.0,-2.0609725639755375e-06,0.0,-2.589654067296466e-06,,1.0034370151493075e-06,620103.930935889
25.700000000000006,6.216656051219187e-06,0.0,0.0,7.2662351717680735,91.55737049704115,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.7268489031164407e-06,0.0,1.8158023625192155e-07,0.0,-4.0282143049229305e-06,,1.0034551888098002e-06,619623.8419885373
25.75,5.0810441339002165e-06,0.0,0.0,7.266235172072184,91.55737309706095,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.4114011483056157e-06,0.0,-6.308955096217308e-06,0.0,-5.012765589562791e-06,,1.0028237983232118e-06,636752.2338088243
25.8,1.2823050781849757e-06,0.0,0.0,7.266235172072184,91.55737309706095,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,3.561958550513821e-07,0.0,-2.1104105865084372e-05,0.0,-4.950640203767311e-06,,1.0007124551478462e-06,701631.6873273475
25.85,1.5180670964652991e-06,0.0,0.0,7.266235172264481,91.55737473700357,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,4.2168530457369417e-07,0.0,1.3097889904462227e-06,0.0,-3.7011977580146676e-06,,1.0008434595183956e-06,697222.6621615217
25.9,1.7022919554300057e-06,0.0,0.0,7.26623517239367,91.55737583701195,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,4.728588765083349e-07,0.0,1.0234714386928733e-06,0.0,-1.793930308886403e-06,,1.0009458295507753e-06,693815.8203098256
25.950000000000006,2.208119690750707e-06,0.0,0.0,7.266235172519507,91.5573769071016,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,6.133665807640853e-07,0.0,2.8101540851145676e-06,0.0,-4.298544079750732e-08,,1.0012269212708091e-06,684630.5662982566
26.0,1.4367411619676247e-06,0.0,0.0,7.266235172519507,91.5573769071016,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,3.9909476721322905e-07,0.0,-4.285436271017672e-06,0.0,9.235121428019381e-07,3.7010316998335164,1.0007982691727432e-06,698737.2781166343
26.05,3.799244124656224e-06,0.0,0.0,7.266235172735063,91.55737873703406,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.0553455901822843e-06,0.0,1.312501645938092e-05,0.0,8.060924685448402e-07,,1.0021112480575218e-06,657259.8851353731
26.1,3.4847899639534074e-06,0.0,0.0,7.266235172821187,91.55737946707451,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,9.679972122092797e-07,0.0,-1.7469675594600667e-06,0.0,-2.64014646368909e-07,,1.00193646293372e-06,662494.2578151468
26.15,3.715443893110186e-06,0.0,0.0,7.266235172821187,91.55737946707451,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.0320677480861629e-06,0.0,1.2814107175377354e-06,0.0,-1.5778745747212948e-06,,1.0020646680780908e-06,658646.7141739343
26.200000000000006,5.525314753296148e-07,0.0,0.0,7.266235172821187,91.55737946707451,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.5348096536933744e-07,0.0,-1.757173565433376e-05,0.0,-2.1209199278843505e-06,,1.0003069737089422e-06,715639.8084168639
26.25,2.5331012759277353e-07,0.0,0.0,7.266235172942824,91.5573804971173,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,7.036392433132597e-08,0.0,-1.662340820760442e-06,0.0,-1.312389670065855e-06,,1.0001407303242035e-06,721546.433429942
26.3,5.26239340779921e-07,0.0,0.0,7.266235172942824,91.5573804971173,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.4617759466108916e-07,0.0,1.5162734065952421e-06,0.0,5.179298051629579e-07,,1.0002923658732667e-06,716154.9366892917
26.35,2.252179562109581e-06,0.0,0.0,7.266235172942824,91.5573804971173,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,6.256054339193281e-07,0.0,9.58855678516464e-06,0.0,2.428882438502412e-06,,1.0012514065589183e-06,683841.9907582266
26.4,2.080044099298652e-06,0.0,0.0,7.266235172942824,91.5573804971173,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,5.777900275829588e-07,0.0,-9.563081267274394e-07,0.0,3.5169483628209406e-06,,1.001155746975824e-06,686933.2019254657
26.450000000000006,4.606674147725553e-06,0.0,0.0,7.266235172942824,91.5573804971173,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.2796317077015425e-06,0.0,1.4036833602369479e-05,0.0,3.281567344306243e-06,,1.0025600821440568e-06,644190.8176825987
26.5,4.467872327020642e-06,0.0,0.0,7.266235173064596,91.55738152704365,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.241075646394623e-06,0.0,-7.711212261384892e-07,0.0,1.7067989755502247e-06,,1.0024829214271692e-06,646400.3447388163
26.55,5.666645876906943e-06,0.0,0.0,7.266235173064596,91.55738152704365,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.5740682991408173e-06,0.0,6.6598530549237925e-06,0.0,-6.31712287598447e-07,,1.0031493754437866e-06,627803.0321977618
26.6,4.2247501763530496e-06,0.0,0.0,7.266235173064596,91.55738152704365,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.173541715653625e-06,0.0,-8.010531669743734e-06,0.0,-2.6263563010190203e-06,,1.0023477720313864e-06,650307.2488542224
26.65,2.1016943303925335e-07,0.0,0.0,7.266235173064596,91.55738152704365,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,5.838039806645926e-08,0.0,-2.230322635174458e-05,0.0,-3.242861006872533e-06,,1.0001167625002682e-06,722406.0818440907
26.700000000000006,4.510369820927047e-07,0.0,0.0,7.266235173064596,91.55738152704365,88.36959509133663,198.21099853515625,133.58799743652344,205.4759979248047,133.45399475097656,1.2528805058130685e-07,0.0,1.3381530502967426e-06,0.0,-2.333824387539492e-06,,1.0002505839497103e-06,717632.4403578258
