Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.3,0.0,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,0.0,0.0,-1.7171412967355703e-06,0.0,-1.4700303794187632e-07,,1e-06,inf
54.35,6.872933785392996e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.9091482737202768e-08,0.0,3.818296547440228e-07,0.0,-6.932577642069096e-08,,1.0000381831477167e-06,770133.8555267218
54.40000000000001,1.0332958615114602e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.870266281976278e-08,0.0,1.9222360165115657e-07,0.0,6.773986823361543e-08,,1.000057405737561e-06,769395.7844698755
54.45,1.3779639403022502e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,3.8276776119506946e-08,0.0,1.9148226599492138e-07,0.0,1.882542571320922e-07,,1.0000765542847948e-06,768661.9650527438
54.5,2.7471767374488537e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,7.631046492913482e-08,0.0,7.606737761926007e-07,0.0,2.280241683156942e-07,,1.0001526238415018e-06,765760.6005026571
54.55,4.1219428612219977e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.1449841281172215e-07,0.0,7.6375895765179e-07,0.0,1.6693874696266924e-07,,1.0002290033805669e-06,762869.4214536304
54.6,1.7194385298495496e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,4.776218138470971e-08,0.0,-1.334724628540135e-06,0.0,3.530756695316271e-08,,1.0000955255033823e-06,767936.3238483788
54.65000000000001,5.844483567864285e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.6234676577400792e-07,0.0,2.291691687785443e-06,0.0,-9.358932915692247e-08,,1.0003247067097842e-06,759277.5301136514
54.7,1.2181629597057401e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,3.3837859991826115e-09,0.0,-3.1792595954971387e-06,0.0,-1.3108996604105211e-07,,1.0000067675777233e-06,771343.1492326403
54.75,3.4500324271258684e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.583423408682968e-09,0.0,1.2399274819001416e-07,0.0,-3.136152270108594e-08,,1.0000191668927384e-06,770865.402293406
54.8,2.0603117844969467e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,5.7230882902692965e-08,0.0,9.529491898802542e-07,0.0,1.6373136071236324e-07,,1.0001144634034924e-06,767213.3256473831
54.85,2.7471641870433986e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,7.631011630676107e-08,0.0,3.8158466808132946e-07,0.0,3.533998268845744e-07,,1.0001526231442304e-06,765760.6269966091
54.90000000000001,4.120654205359631e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.144626168155453e-07,0.0,7.630500101755111e-07,0.0,4.496992061267467e-07,,1.0002289317844764e-06,762872.121317373
54.95,5.161707634061609e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.4338076761282247e-07,0.0,5.783630159456584e-07,0.0,4.091734789256197e-07,,1.0002867718142479e-06,760697.2201134535
55.0,6.179695990852695e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.716582219681304e-07,0.0,5.65549087106191e-07,0.0,2.2433150779069092e-07,5.400083988239097e-07,1.000343331177209e-06,758582.4635565028
55.05,7.210907819696762e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.003029949915767e-07,0.0,5.728954604689585e-07,0.0,-6.412784492306276e-08,,1.0004006260506281e-06,756452.1912990207
55.1,7.21424448146923e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.0039568004081195e-07,0.0,1.8537009847046623e-09,0.0,-3.4267232050773525e-07,,1.0004008114392957e-06,756445.3178589314
55.15000000000001,3.4329177906947435e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.535882751929842e-09,0.0,-3.817195945776774e-06,0.0,-4.6621829562118825e-07,,1.0000190718109703e-06,770869.063546827
55.2,1.373255570302886e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,3.814598806396906e-08,0.0,5.722021062408981e-07,0.0,-3.682234156077874e-07,,1.0000762927036861e-06,768671.980030001
55.25,1.7742686071383843e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,4.928523908717734e-08,0.0,2.2278502046417828e-07,0.0,-1.1839160623962249e-07,,1.0000985716926917e-06,767819.9363337232
55.3,2.0611896954279162e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,5.7255269317442116e-08,0.0,1.5940060460530457e-07,0.0,1.3985779419540746e-07,,1.000114512177718e-06,767211.465340385
55.35,3.433041473553797e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.536226315427213e-08,0.0,7.621398767365353e-07,0.0,2.8485767136570525e-07,,1.000190729073289e-06,764315.4699497117
55.40000000000001,4.477281248603877e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.2436892357232992e-07,0.0,5.80133208361024e-07,0.0,2.5565483906099735e-07,,1.000248745580959e-06,762125.6802002013
55.45,5.846578359837028e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.6240495443991744e-07,0.0,7.607206173519015e-07,0.0,6.235509801206841e-08,,1.0003248230965644e-06,759273.182585017
55.5,6.866396815686785e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.9073324488018847e-07,0.0,5.665658088054528e-07,0.0,-1.9841558726229363e-07,,1.0003814846793458e-06,757162.5482741266
55.55,1.035250482726016e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.8756957853500444e-08,0.0,-3.239525740533945e-06,0.0,-3.7426053043512795e-07,,1.0000575143291881e-06,769391.6190114593
55.6,6.869835485334273e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.9082876348150757e-08,0.0,-1.9348163010697724e-07,0.0,-3.5956435562549216e-07,,1.0000381659347746e-06,770134.5170714624
55.65000000000001,1.0326940514202127e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.8685945872783684e-08,0.0,1.9206139049261485e-07,0.0,-1.7377157877563506e-07,,1.0000573723031873e-06,769397.0669857111
55.7,1.3773392069508252e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,3.82594224153007e-08,0.0,1.9146953085037838e-07,0.0,7.294678040027244e-08,,1.0000765195767223e-06,768663.2938819575
55.75,2.0654401121737453e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,5.7373336449270704e-08,0.0,3.822782806794218e-07,0.0,2.692637116135482e-07,,1.0001147483187485e-06,767202.4587683716
55.8,3.436830942105505e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.546752616959735e-08,0.0,7.618837944065763e-07,0.0,3.442283085381841e-07,,1.0001909396093636e-06,764307.5006158678
55.85,4.464461476650739e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.2401281879585386e-07,0.0,5.709058525250814e-07,0.0,2.617395823157468e-07,,1.0002480333271813e-06,762152.4874158629
55.90000000000001,5.494514423559004e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.5262540065441678e-07,0.0,5.722516371711284e-07,0.0,3.304981809758722e-08,,1.0003052624485654e-06,760004.5552727655
55.95,6.869113503508133e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.9080870843078147e-07,0.0,7.636661555274458e-07,0.0,-2.5215648753353797e-07,,1.0003816356208431e-06,757156.9414399778
56.0,3.433670415962373e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.53797337767326e-09,0.0,-3.6254147010623708e-06,0.0,-4.5014622093481e-07,-6.744777287255009e-07,1.000019075992242e-06,770868.9025405234
56.05,3.4606561760438535e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.612933822344038e-09,0.0,1.4992088934156559e-09,0.0,-4.6431574196081475e-07,,1.000019225913849e-06,770863.1296224197
56.1,3.4449051033071454e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.569180842519849e-09,0.0,-8.75059596483705e-10,0.0,-3.204209982626427e-07,,1.0000191384074696e-06,770866.4991539498
56.15000000000001,3.4641539491926496e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.622649858868471e-09,0.0,1.0693803269721992e-09,0.0,-1.2717328999449232e-07,,1.0000192453460155e-06,770862.3813690054
56.2,6.904772412751413e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.9179923368753923e-08,0.0,1.9114547019774706e-07,0.0,1.7745601511383067e-08,,1.0000383600306723e-06,770127.0574529192
56.25,1.0332353812752908e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.8700982813202522e-08,0.0,1.9042118888898279e-07,0.0,7.197907854551852e-08,,1.0000574023774995e-06,769395.9133589478
56.3,1.720226330795926e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,4.778406474433128e-08,0.0,3.816616386225969e-07,0.0,4.219851862069118e-08,,1.000095569271147e-06,767934.6513376408
56.35,2.406936143897575e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,6.685933733048819e-08,0.0,3.8150545172310567e-07,0.0,-2.4913587228516696e-08,,1.0001337209097463e-06,766479.5239427143
56.40000000000001,0.0,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,0.0,0.0,-1.3371867466094598e-06,0.0,-5.933862331349185e-08,,1e-06,inf
56.45,8.705179709298523e-10,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.4181054748051454e-10,0.0,4.836210949611253e-09,0.0,-1.4023062826526338e-08,,1.000000483621124e-06,771585.4974963765
56.5,3.4395948658927764e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.554430183035489e-09,0.0,1.8625239271111006e-07,0.0,9.454922543517646e-08,,1.0000191089060098e-06,770867.6351474962
56.55,1.3734630444161268e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,3.81517512337813e-08,0.0,5.719464210149488e-07,0.0,2.0214626878774134e-07,,1.0000763042302456e-06,768671.53871498
56.6,2.4031177467387203e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,6.675327074274223e-08,0.0,5.720303901791698e-07,0.0,2.5056302808830955e-07,,1.0001335087694851e-06,766487.5998203579
56.65000000000001,2.40395124946497e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,6.677642359624916e-08,0.0,4.6305707013858085e-10,0.0,2.1963157928438125e-07,,1.0001335550767378e-06,766485.8369546334
56.7,3.091104014528098e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,8.586400040355828e-08,0.0,3.817515361462583e-07,0.0,1.2111476800654467e-07,,1.0001717316871203e-06,765035.256490332
56.75,3.451551514143899e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.587643094844164e-08,0.0,2.0024861089767858e-07,0.0,-9.482461827371893e-09,,1.000191757458042e-06,764276.544512983
56.8,3.434808672620248e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.541135201722911e-08,0.0,-9.30157862425107e-09,0.0,-1.0994160674755443e-07,,1.0001908272556975e-06,764311.7534713977
56.85,3.4500324271258684e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.583423408682968e-09,0.0,-1.7165585721707765e-06,0.0,-1.1524727259618706e-07,,1.0000191668927384e-06,770865.402293406
56.90000000000001,6.933298921696185e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.9259163671378292e-08,0.0,1.9351480525386247e-07,0.0,-1.72110224087109e-08,,1.0000385185128004e-06,770120.9666731424
56.95,2.0601541560845546e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,5.722650433568207e-08,0.0,7.593468132862266e-07,0.0,1.0589657690508042e-07,,1.0001144546461075e-06,767213.6596654105
57.0,3.1104150237094146e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,8.640041732526152e-08,0.0,5.834782597916222e-07,0.0,1.4335119180729313e-07,5.934974127421032e-07,1.0001728045671667e-06,764994.5702355432
57.05,3.791802600496151e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.0532785001378197e-07,0.0,3.785486537704304e-07,0.0,4.612877055151243e-08,,1.0002106612470056e-06,763561.7237757228
57.1,4.806929478390794e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.3352581884418872e-07,0.0,5.639593766080869e-07,0.0,-1.2829817346905534e-07,,1.0002670605522605e-06,761437.0052846443
57.15000000000001,3.563838717414487e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.89955199281802e-09,0.0,-2.4725253370268517e-06,0.0,-2.613534120375399e-07,,1.000019799152986e-06,770841.0571352033
57.2,6.966076288898378e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.9350211913606606e-08,0.0,1.8901319841580932e-07,0.0,-2.691963768521734e-07,,1.0000387006110427e-06,770113.9683989194
57.25,3.4329177906947435e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.535882751929842e-09,0.0,-1.9628658323354642e-07,0.0,-1.5886992751107373e-07,,1.0000190718109703e-06,770869.063546827
57.3,6.880418590115201e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.911227386143111e-08,0.0,1.9152782219003627e-07,0.0,2.307878731579706e-09,,1.0000382247303623e-06,770132.2573862653
57.35,1.033718722616981e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.8714408961582804e-08,0.0,1.9204270200301747e-07,0.0,1.5180932989527307e-07,,1.0000574292301819e-06,769394.8833142905
57.40000000000001,1.3788995061795035e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,3.8302764060541766e-08,0.0,1.9176710197913564e-07,0.0,2.583726635845808e-07,,1.000076606261672e-06,768659.9750807043
57.45,2.7493815511468586e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,7.63717097540794e-08,0.0,7.613789138709041e-07,0.0,3.076323507623554e-07,,1.000152746335827e-06,765755.9461612654
57.5,3.0908625464666877e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,8.5857292957408e-08,0.0,1.8971166406658272e-07,0.0,2.848914146062496e-07,,1.0001717182716522e-06,765035.7652654055
57.55,3.7890906462466985e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.0525251795129718e-07,0.0,3.8790449987780564e-07,0.0,1.7618502502640646e-07,,1.0002105105749488e-06,763567.4159322903
57.6,4.467575428875828e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.2409931746877298e-07,0.0,3.7693599034948405e-07,0.0,-5.5784376375014235e-09,,1.0002482063352577e-06,762145.9757078426
57.65000000000001,5.497487852195747e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.527079958943263e-07,0.0,5.72173568510936e-07,0.0,-1.859818726135385e-07,,1.0003054276516547e-06,759998.3724141035
57.7,3.433145682429929e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.53651578452758e-09,0.0,-2.863429602196544e-06,0.0,-2.4139490040176706e-07,,1.0000190730770417e-06,770869.0147947948
57.75,3.456168967832543e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.600469355090397e-09,0.0,1.279071411256387e-09,0.0,-9.148289776525731e-08,,1.0000192009847947e-06,770864.0895406767
57.8,8.028682417394795e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.230189560387443e-08,0.0,2.5402852497569513e-07,0.0,1.984588366330833e-07,,1.000044604039895e-06,769887.1609385328
57.85,1.0320731718861424e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.8668699219059512e-08,0.0,1.2733607230369077e-07,0.0,4.2450926654987496e-07,,1.0000573378093854e-06,769398.390144865
57.90000000000001,8.582288754010152e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.383969098336153e-07,0.0,4.194564212290162e-06,0.0,3.944036302599657e-07,,1.0004768222362106e-06,753637.6661725587
57.95,8.925654580764922e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.4793484946569224e-07,0.0,1.9075879264157654e-07,0.0,1.0671468456882945e-07,,1.0004959004347762e-06,752936.241869028
58.0,2.4049660228255746e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,6.680461174515484e-08,0.0,-3.622604754410954e-06,0.0,-2.290366999129107e-07,-3.7238789172020383e-07,1.0001336114549185e-06,766483.6907108411
58.05,2.4054793252238204e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,6.681887014510612e-08,0.0,2.8516799902551097e-10,0.0,-3.7893669716402704e-07,,1.000133639972671e-06,766482.6050817899
58.1,6.8662738106091e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.9072982807247498e-08,0.0,-9.54917746757091e-07,0.0,-2.820604219225707e-07,,1.0000381461475039e-06,770135.2775567247
58.15000000000001,1.3741627812639422e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,3.817118836844284e-08,0.0,3.8196411122382e-07,0.0,-5.524954106702271e-08,,1.0000763431052568e-06,768670.0503191429
58.2,3.7762673521235597e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.0489631533676555e-07,0.0,1.3345025393667196e-06,0.0,1.5202840324601923e-07,,1.000209798132292e-06,763594.3320629896
58.25,3.454607240981461e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.596131224948502e-08,0.0,-1.7870006174562075e-07,0.0,2.6948581051512426e-07,,1.0001919272287857e-06,764270.1188953078
58.3,2.7484462233742466e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,7.63457284270624e-08,0.0,-3.923116764484747e-07,0.0,2.9123751837809995e-07,,1.0001526943711892e-06,765757.9206226612
58.35,5.158270334403516e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.4328528706676434e-07,0.0,1.3387911727939246e-06,0.0,2.1009684686951924e-07,,1.0002865808394702e-06,760704.3806915015
58.40000000000001,6.18538661266474e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.7181629479624278e-07,0.0,5.70620154589439e-07,0.0,2.529155897954434e-08,,1.000343647350012e-06,758570.6749759883
58.45,7.556023468723288e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,2.098895407978691e-07,0.0,7.614649200326779e-07,0.0,-1.9006405551445556e-07,,1.0004198011084055e-06,755741.9227350778
58.5,0.0,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,0.0,0.0,-4.197790815957621e-06,0.0,-3.035910096545135e-07,,1e-06,inf
58.55,6.869331433439399e-08,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.908147620399833e-08,0.0,3.816295240799883e-07,0.0,-2.51289590382384e-07,,1.0000381631344595e-06,770134.6246960328
58.6,4.463035858810708e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.2397321830029744e-07,0.0,2.0978348419258033e-06,0.0,-1.0434819964877293e-07,,1.0002479541212802e-06,762155.4686185528
58.65000000000001,2.403719412706327e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,6.676998368628686e-08,0.0,-1.1440646922799516e-06,0.0,2.1529421766671992e-08,,1.000133542196488e-06,766486.3272906385
58.7,2.4316768751582194e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,6.75465798655061e-08,0.0,1.553192358438787e-08,0.0,7.512965522647633e-08,,1.0001350954410012e-06,766427.2016289416
58.75,3.435745097523345e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,9.543736382009291e-08,0.0,5.578156790917679e-07,0.0,6.578283956204919e-08,,1.0001908792817854e-06,764309.7841533839
58.8,4.807159240761272e-07,0.0,2.491062911502695e-16,7.7160415524753425,95.68751632736,87.91228434299391,202.34100341796875,133.59100341796878,210.05599975585938,133.46400451660156,1.3353220113225755e-07,0.0,7.618967462433361e-07,0.0,8.035750097441505e-09,,1.0002670733176889e-06,761436.5257173801
