Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.55,2.26571378839332e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293649412203667e-07,0.0,4.269297654498925e-11,0.0,1.0822178566667773e-06,,1.0012589279325554e-06,659743.0567992722
21.6,2.9182397340174944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.106221483381928e-07,0.0,3.6251441423564713e-06,0.0,1.6319108318982784e-06,,1.00162157285081e-06,648681.419249652
21.65,3.570203054711643e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917230707532342e-07,0.0,3.6220184483010336e-06,0.0,1.0983798806750973e-06,,1.001983937898831e-06,637993.6678731465
21.700000000000006,4.119452191937398e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144292275538166e-06,0.0,3.051384095698159e-06,0.0,-2.6062819183014753e-07,,1.0022892392534824e-06,629259.3145235949
21.75,4.668748230057745e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968745083493737e-06,0.0,3.0516446562245433e-06,0.0,-1.7070613115763548e-06,,1.002594589958444e-06,620760.1680423007
21.8,2.0597813568427488e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721614880118747e-08,0.0,-2.4793167190963373e-05,0.0,-2.301036494393013e-06,,1.0001144339344462e-06,697275.430337812
21.85,8.239028573814467e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886190482817963e-07,0.0,3.4329151205397946e-06,0.0,-1.6034109057990916e-06,,1.000457749998542e-06,685574.7768816453
21.9,1.4761451617445303e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1004032270681394e-07,0.0,3.6235683575728922e-06,0.0,-8.761848949959068e-08,,1.0008201647119465e-06,673642.8967387817
21.950000000000006,2.1288455767358637e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.913459935377399e-07,0.0,3.6261134166179515e-06,0.0,1.2944328379988012e-06,,1.0011828668321175e-06,662111.286179724
22.0,2.6433383686174845e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342606579493012e-07,0.0,2.858293288231592e-06,0.0,1.8164474107247046e-06,3.395958638364719e-06,1.0014687908852555e-06,653296.0155912082
22.05,3.2269268424694944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963685673526373e-07,0.0,3.2421581880666763e-06,0.0,1.2506406885696753e-06,,1.0017931388730095e-06,643576.7728311636
22.1,3.844839374022037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680109372283437e-06,0.0,3.43284739751408e-06,0.0,-1.4922514022665704e-07,,1.0021365921981376e-06,633596.2042256393
22.15,4.497231758166733e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2492310439352035e-06,0.0,3.6244021341374005e-06,0.0,-1.6455735694232299e-06,,1.0024992423769709e-06,623389.2512978893
22.200000000000006,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4984620878700164e-05,0.0,-2.2825503292904655e-06,,1e-06,inf
22.25,5.149686881752689e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304685782646358e-07,0.0,2.8609371565296375e-06,0.0,-1.578403556757727e-06,,1.0002861039468546e-06,691375.0686998669
22.3,1.167203541544945e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2422320598470694e-07,0.0,3.6235269631648154e-06,0.0,5.024168809812134e-08,,1.0006484989723129e-06,679242.3583103738
22.35,1.819886031744614e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.055238977068372e-07,0.0,3.626013834442553e-06,0.0,1.6931140239996879e-06,,1.0010111755726195e-06,667520.2290184188
22.4,2.4716831000340165e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865786388983379e-07,0.0,3.6210948238302197e-06,0.0,2.637328412603383e-06,,1.0013733929729104e-06,656210.931029902
22.450000000000006,3.1242155608295487e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.678376557859857e-07,0.0,3.6251803377523895e-06,0.0,2.5863108906163503e-06,,1.0017360518826703e-06,645266.329905309
22.5,4.32543670453302e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015101957036168e-06,0.0,6.673450798353476e-06,0.0,1.5329299125230973e-06,,1.0024037422047822e-06,626045.0238973554
22.55,4.222460089029704e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729055802860288e-06,0.0,-5.720923083517524e-07,0.0,-2.0164739767238194e-07,,1.0023464990143224e-06,627647.8099420415
22.6,4.771724621900298e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3254790616389716e-06,0.0,3.0514696270588133e-06,0.0,-1.8452623651858573e-06,,1.0026518365706494e-06,619192.3255510308
22.65,3.776184338500776e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400940279934e-07,0.0,-2.4411701044724832e-05,0.0,-2.480696867771462e-06,,1.0002097935201822e-06,693985.47987048
22.700000000000006,1.0298665435511715e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740398753254e-07,0.0,3.623600609449955e-06,0.0,-1.7508198516365833e-06,,1.000572188998929e-06,681761.5439058942
22.75,1.5791342744533537e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.38648409570376e-07,0.0,3.051487393901403e-06,0.0,-1.917161857377178e-07,,1.0008773930253543e-06,671796.7157248436
22.8,2.1970442034355234e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102900565098676e-07,0.0,3.4328329387897827e-06,0.0,1.2301097787823418e-06,,1.0012207663399965e-06,660929.1245391711
22.85,2.746329445091382e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628692903031617e-07,0.0,3.0515846758658385e-06,0.0,1.7888165933832668e-06,,1.0015260295653834e-06,651559.4985877797
22.9,3.3642439409773588e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345122058270441e-07,0.0,3.4328583104778426e-06,0.0,1.2458282830917324e-06,,1.0018694610681855e-06,641331.7380924108
22.950000000000006,3.98215041375382e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061528927093944e-06,0.0,3.432813737646471e-06,0.0,-1.5335754335376577e-07,,1.0022129175725298e-06,631420.2393845286
23.0,4.600081793035033e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.277800498065287e-06,0.0,3.4329521071182894e-06,0.0,-1.6633920249324409e-06,-3.4798394356571452e-06,1.0025564173831868e-06,621810.0523554008
23.05,1.0298670113691349e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416982475967e-08,0.0,-2.4983861621655867e-05,0.0,-2.315700079710098e-06,,1.000057215243157e-06,699264.5565405719
23.1,6.179586016872453e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7165516713534592e-07,0.0,2.8609550030573587e-06,0.0,-1.6239360133404805e-06,,1.0003433250670188e-06,689430.5403523349
23.15,1.270184736511505e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5282909347541806e-07,0.0,3.623478526801649e-06,0.0,-4.578174532888067e-09,,1.0007057204311355e-06,677365.5447065447
23.200000000000006,1.8880851093849247e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680859402568e-07,0.0,3.432779849296239e-06,0.0,1.6402866093642053e-06,,1.001049073705267e-06,666318.6833664316
23.25,2.5403378413415626e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056494003726563e-07,0.0,3.6236262886484524e-06,0.0,2.6181694904185624e-06,,1.0014115477712836e-06,655041.9741852965
23.3,3.1582559904276933e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772933306743592e-07,0.0,3.4328786060340104e-06,0.0,2.6483828595239577e-06,,1.0017549714831428e-06,644705.3972866407
23.35,4.325437880933059e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015105224814051e-06,0.0,6.484343836140826e-06,0.0,1.7008201088528935e-06,,1.0024037428587306e-06,626045.0056339606
23.4,4.222572722420259e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729368673389608e-06,0.0,-5.714731028489192e-07,0.0,2.5723241825064247e-08,,1.0023465616251253e-06,627646.0523692131
23.450000000000006,5.423952373445356e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5066534370681545e-06,0.0,6.67433139458283e-06,0.0,-1.6633274294953327e-06,,1.003014441876426e-06,609443.0284625426
23.5,5.149332486210569e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701350584914e-07,0.0,-2.7272328471249592e-05,0.0,-2.4134941814402782e-06,,1.0002860842568055e-06,691375.73971367
23.55,1.1671814787561204e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170774322557e-07,0.0,3.6236012785280794e-06,0.0,-1.7593246974179357e-06,,1.0006484867132213e-06,679242.7615150322
23.6,1.6821224623122552e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.67256239531182e-07,0.0,2.860783241978486e-06,0.0,-1.8295560654658114e-07,,1.000934621643259e-06,669960.6427586442
23.65,2.1970728496393656e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102980137887127e-07,0.0,2.8608354851507766e-06,0.0,1.2810975873418688e-06,,1.0012207822594102e-06,660928.6288700266
23.700000000000006,3.467218549934938e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.63116263870816e-07,0.0,7.0563650016409645e-06,0.0,1.8085137818482544e-06,,1.0019266963242105e-06,639658.4282578556
23.75,3.4672277497377274e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.63118819371591e-07,0.0,5.111001549658706e-11,0.0,1.16187566764516e-06,,1.0019267014376732e-06,639658.2791536056
23.8,4.0851447062780295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347624184105638e-06,0.0,3.432871980779409e-06,0.0,-3.184604583928573e-07,,1.0022701686796943e-06,629797.8757553737
23.85,4.668741145352375e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.29687254037566e-06,0.0,3.2422024393018755e-06,0.0,-1.8202210726434957e-06,,1.0025945860199442e-06,620760.2761819375
23.9,2.0597813568427488e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721614880118747e-08,0.0,-2.4793127831490857e-05,0.0,-2.405996792827428e-06,,1.0001144339344462e-06,697275.430337812
23.950000000000006,7.552677324335508e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.09796592342653e-07,0.0,3.0516088708288335e-06,0.0,-1.6694620220383193e-06,,1.0004196151919903e-06,686854.9882193762
24.0,1.4074976493848866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909715692735796e-07,0.0,3.6234995386189955e-06,0.0,-1.0281619827987746e-07,1.5605758266525634e-06,1.0007820195679313e-06,674879.1170685481
24.05,2.025408490572478e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626134696034662e-07,0.0,3.432838006597682e-06,0.0,1.3254359490339534e-06,,1.001125385206165e-06,663912.3677427348
24.1,2.677655910495689e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437933084710247e-07,0.0,3.6235967773511193e-06,0.0,1.8654090689832208e-06,,1.0014878632311851e-06,652716.365329419
24.15,3.2955709796307665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154363832307684e-07,0.0,3.4328614951950695e-06,0.0,1.2869263946541036e-06,,1.0018312917783475e-06,642452.5297888388
24.200000000000006,3.8104940730865996e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584705758573888e-06,0.0,2.86068385253196e-06,0.0,-1.2338633177081864e-07,,1.0021175013316947e-06,634142.8202074891
24.25,4.359895197112995e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211081999198054e-06,0.0,3.052228466813696e-06,0.0,-1.5999425504512823e-06,,1.0024228973582004e-06,625510.5188470983
24.3,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221639983960738e-05,0.0,-2.2094586240271326e-06,,1e-06,inf
24.35,6.52248063584301e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811800176623058e-07,0.0,3.6236003532460646e-06,0.0,-1.5221043974464185e-06,,1.000362376448424e-06,688785.5539328643
24.4,1.27016688520557e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.52824134779325e-07,0.0,3.4328823423405796e-06,0.0,3.6303564686106625e-08,,1.000705710511994e-06,677365.8691445759
24.450000000000006,1.8194417439224117e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.054004844228921e-07,0.0,3.051526992870865e-06,0.0,1.615350151951688e-06,,1.0010109286836704e-06,667528.07078168
24.5,2.368708311036098e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579745308433606e-07,0.0,3.051480928409759e-06,0.0,2.5765952262237745e-06,,1.0013161655269283e-06,657972.0844576678
24.55,3.0211747103709487e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392151973252635e-07,0.0,3.6248133296380076e-06,0.0,2.636903076535267e-06,,1.0016787825357242e-06,646970.245584405
24.6,4.291093085789364e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919703016081567e-06,0.0,7.055102085657763e-06,0.0,1.7161433235127811e-06,,1.0023846509998164e-06,626578.6567668164
24.65,4.188151694134755e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633754705929873e-06,0.0,-5.71896620303419e-07,0.0,2.462436093239312e-08,,1.0023274276624287e-06,628183.629282088
24.700000000000006,5.3896391344958166e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4971219818043933e-06,0.0,6.674930224227077e-06,0.0,-1.7169605223769885e-06,,1.002995364650723e-06,609948.2748164383
24.75,3.776184338500776e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400940279934e-07,0.0,-2.784455944803544e-05,0.0,-2.524582446387463e-06,,1.0002097935201822e-06,693985.47987048
24.8,9.612106095675509e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670029471020975e-07,0.0,3.2421787539859167e-06,0.0,-1.9186003226958975e-06,,1.000534041539491e-06,683027.9249247795
24.85,1.6134594983459214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.4818319398497816e-07,0.0,3.623604937657562e-06,0.0,-3.782717713671149e-07,,1.0008964668220577e-06,671183.6486742427
24.9,2.1970486913557297e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102913031543693e-07,0.0,3.2421621833880078e-06,0.0,1.0925144758865686e-06,,1.001220768834046e-06,660929.0468840309
24.950000000000006,2.712006065800857e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533350182780157e-07,0.0,2.8608743024724807e-06,0.0,1.7115934101911646e-06,,1.0015069537933808e-06,652137.1933670779
25.0,3.329923787320856e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249788298113489e-07,0.0,3.4328762306671034e-06,0.0,1.2220137158643188e-06,1.3248299141441962e-06,1.0018503854525405e-06,641891.3782258409
25.05,3.947846673140709e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966240758724192e-06,0.0,3.4329049212213557e-06,0.0,-1.254568171630594e-07,,1.002193849443927e-06,631962.4482371594
25.1,4.565745576270646e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682626600751793e-06,0.0,3.4327716840551547e-06,0.0,-1.5897647530276166e-06,,1.0025373295652377e-06,622336.3733792262
25.15,1.02986647332562e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036822774e-08,0.0,-2.479310516076854e-05,0.0,-2.224976025848359e-06,,1.0000572152132654e-06,699264.5575826871
25.200000000000006,7.55233344199582e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978704005543943e-07,0.0,3.623592760371767e-06,0.0,-1.5652889429927345e-06,,1.000419596085412e-06,686855.6308416068
25.25,1.3045065647692163e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623629346581156e-07,0.0,3.051517892053914e-06,0.0,-1.953529144876207e-08,,1.0007247915227644e-06,676742.3378601348
25.3,1.957206801618965e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.436685560052681e-07,0.0,3.6261124269429974e-06,0.0,1.5576956920289388e-06,,1.0010874848997599e-06,665105.288629507
25.35,2.50602517525746e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961181042381834e-07,0.0,3.0489909646582625e-06,0.0,2.538637474947556e-06,,1.0013924784986838e-06,655625.6811877459
25.4,3.123926071647291e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677572421242474e-07,0.0,3.432782757721477e-06,0.0,2.6652966763455496e-06,,1.0017358909855644e-06,645271.1044164826
25.450000000000006,3.7763914024131034e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489976117814175e-06,0.0,3.6248073931428344e-06,0.0,1.8351412053556595e-06,,1.0020985454215575e-06,634686.5086366055
25.5,4.9776869608464476e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826908224573466e-06,0.0,6.6738642135194364e-06,0.0,1.7815806156670131e-07,,1.0027663375618697e-06,616080.1367212939
25.55,5.52694249803457e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5352618050096028e-06,0.0,3.0514196510450803e-06,0.0,-1.6195050742005743e-06,,1.003071702124424e-06,607931.561216083
25.6,4.119674382971373e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443539952698258e-07,0.0,-2.8416528109652e-05,0.0,-2.4935976097052047e-06,,1.0002288773467844e-06,693330.8129570632
25.65,1.0642004398618945e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9561123329497066e-07,0.0,3.6235166753599676e-06,0.0,-1.867442568954969e-06,,1.0005912661595904e-06,681130.003770688
25.700000000000006,1.7164445016858419e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767901393571783e-07,0.0,3.623578121243586e-06,0.0,-2.394811993173831e-07,,1.000953693943133e-06,669350.977243686
25.75,2.2657128646021496e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293646846117082e-07,0.0,3.051490905090989e-06,0.0,1.2665066091468654e-06,,1.0012589274191765e-06,659743.0727264499
25.8,3.535870271214261e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821861864484059e-07,0.0,7.056430036733853e-06,0.0,1.7887617576077347e-06,,1.0019648547177493e-06,638547.6988915994
25.85,3.432902819704682e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535841165846338e-07,0.0,-5.720413972754325e-07,0.0,1.1281990174534174e-06,,1.001907622894503e-06,640215.0787830265
25.9,4.016509973703454e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156972149176262e-06,0.0,3.242261966660031e-06,0.0,-3.3169557862914355e-07,,1.0022320168199728e-06,630878.0801211945
25.950000000000006,4.634404400521913e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873345557005312e-06,0.0,3.4327468156575642e-06,0.0,-1.788132767404115e-06,,1.0025754977265303e-06,621284.8288982528
26.0,2.40301829074647e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050807629084e-08,0.0,-2.4411680952487933e-05,0.0,-2.3514456856681003e-06,-3.573459401532419e-06,1.0001335032439676e-06,696615.0310896923
26.05,8.925518706268402e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310751741223e-07,0.0,3.623611341956577e-06,0.0,-1.6466626314246904e-06,,1.0004958928852573e-06,684299.0713651524
26.1,1.4074902495227669e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096951375632413e-07,0.0,2.8607687716439963e-06,0.0,-1.4550808021467034e-07,,1.0007820154560928e-06,674879.2505715548
26.15,2.0601689413505053e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.722691503751403e-07,0.0,3.62599273237653e-06,0.0,1.2370364795586356e-06,,1.0011447020467403e-06,663306.0148593462
26.200000000000006,2.574685754253064e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151904872925178e-07,0.0,2.858426738347103e-06,0.0,1.7876850937806839e-06,,1.0014306367233016e-06,654458.7076144156
26.25,3.1925980418210105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868327893947251e-07,0.0,3.432846042044586e-06,0.0,1.260758912895858e-06,,1.0017740588149876e-06,644140.4817925583
26.3,3.810494140369505e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584705945470848e-06,0.0,3.432756103047144e-06,0.0,-1.1057086552229378e-07,,1.002117501369094e-06,634142.8191357373
26.35,4.462900801200725e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396946670002014e-06,0.0,3.6244814490622804e-06,0.0,-1.5955022834489124e-06,,1.002480157755434e-06,623918.1691247284
