Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.95,5.056644905632113e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.4046235848978092e-08,0.0,-3.533477104065094e-06,0.0,6.94090952113401e-08,,1.0000280925703462e-06,806176.1768055409
51.0,4.860852758177753e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.3502368772715981e-08,0.0,-1.087734152524283e-08,0.0,1.5915693753668893e-10,-3.06731771212298e-08,1.0000270048287024e-06,806219.9629518946
51.05,7.209853400281192e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.0027370556336643e-07,0.0,3.735426735813221e-06,0.0,-1.0473903986203271e-07,,1.0004005674659052e-06,791457.7335672353
51.1,7.560077179307695e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.100021438696582e-08,0.0,-3.5854698235277067e-06,0.0,-1.841968497808355e-07,,1.0000420006492783e-06,805616.7384549364
51.15000000000001,7.251906516629951e-11,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.014418476841653e-11,0.0,-4.196014040438526e-07,0.0,-1.5832096486045742e-07,,1.0000000402883697e-06,807306.9246230792
51.2,3.6241774757981518e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0067159654994865e-09,0.0,1.9731435614625324e-08,0.0,-1.2006139738715939e-08,,1.0000020134324378e-06,807227.2860174025
51.25,3.47922262766653e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.664507299073693e-09,0.0,1.7315582667149397e-07,0.0,1.554805924336689e-07,,1.0000193290612994e-06,806529.0802587571
51.3,6.179353214184504e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.71648700394014e-07,0.0,3.2396838618989903e-06,0.0,2.187064437220726e-07,,1.0003433121324262e-06,793685.0501392094
51.35,3.6665534716738186e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0184870754649495e-08,0.0,-3.229276592787015e-06,0.0,1.493399857656535e-07,,1.0000203697933751e-06,806487.1541340506
51.40000000000001,6.179642021689675e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.716567228247132e-07,0.0,3.22943704140054e-06,0.0,2.6151807576131955e-08,,1.0003433281786647e-06,793684.4241562957
51.45,1.70461040133655e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,4.735028892601528e-09,0.0,-3.338433878642897e-06,0.0,-6.514310432682639e-08,,1.0000094700689955e-06,806926.4688626378
51.5,3.582134027277131e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.950372297992032e-09,0.0,1.04306868107816e-07,0.0,-1.1719077445734131e-07,,1.000019900794101e-06,806506.0473339093
51.55,6.866013733397788e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.907226037054941e-07,0.0,3.6154446281502474e-06,0.0,-1.7546821271004654e-07,,1.0003814633949668e-06,792199.5154529235
51.6,2.270458718972915e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,6.306829774924764e-10,0.0,-3.8018384145597088e-06,0.0,-2.4438259599649806e-07,,1.0000012613661537e-06,807257.6385119588
51.65000000000001,5.939428971874189e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.6498413810761635e-09,0.0,2.0383168071669107e-08,0.0,-2.678653500191366e-07,,1.000003299684123e-06,807175.3797427361
51.7,8.847548683737916e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.4576524121494212e-09,0.0,1.6156220621468368e-08,0.0,-2.128358236862067e-07,,1.0000049153078443e-06,807110.191246226
51.75,3.49356996190359e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.70436100528775e-09,0.0,1.449341718627748e-07,0.0,-1.1679839201011359e-07,,1.000019408769098e-06,806525.8690577208
51.8,3.437959019128731e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.549886164246476e-09,0.0,-3.0894968208256603e-09,0.0,-3.837009597336298e-08,,1.0000190998179286e-06,806538.3159666064
51.85,3.5794419220911686e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.942894228031023e-09,0.0,7.860161275690271e-09,0.0,-1.952590939932151e-09,,1.0000198858378865e-06,806506.6498457028
51.90000000000001,3.6719766407269547e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.019993511313043e-08,0.0,5.140817701986966e-09,0.0,1.8063778038449616e-09,,1.0000203999222454e-06,806485.9404508396
51.95,7.063477797767937e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.962077166046649e-08,0.0,1.884167309467587e-07,0.0,-9.348062817605526e-09,,1.0000392417358083e-06,805727.6510508854
52.0,7.417174295391632e-10,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.0603261931643423e-10,0.0,-3.882947808230232e-07,0.0,-2.0781007149650755e-08,-2.0940164087187444e-08,1.00000041206526e-06,807291.9180302222
52.05,4.482805879343887e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.245223855373302e-08,0.0,2.449241186883456e-07,0.0,-2.090642779385593e-08,,1.0000249045546366e-06,806304.5212525057
52.1,7.098370714677133e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.9717696429658703e-09,0.0,-2.0960937821532512e-07,0.0,2.5376641378095653e-10,,1.0000039435412299e-06,807149.399608716
52.15000000000001,1.0008384961402235e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.780106933722843e-09,0.0,1.6166745815135777e-08,0.0,5.154727632590494e-08,,1.000005560217732e-06,807084.1728465618
52.2,1.1342641738262782e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,3.1507338161841062e-09,0.0,7.41253764922674e-09,0.0,1.2871170189133187e-07,,1.000006301472596e-06,807054.2695592052
52.25,3.618648518545228e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0051801440403411e-08,0.0,1.3802135248439394e-07,0.0,1.9721962523386397e-07,,1.0000201036534003e-06,806497.8752266761
52.3,3.670334638859725e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0195373996832568e-08,0.0,2.8714511285832997e-09,0.0,2.0269094975928878e-07,,1.0000203907999665e-06,806486.3079238039
52.35,6.179763075177401e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.7166008542159446e-07,0.0,3.2292942284949624e-06,0.0,1.315828496337388e-07,,1.0003433349044358e-06,793684.1617762371
52.40000000000001,0.0,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,0.0,0.0,-3.4332017084311087e-06,0.0,5.00973714979163e-08,,1e-06,inf
52.45,3.041974874544102e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,8.44993020706695e-10,0.0,1.6899860414137262e-08,0.0,3.367211854186282e-08,,1.0000016899863983e-06,807240.3396317625
52.5,6.711231924246961e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.8642310900686e-09,0.0,2.0384761387239264e-08,0.0,6.42512745350917e-08,,1.0000037284639178e-06,807158.0779587117
52.55,6.86587526475879e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.907187573544108e-07,0.0,3.7770905252870587e-06,0.0,6.578597626571775e-08,,1.0003814557015308e-06,792199.8144580808
52.6,6.951145661377832e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.9308737948271754e-08,0.0,-3.4282003881224888e-06,0.0,3.055429627199952e-08,,1.0000386176623103e-06,805752.7440185292
52.65000000000001,3.6006608170644224e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0001835602956729e-08,0.0,-1.8613804690625818e-07,0.0,2.0641393153948637e-08,,1.0000200037212244e-06,806501.9009344028
52.7,3.726823017055483e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0352286158487452e-08,0.0,7.009011110615864e-09,0.0,5.1300929718789536e-08,,1.000020704625902e-06,806473.6662598241
52.75,6.865806640062214e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.9071685111283928e-07,0.0,3.6072912990872415e-06,0.0,7.055137795141189e-08,,1.0003814518886845e-06,792199.9626443409
52.8,4.874129480977367e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.3539248558270463e-08,0.0,-3.543552051091578e-06,0.0,5.5031046462810405e-08,,1.000027078588772e-06,806216.9936501716
52.85,1.5005024637289425e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,4.1680623992470623e-10,0.0,-2.6244884636689276e-07,0.0,4.053294491919848e-08,,1.0000008336125667e-06,807274.9031553677
52.90000000000001,6.5225551062512e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.8118208628475554e-07,0.0,3.615305600895795e-06,0.0,6.09000246039867e-08,,1.0003623805860436e-06,792941.864741427
52.95,3.521643757851912e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.782343771810868e-09,0.0,-3.4279948502595756e-06,0.0,1.1006127882510988e-07,,1.0000195647353908e-06,806519.5856924704
53.0,3.460382685576213e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.612174126600593e-09,0.0,-3.4033929042056876e-09,0.0,1.3875491031160496e-07,1.5953591746125573e-07,1.0000192243944501e-06,806533.2970280711
53.05,6.522931913262783e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.811925531461884e-07,0.0,3.4316075803919512e-06,0.0,7.727446882726118e-08,,1.0003624015216629e-06,792941.0495508118
53.1,6.523092584337366e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.8119701623159348e-07,0.0,8.926170810155222e-11,0.0,-7.754010265274158e-08,,1.0003624104486424e-06,792940.7019528211
53.15000000000001,3.3383616122861275e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.273226700794799e-09,0.0,-3.438475790615192e-06,0.0,-2.1341790688599182e-07,,1.000018546496398e-06,806560.6089396018
53.2,3.824083033040526e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0622452869557017e-08,0.0,2.6984523375249724e-08,0.0,-2.2373863524578613e-07,,1.0000212449621574e-06,806451.9011459161
53.25,7.251906516629951e-11,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.014418476841653e-11,0.0,-2.1204617369578405e-07,0.0,-1.490280728383383e-07,,1.0000000402883697e-06,807306.9246230792
53.3,6.522605832384905e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.8118349534402514e-07,0.0,3.6232670231853406e-06,0.0,-1.1493427813564417e-07,,1.0003623834044176e-06,792941.7549995601
53.35,3.490452426501141e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.695701184725392e-09,0.0,-3.429755883185702e-06,0.0,-1.5510126839855658e-07,,1.0000193914493727e-06,806526.5668181237
53.40000000000001,9.917469688328683e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.7548526912024117e-09,0.0,-1.3881696987042806e-07,0.0,-1.815900032025425e-07,,1.000005509709177e-06,807086.2105151577
53.45,3.436595375140386e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.54609826427885e-09,0.0,1.358249114615558e-07,0.0,-1.136931100079696e-07,,1.0000190922420926e-06,806538.621183889
53.5,3.590032241147144e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.97231178096429e-09,0.0,8.524270333709269e-09,0.0,3.143840952677516e-08,,1.0000199446732854e-06,806504.2796641154
53.55,3.685199275454251e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0236664654039585e-08,0.0,5.287057461506216e-09,0.0,1.6201117472827022e-07,,1.0000204733817025e-06,806482.9812941948
53.6,7.009397602266295e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.947054889518415e-08,0.0,1.8467768482287557e-07,0.0,1.8165652322014989e-07,,1.0000389412873414e-06,805739.7313933759
53.65000000000001,7.209699477362187e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.0026942992672742e-07,0.0,3.615977620630043e-06,0.0,6.43359838101212e-08,,1.0004005589137759e-06,791458.0653217745
53.7,2.270458718972915e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,6.306829774924764e-10,0.0,-3.992774938985494e-06,0.0,-1.0459872735071882e-07,,1.0000012613661537e-06,807257.6385119588
53.75,5.859090720916183e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.6275252002544951e-09,0.0,1.993684445524151e-08,0.0,-1.9241077682892388e-07,,1.000003255051725e-06,807177.1807567895
53.8,3.4336287368293287e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.53785760230369e-09,0.0,1.5820664804099288e-07,0.0,-1.3637967089229368e-07,,1.0000190757606898e-06,806539.2851917824
53.85,5.2425083879743445e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.4562523299928735e-08,0.0,1.0049331395249233e-07,0.0,2.1075635721757108e-08,,1.0000291251526333e-06,806134.6154650059
53.90000000000001,3.646806945705964e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0130019293627677e-08,0.0,-8.865008012600101e-08,0.0,1.9209208104060218e-07,,1.000020260089896e-06,806491.573357239
53.95,3.670391453088873e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0195531814135758e-08,0.0,1.3102504101618803e-09,0.0,2.965940394330831e-07,,1.0000203911156028e-06,806486.2952090179
54.0,6.179762538654529e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.7166007051818136e-07,0.0,3.2292907740810953e-06,0.0,2.8705623720498487e-07,1.483013268933799e-07,1.0003433348746262e-06,793684.1629391352
54.05,4.635663944005869e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.2876844288905192e-08,0.0,-3.175664524585704e-06,0.0,1.7821167178160614e-07,,1.0000257537714845e-06,806270.3291287692
54.1,6.52279984826426e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.8118888467400722e-07,0.0,3.3662408077017536e-06,0.0,5.205571616925156e-08,,1.000362394184054e-06,792941.3352622561
54.15000000000001,3.449836638166373e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.582879550462147e-09,0.0,-3.432120102470121e-06,0.0,9.626994035942323e-10,,1.0000191658050166e-06,806535.6574711947
54.2,3.5055461290987604e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.737628136385445e-09,0.0,3.0949717184665775e-09,0.0,4.768171432358768e-08,,1.0000194753036835e-06,806523.1885876809
54.25,6.522598370531662e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.8118328807032396e-07,0.0,3.4289131986789652e-06,0.0,1.2328144142226727e-07,,1.0003623829898326e-06,792941.7711426711
54.3,1.1249641653761568e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,3.124900459378213e-09,0.0,-3.5611677522191175e-06,0.0,1.271910676980855e-07,,1.0000062498058011e-06,807056.3537999913
54.35,6.179424763344346e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.716506878706763e-07,0.0,3.3705157482256743e-06,0.0,1.2966188059397953e-08,,1.0003433161077208e-06,793684.8950581353
54.40000000000001,6.179799324517298e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.7166109234770272e-07,0.0,2.080895405284457e-10,0.0,-1.6209462628922333e-07,,1.0003433369184607e-06,793684.0832068376
54.45,3.799461681895203e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0554060227486675e-08,0.0,-3.222140642404962e-06,0.0,-2.6679466030526563e-07,,1.000021108176149e-06,806457.4108685437
54.5,0.0,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,0.0,0.0,-2.110812045497455e-07,0.0,-2.1693842065391359e-07,,1e-06,inf
54.55,3.041974874544102e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,8.44993020706695e-10,0.0,1.689986041413486e-08,0.0,-6.933636153625052e-08,,1.0000016899863983e-06,807240.3396317625
54.6,6.522540915742272e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.81181692103952e-07,0.0,3.606733981664598e-06,0.0,4.686832285986867e-08,,1.000362379797611e-06,792941.895441445
54.65000000000001,3.559263020010145e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.886841722250403e-09,0.0,-3.4258970076332528e-06,0.0,6.720757109388069e-08,,1.0000197737323193e-06,806511.1660524659
54.7,3.7417243801032214e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.039367883362006e-08,0.0,1.0136742227395162e-08,0.0,1.0576246156615691e-08,,1.0000207874116816e-06,806470.331515603
54.75,6.866115271966319e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.9072542422128665e-07,0.0,3.606634907753537e-06,0.0,-8.631987021228477e-08,,1.0003814690365361e-06,792199.2961936312
54.8,3.490162800973818e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.694896669371717e-09,0.0,-3.620610551038505e-06,0.0,-1.7742810659403837e-07,,1.0000193898403343e-06,806526.6316415785
54.85,7.667267351246289e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.1297964864573026e-08,0.0,2.320613639040064e-07,0.0,-1.9368159418396527e-07,,1.000042596156531e-06,805592.8021575144
54.90000000000001,3.553845345383497e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.871792626065269e-09,0.0,-2.2852344477010318e-07,0.0,-9.92165191712068e-08,,1.0000197436339782e-06,806512.3785818933
54.95,3.435012183673141e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.541700510203168e-09,0.0,-6.60184231724334e-09,0.0,5.084544306099591e-08,,1.0000190834465425e-06,806538.9755416224
55.0,3.4648144564583676e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.624484601273244e-09,0.0,1.6556818214016185e-09,0.0,1.440656423815558e-07,-1.4299059482342907e-07,1.0000192490155179e-06,806532.3051019764
55.05,6.179242135632946e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.7164561487869295e-07,0.0,3.2404226055485784e-06,0.0,1.1056612637177895e-07,,1.0003433059608658e-06,793685.2908994044
55.1,1.0358831154734805e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.8774530985374458e-08,0.0,-2.8574216778661265e-06,0.0,-1.1362881418876466e-08,,1.0000575494759576e-06,804992.2235092296
55.15000000000001,1.036083526102394e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.878009794728872e-08,0.0,1.1133923828523762e-10,0.0,-1.207565557114156e-07,,1.0000575606100413e-06,804991.7766591634
55.2,1.0378933490485763e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.8830370806904897e-08,0.0,1.0054571923237074e-09,0.0,-1.5953274810001237e-07,,1.000057661157209e-06,804987.741369196
55.25,1.0398461508353183e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.8884615300981064e-08,0.0,1.0848898815234167e-09,0.0,-1.465007413898974e-07,,1.0000577696477625e-06,804983.3873303928
55.3,1.413836684508371e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,3.927324123634364e-08,0.0,2.0777251870726326e-07,0.0,-1.1526579142093933e-07,,1.0000785472536664e-06,804150.3916449276
55.35,7.251906516629951e-11,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,2.014418476841653e-11,0.0,-7.850619410314375e-07,0.0,-6.035378600910206e-08,,1.0000000402883697e-06,807306.9246230792
55.40000000000001,3.6241774757981518e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0067159654994865e-09,0.0,1.9731435614616913e-08,0.0,3.520248368344381e-08,,1.0000020134324378e-06,807227.2860174025
55.45,6.532007828939498e-09,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.8144466191498605e-09,0.0,1.6154613073010694e-08,0.0,1.4015488022528465e-07,,1.0000036288948846e-06,807162.0956235137
55.5,3.4925295352237984e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,9.701470931177218e-09,0.0,1.577404862405561e-07,0.0,1.7367670422434966e-07,,1.0000194029889216e-06,806526.1019237598
55.55,6.522608648334639e-07,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.8118357356485107e-07,0.0,3.429642052673672e-06,0.0,8.739872814826565e-08,,1.0003623835608732e-06,792941.7489074826
55.6,1.143816359489675e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,3.177267665249097e-09,0.0,-3.5601261179917356e-06,0.0,-6.31293739946347e-08,,1.0000063545403781e-06,807052.1288137597
55.65000000000001,3.6184972350327083e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.005138120842419e-08,0.0,1.3748227086347061e-07,0.0,-1.6464763708142685e-07,,1.0000201028129319e-06,806497.9090842644
55.7,3.670169755115032e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0194915986430646e-08,0.0,2.87069556012968e-09,0.0,-1.632048134818009e-07,,1.000020389883941e-06,806486.3448240962
55.75,3.727514912754095e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.0354208090983597e-08,0.0,3.1858420910592096e-09,0.0,-1.0038608129285482e-07,,1.0000207084697868e-06,806473.5114213524
55.8,6.86677398554437e-08,0.0,0.0,8.073085508770648,95.22142652518936,85.80525682097242,201.875,133.58999633789062,209.94700622558597,133.45799255371094,1.9074372182067696e-08,0.0,1.7440328182169188e-07,0.0,-4.3921081996951945e-08,,1.00003814892628e-06,805771.5921528187
