Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.2,15.210147519463792,15.52179822515857,15.341509992789085,11.61166988925015,36.84312765688664,36.95634475938447,143.4969940185547,133.56300354003906,155.10800170898438,133.43899536132812,4.225040977628831,4.3116106180996026,0.10700259434765386,2.003202579291255,0.07977197324743762,,2.737274672573574,inf
15.25,15.207843861991027,15.161221760988676,15.341509992858569,11.611669889218474,37.055133272121175,37.168350374955075,143.70899963378906,133.56300354003906,155.32000732421875,133.43899536132812,4.224401072775285,4.211450489163521,-0.012798097070927201,-2.003202578721595,-0.016688188274122988,,3.0191269397528187,895.9218378622555
15.3,15.18260793751122,15.521798225291176,15.341509992914743,11.614660441389846,37.26613180727894,37.382339633099015,143.9199981689453,133.56300354003906,155.53399658203125,133.43899536132812,4.2173910937531165,4.311610618136438,-0.14019958044336334,2.0032025794583035,-0.10906344730923127,,2.7049675602126024,inf
15.35,15.136240442487932,15.161221760926562,15.341509992973494,11.616659228808278,37.476138521149906,37.59434524866345,144.1300048828125,133.56300354003906,155.74600219726562,133.43899536132812,4.204511234024426,4.211450489146267,-0.25759719457382085,-2.0032025798034674,-0.18233747587555785,,2.935262306810073,inf
15.4,15.07460713968165,15.521798225434045,15.341509993031476,11.621653124240307,37.6861299762339,37.809343945537,144.33999633789062,133.56300354003906,155.96099853515625,133.44000244140622,4.187390872133792,4.311610618176124,-0.3424072378126781,2.003202580597108,-0.22160302511604021,,2.578834898835935,inf
15.45,15.012434792497876,15.161221761090795,15.341509993069165,11.623651913638852,37.8951296100294,38.020342481026574,144.5489959716797,133.56300354003906,156.1719970703125,133.44000244140622,4.170120775693855,4.211450489191887,-0.3454019287987438,-2.0032025796847712,-0.21690769534856633,,2.7911898091832867,inf
15.5,14.968192464281245,15.521798225522499,15.341509993122767,11.63065057939334,38.10313978711842,38.23533881924653,144.7570037841797,133.56399536132812,156.38699340820312,133.44000244140622,4.157831240078123,4.311610618200694,-0.24579071231462285,2.0032025801761115,-0.1672009668299893,,2.4554349319712925,inf
15.55,14.946770745454035,15.16122176112262,15.341509993149636,11.634663412912994,38.31014051954229,38.44635261352514,144.96400451660156,133.56399536132812,156.59800720214844,133.44000244140622,4.151880762626121,4.211450489200728,-0.11900954904005276,-2.003202579999293,-0.08072239696842952,,2.715256620727999,inf
15.6,14.948499410432087,15.521798225632761,15.341509993205388,11.641666799612501,38.51813307325341,38.6613489517451,145.1719970703125,133.56399536132812,156.81300354003906,133.44000244140622,4.152360947342246,4.311610618231322,0.009603694322511052,2.003202580611923,0.02761096902739916,,2.432694399319491,inf
15.65,14.978056080955056,15.161221761217602,15.341509993238532,11.645649117717971,38.726140885753686,38.87333930852441,145.3800048828125,133.56399536132812,157.02499389648438,133.44000244140622,4.160571133598626,4.211450489227111,0.16420372512760062,-2.003202580084185,0.13892027275329313,,2.7513931467305195,inf
15.7,15.034864002277839,15.521798225723078,15.341509993294986,11.651660740037103,38.93413343946703,39.08734382545683,145.58799743652344,133.56399536132812,157.23899841308594,133.44000244140622,4.176351111743844,4.3116106182564105,0.31559956290435626,2.0032025805860236,0.2320077258584528,,2.532645965351702,inf
15.75,15.112084186480233,15.161221761346495,15.341509993330765,11.653659528216275,39.14414015333971,39.29934944102518,145.79800415039062,133.56399536132812,157.4510040283203,133.44000244140622,4.197801162911176,4.211450489262915,0.4290010233466407,-2.0032025798698854,0.2858209347212153,,2.9070588294907536,inf
15.8,15.193156439993428,15.521798225816193,15.341509993383264,11.657657104764802,39.35413160842521,39.513338699168564,146.00799560546875,133.56399536132812,157.6649932861328,133.44000244140622,4.220321233331508,4.311610618282276,0.4504014084066313,2.003202580387196,0.28442062164711235,,2.7173352574928993,inf
15.85,15.257810982421903,15.16122176146775,15.341509993437386,11.657667859718476,39.56613961559416,39.72534431473691,146.22000122070312,133.56500244140622,157.8769989013672,133.44000244140622,4.238280828450528,4.211450489296597,0.3591919023804101,-2.0032025797136193,0.2229612400811424,,3.077884677463701,434.3338507334427
15.9,15.291724394138674,15.521798225939937,15.341509993487973,11.660658410519604,39.77814523083124,39.940340652956856,146.4320068359375,133.56500244140622,158.0919952392578,133.44000244140622,4.247701220594076,4.311610618316649,0.18840784287094525,2.003202580401016,0.11112311851673631,,2.83331719083243,inf
15.95,15.284451061717697,15.161221761576016,15.341509993536494,11.658649032225124,39.99114266735483,40.151341519517075,146.64500427246094,133.56500244140622,158.30299377441406,133.44099426269528,4.245680850477138,4.211450489326671,-0.04040740233875881,-2.0032025797996127,-0.02848969256586137,,3.1092902290718065,340.494335938573
16.0,15.238802784637992,15.521798226038813,15.341509993588128,11.662661866836052,40.20214120251217,40.366353116528295,146.8560028076172,133.56500244140622,158.51800537109375,133.44099426269528,4.233000773510553,4.3116106183441145,-0.2536015393316901,2.0032025803488445,-0.16673472107109297,-0.47348657148891693,2.770952734411588,inf
16.05,15.166730637407143,15.161221761661954,15.341509993642061,11.661670101587935,40.414131558962715,40.57735165202011,147.0679931640625,133.56500244140622,158.72900390625,133.44099426269528,4.2129807326130955,4.2114504893505424,-0.40040081794914567,-2.003202579871413,-0.2767541711049759,,2.970925213399507,7571.317067317145
16.1,15.077955848146438,15.52179822616272,15.34150999369506,11.66766646682846,40.62313119276117,40.79234799024229,147.27699279785156,133.56500244140622,158.94400024414062,133.44099426269528,4.188321068929566,4.311610618378533,-0.49319327367057764,2.003202580559787,-0.3419980284557881,,2.5827322888526725,inf
16.150000000000002,14.997171890134199,15.16122176175664,15.341509993748966,11.670672278502273,40.832130826560075,41.004353605811204,147.48599243164062,133.56500244140622,159.156005859375,133.44099426269528,4.165881080592833,4.211450489376844,-0.44879976673466687,-2.0032025800337543,-0.35993839246520487,,2.773510276157686,inf
16.2,14.936475766449528,15.521798226314948,15.34150999380815,11.676663961774178,41.04014100365108,41.21834286395514,147.69400024414062,133.56599426269528,159.3699951171875,133.44099426269528,4.14902104623598,4.3116106184208185,-0.337200687137075,2.003202580879602,-0.33909944859289526,,2.41882482152064,inf
16.25,14.879379382511347,15.161221761941945,15.341509993867696,11.681668557898913,41.24714173607679,41.43034847952404,147.9010009765625,133.56599426269528,159.58200073242188,133.44099426269528,4.133160939586485,4.2114504894283185,-0.3172021329898866,-2.0032025798499724,-0.2911565399207205,,2.6376719231722197,inf
16.3,14.830742471801589,15.521798226471656,15.341509993933242,11.689678963849971,41.453135388422425,41.64435299645702,148.10699462890625,133.56599426269528,159.79600524902344,133.44099426269528,4.1196506866115525,4.311610618464349,-0.27020505949865,2.0032025807205827,-0.22423774103501265,,2.2973391494712345,inf
16.35,14.7997111583371,15.161221762042386,15.341509993990707,11.695660067334595,41.659144299555656,41.85634335323465,148.31300354003906,133.56599426269528,160.00799560546875,133.44099426269528,4.111030877315861,4.211450489456218,-0.17239618591382322,-2.0032025801625934,-0.14218659022900343,,2.546405423829837,inf
16.400000000000002,14.78660646279896,15.521798226531,15.341509994049812,11.705669261756894,41.864146130610365,42.071354950241975,148.51800537109375,133.56599426269528,160.22300720214844,133.44099426269528,4.107390684110823,4.311610618480834,-0.07280386410076896,2.0032025804922853,-0.04829020821546044,,2.2468828555295177,inf
16.45,14.796255466168112,15.161221762108509,15.341509994103065,11.710663153007394,42.0701397829549,42.28235588907701,148.7239990234375,133.56599426269528,160.4340057373047,133.44200134277344,4.110070962824476,4.2114504894745854,0.053605574273059835,-2.003202580125077,0.051389945428511996,,2.54245772655353,inf
16.5,14.829229850187474,15.521798226595434,15.341509994158725,11.720657100103393,42.27514161401218,42.4973522272953,148.9290008544922,133.56599426269528,160.6490020751953,133.44200134277344,4.119230513940965,4.311610618498731,0.1831910223297913,2.0032025804828884,0.14778950436560415,,2.29560743266872,inf
16.55,14.880891301947159,15.161221762436067,15.341509994236135,11.724665372701988,42.48214479619926,42.70835076278938,149.13600158691406,133.56700134277344,160.86000061035156,133.44200134277344,4.133580917207544,4.211450489565574,0.28700806533156914,-2.0032025786631174,0.23115170831944695,,2.639408686031558,inf
16.6,14.94439398847384,15.521798226746249,15.341509994294489,11.732660524092235,42.689145528627954,42.92334710100933,149.34300231933594,133.56700134277344,161.0749969482422,133.44200134277344,4.151220552353844,4.311610618540625,0.3527927029259942,2.0032025795009893,0.2939674341155031,,2.4279574362764285,inf
16.650000000000002,15.013729736841427,15.161221762360167,15.341509994354839,11.736673357907904,42.897138082346586,43.13535271657769,149.55099487304688,133.56700134277344,161.28700256347656,133.44200134277344,4.170480482455952,4.21145048954449,0.3851986020421572,-2.003202579922661,0.33278089148471507,,2.792690612943087,inf
16.7,15.083822523258268,15.521798226844174,15.341509994407762,11.741677957011175,43.1061377161424,43.34935723351232,149.75999450683594,133.56700134277344,161.50100708007812,133.44200134277344,4.189950700905074,4.311610618567826,0.38940436898246217,2.00320258046683,0.3479800740392871,,2.5895622973603283,inf
16.75,15.150602235368073,15.161221762409625,15.341509994454533,11.743661487172856,43.3161444300146,43.56134759029221,149.97000122070312,133.56700134277344,161.71299743652344,133.44200134277344,4.208500620935576,4.211450489558229,0.3709984006100289,-2.003202580191921,0.3418523477534344,,2.9520516641160217,inf
16.8,15.21241406228672,15.521798226965684,15.341509994503934,11.747659063544296,43.52714296517414,43.77634392851271,150.18099975585938,133.56700134277344,161.92799377441406,133.44200134277344,4.225670572857422,4.311610618601579,0.34339903843691966,2.0032025808669722,0.31614299876985563,,2.739936194156341,inf
16.85,15.26979871588018,15.161221762550733,15.34150999455477,11.746667298379036,43.73914858041034,43.987357722791884,150.39300537109375,133.56700134277344,162.13900756835938,133.44200134277344,4.241610754411161,4.211450489597426,0.31880363107477094,-2.0032025800830304,0.2708431881298436,,3.092010042033567,389.34584667720276
16.900000000000002,15.317534261569385,15.521798227087604,15.341509994610428,11.748666086620212,43.952146016934535,44.20235406101017,150.6060028076172,133.56700134277344,162.35400390625,133.44200134277344,4.254870628213718,4.311610618635446,0.2651974760511384,2.003202580760373,0.2054393527644437,,2.863810730431016,inf
16.95,15.346261744558733,15.161221762897274,15.341509994689307,11.746656785963738,44.165143453458036,44.41335492757264,150.81900024414062,133.56700134277344,162.56500244140625,133.4429931640625,4.262850484599648,4.211450489693687,0.1595971277186072,-2.0032025788352996,0.12195812009216851,,3.182368752281195,228.48974810152484
17.0,15.35140982563267,15.521798227209684,15.341509994750734,11.748666086619599,44.37814319917411,44.628351265792595,151.03199768066406,133.5679931640625,162.77999877929688,133.4429931640625,4.264280507120186,4.311610618669357,0.028600450410766903,2.0032025795133706,0.027330919576547142,0.19406564064764012,2.9039116403760525,inf
17.05,15.33283429238635,15.161221763045006,15.341509994811625,11.746667298377908,44.59114063569921,44.83934980128668,151.2449951171875,133.5679931640625,162.99099731445312,133.4429931640625,4.259120636773986,4.211450489734724,-0.10319740692400567,-2.0032025786926226,-0.06682991024233939,,3.1664684647416204,246.36390673680657
17.1,15.295933912187323,15.521798227282837,15.341509994865284,11.74866608661272,44.80413807222661,45.05434613950443,151.45799255371094,133.5679931640625,163.20599365234375,133.4429931640625,4.248870531163145,4.311610618689676,-0.20500211221681816,2.0032025790990176,-0.14649327747493399,,2.8382870939564286,inf
17.150000000000002,15.24593060814458,15.161221763047529,15.34150999493402,11.748666086579915,45.016143687466716,45.266351755075036,151.6699981689453,133.5679931640625,163.41799926757812,133.4429931640625,4.234980724484605,4.211450489735425,-0.27779613357079175,-2.003202579085002,-0.19774844761265742,,3.0638967539961284,499.0887394183312
17.2,15.187249828847737,15.521798227381609,15.341509994987767,11.75167189795005,45.22714222262999,45.48035627200746,151.88099670410156,133.5679931640625,163.6320037841797,133.4429931640625,4.21868050801326,4.311610618717114,-0.3260043294269196,2.0032025796338964,-0.20925171263811615,,2.710408932883479,inf
17.25,15.133322349010674,15.161221763006404,15.341509995047442,11.753655428299249,45.43714893650328,45.6923466287823,152.09100341796875,133.5679931640625,163.843994140625,133.4429931640625,4.203700652502965,4.211450489724001,-0.2995971102058938,-2.0032025798622293,-0.17561623268972593,,2.931852913433091,inf
17.3,15.100850815722213,15.521798227499144,15.34150999510079,11.758675286138955,45.647140391585175,45.90735822578908,152.30099487304688,133.5679931640625,164.0590057373047,133.4429931640625,4.194680782145059,4.311610618749762,-0.18039740715811903,2.0032025805151825,-0.10147173902721121,,2.6094017510409335,inf
17.35,15.099518702253249,15.16122176324837,15.341509995170554,11.759667051365636,45.85714710545325,46.11835676128317,152.51100158691406,133.5679931640625,164.27000427246094,133.4429931640625,4.1943107506259025,4.211450489791214,-0.007400630383127444,-2.0032025791709245,-0.003276801272137993,,2.8924058819217118,inf
17.400000000000002,15.131737821913704,15.521798227597742,15.34150999522157,11.764671651569385,46.06713856053146,46.333353099503114,152.7209930419922,133.5679931640625,164.48500061035156,133.4429931640625,4.20326050608714,4.31161061877715,0.17899510922475514,2.0032025797186996,0.09417880864595016,,2.6454449193775096,inf
17.45,15.18606179462742,15.161221763221564,15.341509995253995,11.765652760596655,46.277145274400674,46.54435403833534,152.93099975585938,133.5679931640625,164.6959991455078,133.44400024414062,4.218350498507617,4.2114504897837675,0.30179984840954016,-2.0032025798677715,0.16616316574788853,,2.9935730891600985,1702.6972368339927
17.5,15.24186204582592,15.521798227698875,15.341509995302918,11.768653970792792,46.489153281567326,46.759350376553094,153.14300537109375,133.56900024414062,164.91099548339844,133.44400024414062,4.233850568284978,4.311610618805243,0.310001395547217,2.003202580429491,0.19680086913858935,,2.7745519756887083,inf
17.55,15.288986524571431,15.161221763303173,15.341509995328732,11.768669228698045,46.70114363801638,46.97135599211921,153.35499572753906,133.56900024414062,165.1230010986328,133.44400024414062,4.246940701269842,4.211450489806436,0.2618026596972774,-2.0032025799761115,0.18315037879736557,,3.1146424654234375,331.50983454928326
17.6,15.320125898405314,15.521798227840991,15.34150999538455,11.769676252002073,46.91414107454212,47.18536050905163,153.5679931640625,133.56900024414062,165.33700561523438,133.44400024414062,4.255590527334809,4.311610618844719,0.17299652129935092,2.003202580765631,0.13309244002377935,,2.866875506380702,inf
17.650000000000006,15.332617680360851,15.16122176338159,15.341509995417955,11.769660994047005,47.12614668977716,47.39735086583094,153.77999877929688,133.56900024414062,165.5489959716797,133.44400024414062,4.259060466766903,4.211450489828219,0.06939878864187085,-2.003202580329837,0.060048917329280825,,3.166212074630443,247.1580574094293
17.7,15.328118418342301,15.521798227900696,15.341509995469869,11.770668017359615,47.33914412630061,47.61135538276336,153.9929962158203,133.56900024414062,165.76300048828125,133.44400024414062,4.25781067176175,4.311610618861304,-0.024995900103060718,2.0032025806619633,-0.02136854147201212,,2.8763304367351292,inf
17.75,15.3040343052327,15.161221763508385,15.341509995520065,11.769676251974854,47.55214156282446,47.82336099833171,154.20599365234375,133.56900024414062,165.97500610351562,133.44400024414062,4.251120640342417,4.21145048986344,-0.13380062838667137,-2.0032025799572644,-0.09746172946389542,,3.132411514463011,296.6137000465909
17.8,15.261949761845017,15.521798228039856,15.341509995574135,11.772666806024864,47.764147178060504,48.038357336551655,154.41799926757812,133.56900024414062,166.19000244140625,133.44400024414062,4.239430489401394,4.31161061889996,-0.2338030188204565,2.0032025807303704,-0.15708418821739073,,2.798203255208243,inf
17.85,15.213134378620165,15.161221763601,15.341509995609396,11.771659782692433,47.976152793298,48.24935587204347,154.6300048828125,133.56900024414062,166.4010009765625,133.44400024414062,4.225870660727823,4.211450489889167,-0.27119657347140674,-2.003202580215831,-0.19424719569704918,,3.0253390856589943,815.7671807431265
17.900000000000006,15.171913290609439,15.521798228132939,15.341509995662918,11.77565736012901,48.18715132845732,48.464352210263435,154.84100341796875,133.56900024414062,166.61599731445312,133.44400024414062,4.214420358502622,4.311610618925816,-0.22900604450400586,2.0032025807328213,-0.20980865557682218,,2.692437276719737,inf
17.95,15.136345018854179,15.161221763723645,15.341509995713126,11.77767140679696,48.39714278353746,48.676357825831786,155.05099487304688,133.56900024414062,166.8280029296875,133.44400024414062,4.204540283015049,4.211450489923235,-0.1976015097514758,-2.0032025800518913,-0.2091384624553019,,2.9353844999559504,inf
18.0,15.099482427756762,15.521798228246743,15.341509995767915,11.78166898446259,48.60715191210132,48.890364712353495,155.26100158691406,133.57000732421878,167.04200744628906,133.44500732421878,4.194300674376878,4.311610618957428,-0.20479217276342318,2.0032025806838476,-0.19644025268483645,-0.2237711722613836,2.607806631719103,inf
18.05,15.060529004271025,15.161221763831785,15.341509995820775,11.783667773317989,48.81714336718035,49.10235506913281,155.4709930419922,133.57000732421878,167.25399780273438,133.44500732421878,4.183480278964174,4.211450489953274,-0.21640790825408066,-2.003202580083066,-0.17069796763080852,,2.8470165063564545,inf
18.1,15.025104931755555,15.521798228355564,15.341509995872233,11.789664140205504,49.02515117968096,49.316359586067456,155.6790008544922,133.57000732421878,167.46800231933594,133.44500732421878,4.1736402588209875,4.311610618987657,-0.19680040286372322,2.0032025806876312,-0.12705730937124815,,2.5213227422875955,inf
18.15,15.003398322550813,15.161221763965257,15.341509995930595,11.792654694779198,49.23415081347017,49.52834994284732,155.88800048828125,133.57000732421878,167.67999267578125,133.44500732421878,4.167610645153004,4.211450489990349,-0.12059227335968334,-2.0032025799462687,-0.062120700814981014,,2.780720389539977,inf
18.2,15.002424990914069,15.521798228541016,15.341509995994628,11.799673343676893,49.44214336718114,49.74336153985686,156.0959930419922,133.57000732421878,167.89500427246094,133.44500732421878,4.167340275253908,4.311610619039171,-0.00540739798191573,2.0032025809764136,0.021551826197566855,,2.4950361220233868,inf
18.25,15.025070552021658,15.161221764065598,15.341509996050348,11.801672132878165,49.6511430009709,49.954360075347005,156.30499267578125,133.57000732421878,168.1060028076172,133.44500732421878,4.173630708894905,4.211450490018222,0.12580867281993413,-2.0032025804189573,0.1147826742279813,,2.8058398319081777,inf
18.3,15.069493091702766,15.521798228600874,15.341509996106453,11.807653242863035,49.86015789355156,50.16935641356529,156.51400756835938,133.57000732421878,168.3209991455078,133.44500732421878,4.185970303250768,4.311610619055799,0.2467918871172579,2.003202580751509,0.2044140905838524,,2.57288458700359,inf
18.35,15.130549624626903,15.161221764386859,15.341509996185039,11.80866026649106,50.07014934863442,50.380354949059374,156.7239990234375,133.57000732421878,168.53199768066406,133.44500732421878,4.202930451285251,4.2114504901074605,0.33920296068966366,-2.0032025789667323,0.2769943066918652,,2.928613973197538,inf
18.4,15.202982159366512,15.521798228692653,15.34150999624101,11.813649611105394,50.28015606250771,50.59535128727932,156.9340057373047,133.57000732421878,168.7469940185547,133.44500732421878,4.223050599824031,4.311610619081292,0.40240297077562004,2.003202579476742,0.32224401062381847,,2.7288632420118484,inf
18.45,15.281534430161702,15.161221764238887,15.341509996292537,11.81366486901705,50.49214641895968,50.80735690284767,157.14599609375,133.57000732421878,168.95899963378906,133.44500732421878,4.244870675044917,4.211450490066357,0.43640150441772096,-2.0032025802986624,0.33616144526024155,,3.1058491885181843,353.38317381712284
18.5,15.346441326475675,15.521798228784052,15.341509996346266,11.814671892755939,50.705146164680954,51.02136371810585,157.35899353027344,133.57099914550778,169.17300415039062,133.44599914550778,4.262900368465465,4.3116106191066805,0.36059386841095376,2.003202580806434,0.32249719027807067,,2.898024532870603,inf
18.55,15.391765091632148,15.161221764399054,15.341509996402992,11.812657845325043,50.91915068128501,51.233354074885156,157.572998046875,133.57099914550778,169.38499450683594,133.44599914550778,4.275490303231153,4.211450490110848,0.25179869531374166,-2.0032025799166213,0.2900612037706626,,3.236355570233303,184.42923202816158
18.6,15.436297493552578,15.521798228914273,15.341509996458864,11.813664869054476,51.13315519788743,51.44836567189636,157.78700256347656,133.57099914550778,169.60000610351562,133.44599914550778,4.287860414875716,4.311610619142853,0.2474022328912682,2.003202580640078,0.24630200537104655,,3.0047881458570203,inf
18.65,15.480289161295975,15.161221764453154,15.341509996507654,11.810659055896625,51.34715971448936,51.659364207386496,158.00100708007812,133.57099914550778,169.81100463867188,133.44599914550778,4.3000803225822155,4.211450490125876,0.24439815412999946,-2.0032025803396607,0.19264129384156964,,3.3418414740473894,133.24324661504855
18.7,15.512437909678544,15.52179822903554,15.341509996557107,11.809667290194442,51.563147873669074,51.87436054560478,158.2169952392578,133.57099914550778,170.0260009765625,133.44599914550778,4.309010530466262,4.311610619176538,0.17860415768092355,2.0032025810132197,0.12630819373925753,,3.09574285309687,inf
18.75,15.526550177639596,15.161221764829161,15.341509996633462,11.805654453518619,51.77815947034885,52.085359081098865,158.4320068359375,133.57099914550778,170.23699951171875,133.44599914550778,4.312930604899887,4.211450490230322,0.07840148867250707,-2.003202578924295,0.04658050688170521,,3.3972069853304463,116.32319553442105
18.8,15.518701806143556,15.521798229188787,15.341509996692253,11.804662687861258,51.994147629529394,52.30035541931881,158.6479949951172,133.57099914550778,170.45199584960938,133.44599914550778,4.3107505017065435,4.311610619219108,-0.04360206386687376,2.003202579775685,-0.040700094953551195,,3.1032454010640285,inf
18.85,15.488389816809175,15.161221764990403,15.34150999675261,11.801656874957429,52.20915922621174,52.51236103488942,158.86300659179688,133.57099914550778,170.66400146484375,133.44599914550778,4.302330504669215,4.211450490275112,-0.16839994074656178,-2.003202578879886,-0.12369767430705098,,3.3515244693668107,129.8454726146805
18.9,15.43964653205138,15.521798229291365,15.34150999681248,11.800665109333663,52.42415556410699,52.72636555181962,159.0780029296875,133.57099914550778,170.8780059814453,133.44599914550778,4.288790703347606,4.311610619247602,-0.2707960264322094,2.0032025794499013,-0.18909101789307314,,3.0087793859642264,inf
18.95,15.383125275515065,15.161221764994318,15.34150999688802,11.798651062166725,52.638160080714826,52.93835590860118,159.29200744628906,133.57099914550778,171.08999633789062,133.44599914550778,4.2730903543097405,4.211450490276199,-0.3140069807572976,-2.0032025794280166,-0.22735048251994244,,3.226092691406878,191.38162341684261
19.0,15.331609660250823,15.521798229359536,15.34150999694557,11.79965808575212,52.85115989803465,53.15236279512066,159.5050048828125,133.57200622558594,171.3040008544922,133.44700622558594,4.258780461180784,4.3116106192665375,-0.28619786257912544,2.003202579806736,-0.23565044192900253,-0.03921018924416608,2.880462025132643,inf
19.05,15.287978456906394,15.161221765095766,15.341509997015242,11.798666320094721,53.0641573345623,53.36436841069126,159.71800231933594,133.57200622558594,171.51600646972656,133.44700622558594,4.2466606824739985,4.2114504903043795,-0.24239557413570634,-2.0032025792431334,-0.21704501182580116,,3.1134527199718818,334.99721589458693
19.1,15.249241331950751,15.521798229492347,15.341509997073052,11.801672132901214,53.276147691009925,53.57936474891177,159.92999267578125,133.57200622558594,171.7310028076172,133.44700622558594,4.23590036998632,4.31161061930343,-0.21520624975357144,2.0032025799809787,-0.17783834137997162,,2.783236728801727,inf
19.15,15.220730081090064,15.161221765019462,15.341509997129679,11.801656874944609,53.48716148495636,53.790363284401906,160.14100646972656,133.57200622558594,171.94200134277344,133.44700622558594,4.227980578080573,4.211450490283184,-0.15839583811493985,-2.0032025804050306,-0.1265741029568357,,3.034261768100607,713.5183935847908
19.200000000000006,15.212090350064807,15.521798229602618,15.341509997186387,11.804662687836752,53.69915184140179,54.00535962262185,160.35299682617188,133.57200622558594,172.15699768066406,133.44700622558594,4.22558065279578,4.31161061933406,-0.04799850569585789,2.003202581017216,-0.07497275577424309,,2.739556043695184,inf
19.25,15.221269082957948,15.161221765086891,15.341509997212162,11.805669711436082,53.91015037655822,54.21736523818797,160.56399536132812,133.57200622558594,172.36900329589844,133.44700622558594,4.228130300821652,4.211450490301914,0.0509929605174507,-2.0032025806431872,-0.03719277580959303,,3.03489510354333,707.3579234152492
19.3,15.234553959590125,15.521798229729997,15.341509997266282,11.808660266510605,54.12114891171524,54.43135449633135,160.77499389648438,133.57200622558594,172.58299255371094,133.44700622558594,4.23182054433059,4.311610619369444,0.07380487017876086,2.0032025813505676,-0.024934880554918354,,2.765955156444771,inf
19.35,15.238836901086366,15.161221765282097,15.341509997295454,11.808660266489044,54.3331545269505,54.64336011189523,160.98699951171875,133.57200622558594,172.7949981689453,133.44700622558594,4.233010250301768,4.211450490356138,0.023794119423552137,-2.003202580266084,-0.04112253688820906,,3.0555498325068706,547.4636850968541
19.4,15.225049048462724,15.521798229788002,15.341509997345117,11.810659055905885,54.54516014218521,54.85736462882543,161.19900512695312,133.57200622558594,173.00900268554688,133.44700622558594,4.229180291239645,4.311610619385556,-0.07659918124245815,2.003202580588475,-0.07731230856365356,,2.754780284087972,inf
19.450000000000006,15.19610520373728,15.161221765338533,15.341509997379534,11.811650821625733,54.75615867734148,55.069354985604726,161.41000366210938,133.57200622558594,173.2209930419922,133.44700622558594,4.221140334371467,4.211450490371814,-0.16079913736354684,-2.0032025802745212,-0.11681819226137907,,3.0053510642799077,1217.715544914869
19.5,15.157153497693944,15.521798229899881,15.341509997433569,11.815663658520766,54.9671595435663,55.28436887017683,161.62100219726562,133.572998046875,173.43600463867188,133.447998046875,4.210320416026096,4.3116106194166335,-0.21639836690744754,2.003202580896638,-0.14110153546850754,,2.6751585991463687,inf
19.55,15.114457862787782,15.161221765505235,15.341509997474516,11.816670682222295,55.17715099864499,55.49536740566865,161.83099365234375,133.572998046875,173.64700317382812,133.447998046875,4.198460517441051,4.2114504904181205,-0.23719797170089427,-2.0032025799702318,-0.13589114183734174,,2.9098282015428953,inf
19.6,15.081625883833663,15.521798230071688,15.341509997532448,11.822667050991106,55.38615063243464,55.71036374389082,162.0399932861328,133.572998046875,173.86199951171875,133.447998046875,4.189340523287129,4.311610619464358,-0.18239988307843644,2.0032025809247216,-0.09518795268072841,,2.58700464644847,inf
19.65,15.068196803792395,15.161221765595894,15.341509997590089,11.823658816824407,55.596157346301965,55.9213622793832,162.25,133.572998046875,174.072998046875,133.447998046875,4.185610223275665,4.211450490443304,-0.07460600022927791,-2.0032025804211955,-0.022673860893111228,,2.855933613223053,inf
19.700000000000006,15.08029377343092,15.52179823016282,15.341509997646115,11.829655185990289,55.80515698009111,56.13635861760371,162.45899963378906,133.572998046875,174.28799438476562,133.447998046875,4.1889704926197,4.311610619489672,0.06720538688068715,2.003202580927048,0.06960272790196242,,2.5854537903058015,inf
19.75,15.117266209884784,15.161221765689625,15.341509997706385,11.831653975758705,56.01516369395944,56.34836423317262,162.66900634765625,133.572998046875,174.5,133.447998046875,4.199240613856884,4.21145049046934,0.20540242474370768,-2.0032025804068962,0.1646708263865273,,2.9131052698688036,inf
19.8,15.17349733577257,15.52179823030195,15.341509997763579,11.835666813415552,56.22515514904088,56.5623687501056,162.87899780273438,133.572998046875,174.71400451660156,133.447998046875,4.214860371047936,4.311610619528319,0.31239514382103817,2.0032025811795577,0.2445557197169397,,2.694292649647477,inf
19.85,15.242833105725968,15.161221765795592,15.34150999781493,11.835651555455675,56.43716076428049,56.77435910688322,163.09100341796875,133.572998046875,174.92599487304688,133.447998046875,4.234120307146102,4.211450490498775,0.38519872196331467,-2.0032025805908553,0.2932010083519212,,3.0602515503336702,521.8583438967319
19.9,15.3184328021605,15.52179823042734,15.341509997878866,11.8386726272619,56.64915112073184,56.989370703890565,163.30299377441406,133.572998046875,175.14100646972656,133.447998046875,4.255120222822361,4.31161061956315,0.41999831352520445,2.0032025812876135,0.2985548411738349,,2.8648732508716463,inf
19.950000000000006,15.387157470758867,15.161221765914917,15.341509997936507,11.836658579377124,56.86216381604984,57.200369239380684,163.51600646972656,133.572998046875,175.3520050048828,133.447998046875,4.274210408544129,4.211450490531921,0.38180371443530065,-2.003202580624268,0.2549669234204539,,3.230881651003391,188.57215293916724
