Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.6,12.313453115228045,11.468448741000385,11.687454771965987,11.567966386222546,21.181772616796813,18.2264952752147,127.7229995727539,133.58000183105472,139.28999328613278,133.42999267578122,3.420403643118901,3.18568020583344,-0.5858031251208509,-2.4334003440154715,-0.49484616391048,,2.4735695569371,49.281289108183856
9.65,12.233711681223822,11.906460803004295,11.687454771976515,11.561957164214821,21.35177376871952,18.390496740587253,127.89299774169922,133.57899475097656,139.45399475097656,133.42999267578122,3.398253244784395,3.3073502230567486,-0.44300796669011694,2.4334003444661354,-0.3938076016972671,,2.134671565015562,127.17602984148611
9.7,12.184785842871227,11.468448740988256,11.687454771970296,11.552962855654586,21.521779567061248,18.551507483319124,128.06300354003906,133.57899475097656,139.61500549316406,133.42999267578122,3.384662734130896,3.185680205830071,-0.271810213069982,-2.433400344533608,-0.27355228444921165,,2.3518884461029708,58.0572695583298
9.75,12.165595894679367,11.906460803017893,11.687454771983287,11.547960892029462,21.690773566444076,18.715508948684477,128.23199462890622,133.5780029296875,139.77900695800778,133.42999267578122,3.3793321929664906,3.3073502230605256,-0.10661082328810982,2.433400344609061,-0.151791513187022,,2.0705142002696184,160.4062356831362
9.8,12.1714624162238,11.468448740945318,11.687454771974853,11.539950686268377,21.859779914108977,18.876504432626508,128.4010009765625,133.5780029296875,139.94000244140622,133.42999267578122,3.380961782284389,3.185680205818144,0.03259178635796676,-2.433400344847599,-0.04564235694979695,,2.339361418951207,59.090877830375796
9.85,12.192880448902534,11.906460803037064,11.687454771985047,11.534933336933456,22.02878926226301,19.040505897998266,128.57000732421878,133.57699584960938,140.10400390625,133.42999267578122,3.3869112358062594,3.3073502230658507,0.11898907043741223,2.4334003449541872,0.03318868340235041,,2.0961701827490438,144.9640131459034
9.9,12.219267244654386,11.468448740965107,11.687454771981065,11.525946640629645,22.197780351143752,19.200509560655433,128.73899841308594,133.57699584960938,140.26400756835938,133.42999267578122,3.3942409012928847,3.1856802058236404,0.14659330973250354,-2.433400344844171,0.08090571941561983,,2.3843723385485025,55.261582240489076
9.95,12.244393071406753,11.906496851971545,11.68745837688612,11.520929552454074,22.36778141337028,19.365502847313078,128.90899658203122,133.57600402832028,140.42900085449222,133.42999267578122,3.401220297612987,3.3073602366587624,0.13958792640205017,2.4336006167024924,0.10138402013363146,,2.144742618698679,122.7327375239717
10.0,12.264802356236975,11.468448741040929,11.687458376889396,11.509916118513505,22.538789627812772,19.52550650997025,129.08000183105472,133.57499694824222,140.58900451660156,133.42999267578122,3.40688954339916,3.1856802058447022,0.11338491572345627,-2.4336006162811694,0.10369830575473385,0.7150465074553288,2.4274101682444855,52.029430364242465
10.05,12.280133271777999,11.906460803177975,11.687458376914876,11.503919890550394,22.708787796763936,19.689507975342003,129.25,133.57499694824222,140.7530059814453,133.42999267578122,3.411148131049444,3.3073502231049927,0.08517175300568049,2.433400345205775,0.09871676924366961,,2.1786005828189405,110.81930190430445
10.1,12.29240877146114,11.468448741006988,11.687458376915536,11.493898451054006,22.87979592202148,19.850503459284038,129.42100524902344,133.57400512695312,140.91400146484375,133.42999267578122,3.414557992072539,3.1856802058352742,0.06819722046190226,-2.4334003453944217,0.09608037729007401,,2.4535804653138116,50.21630310644642
10.15,12.305007265987909,11.90649685201649,11.687461981816757,11.486910474566367,23.050785912257915,20.014504924655785,129.59199523925778,133.57400512695312,141.0780029296875,133.42999267578122,3.4180575738855303,3.307360236671247,0.06999163625982419,2.4336006167194233,0.10226266528240338,,2.202185325974527,103.75925176786161
10.2,12.321672485315414,11.468448740969867,11.687461981814918,11.475884653939602,23.22179412669271,20.17451175661615,129.76300048828122,133.572998046875,141.23800659179688,133.43099975585938,3.422686801476504,3.185680205824963,0.09258455181947431,-2.433600616925736,0.11986587489061606,,2.481386052842024,48.41806381697976
10.25,12.345502684783652,11.906460803178588,11.687461981830987,11.469873151536758,23.392799375717093,20.33950504327699,129.93400573730472,133.572998046875,141.4029998779297,133.43099975585938,3.429306301328792,3.3073502231051632,0.13238999704576127,2.433400345603972,0.148098928803829,,2.2407419673447464,94.04150169120274
10.3,12.378440290828244,11.46844874103373,11.687461981839828,11.457868414646207,23.5647993056762,20.49950870593416,130.10600280761722,133.57200622558594,141.56300354003906,133.43099975585938,3.438455636341179,3.185680205842703,0.18298670024773772,-2.4334003452491713,0.18413246829969068,,2.5355137015165576,45.32645885505366
10.35,12.418179915666958,11.906460803224316,11.687461981858554,11.449873415086751,23.73679637598989,20.663510171309124,130.27799987792972,133.57200622558594,141.7270050048828,133.43099975585938,3.449494421018599,3.3073502231178655,0.22077569354840537,2.4334003455033035,0.2245242019676793,,2.3102173697086585,80.54544701579762
10.4,12.465554330528288,11.468448741035905,11.687461981865635,11.437853288723359,23.909803457530494,20.824505655251986,130.45100402832028,133.57099914550778,141.88800048828125,133.43099975585938,3.462653980702302,3.185680205843307,0.26319119367405347,-2.4334003454911377,0.2657319995136996,,2.6190598116975345,41.29430792307621
10.45,12.52304430322156,11.90646080320984,11.687458376989465,11.428866535754585,24.082792349134102,20.988507120626945,130.62399291992188,133.57099914550778,142.052001953125,133.43099975585938,3.4786234175615443,3.3073502231138443,0.31938873718485156,2.4334003454107997,0.303478031639907,,2.41118018799517,66.72497306350918
10.5,12.588202030896454,11.468448741046185,11.687458376989989,11.413856150661953,24.257798211420297,21.148510783280805,130.79899597167972,133.57000732421878,142.21200561523438,133.43099975585938,3.496722786360126,3.1856802058461624,0.36198737597163005,-2.4334003453536033,0.33177907665910866,,2.737676776591099,36.69429821737025
10.55,12.65868718874789,11.906460803223913,11.687458376994586,11.403847128059855,24.43280126318091,21.313504069939253,130.9739990234375,133.57000732421878,142.3769989013672,133.43099975585938,3.516301996874414,3.3073502231177536,0.39158421028575474,2.4334003454317896,0.3427726974780745,,2.5430349711528932,54.57384345014142
10.6,12.732233042607666,11.468448741012294,11.687458376995115,11.386837852187812,24.609806081254515,21.47350773259311,131.1510009765625,133.56900024414062,142.53700256347656,133.43099975585938,3.5367314007243515,3.185680205836748,0.40858807699875915,-2.433400345620161,0.3281105191833482,,2.878456171949576,32.43547853767617
10.65,12.799765714231539,11.906460803192534,11.68745477211272,11.373838319772446,24.786808034380822,21.637509197968072,131.3280029296875,133.56900024414062,142.7010040283203,133.43099975585938,3.5554904761754274,3.307350223109037,0.3751815090215107,2.433400345445743,0.28201028169151243,,2.6816797446063014,45.83448204958904
10.7,12.848255650350412,11.468448741075974,11.68745477212333,11.356829089166027,24.96480465777796,21.79850468190764,131.50599670410156,133.5679931640625,142.86199951171875,133.43099975585938,3.568959902875114,3.185680205854437,0.26938853399374313,-2.4334003450920503,0.20478587605641976,,2.993023522646667,29.629883551379066
10.75,12.870573606778517,11.906460803269653,11.687454772132435,11.341830792263385,25.14380551227015,21.962506147282607,131.68499755859378,133.5679931640625,143.0260009765625,133.43099975585938,3.575159335216255,3.307350223130459,0.12398864682281287,2.433400345520403,0.10454454585015835,,2.7518449552820337,42.34884771266819
10.8,12.86517071226579,11.468448741075974,11.687454772136665,11.322823031553677,25.322809114520645,22.122509809936467,131.86399841308594,133.56700134277344,143.18600463867188,133.43099975585938,3.573658531184942,3.185680205854437,-0.030016080626262393,-2.433400345520403,-0.004518751332909927,,3.0098131744935714,29.18341169649479
10.85,12.835648645165982,11.906460803315554,11.687454772145786,11.309808224494288,25.50081814772852,22.287503096597295,132.04200744628906,133.56700134277344,143.3509979248047,133.43099975585938,3.5654579569905502,3.3073502231432093,-0.16401148388783499,2.4334003457754947,-0.1064119380694655,,2.7171886379391155,43.81647109602809
10.9,12.788846367593417,11.468448741094704,11.687454772151668,11.29181941502301,25.67881192214873,22.447506759251155,132.22000122070312,133.56700134277344,143.51100158691406,133.43099975585938,3.5524573243315043,3.18568020585964,-0.2600126531809151,-2.433400345671349,-0.18778147512736776,,2.9342296439116318,30.785757858857824
10.95,12.732684095230164,11.906460803304201,11.687454772161106,11.278807772254419,25.855816740228487,22.61150822462612,132.39700317382812,133.56599426269528,143.6750030517578,133.43099975585938,3.53685669311949,3.307350223140056,-0.3120126242402921,2.433400345608366,-0.24055868966249394,,2.6155638477167797,49.141605276802366
11.0,12.674254685738777,11.468448741155713,11.687454772172055,11.262802450697345,26.03281869336336,22.77250370856898,132.57400512695312,133.56599426269528,143.83599853515625,133.43099975585938,3.520626301594105,3.185680205876587,-0.3246078305076992,-2.433400345269342,-0.26259838493913773,-0.3662966906938716,2.821594238969983,33.62471259575382
11.05,12.6187040013707,11.906460803289347,11.687454772178599,11.251805056776544,26.207809297111396,22.93650517394394,132.74899291992188,133.56500244140622,144.0,133.43099975585938,3.5051955559363055,3.3073502231359297,-0.3086149131559824,2.433400345186821,-0.25735967923802516,,2.5040208342972567,56.86884906018148
11.1,12.571506455653605,11.468448741098008,11.687454772187175,11.236806732312973,26.38281234887375,23.0965088365978,132.92399597167972,133.56500244140622,144.16000366210938,133.43099975585938,3.4920851265704456,3.1856802058605576,-0.26220858731720426,-2.4334003455074957,-0.23338129188916412,,2.7214616445231483,36.671865411384196
11.15,12.540257203731588,11.906460803317087,11.687454772199626,11.22778942974246,26.556823579346037,23.26150212325863,133.09800720214844,133.56500244140622,144.3249969482422,133.43099975585938,3.48340477881433,3.307350223143635,-0.17360695512230714,2.433400345661517,-0.2028013070283456,,2.427833736581467,63.7708673785684
11.2,12.519663125509524,11.468448741131024,11.687454772205134,11.213786128815999,26.73081955102606,23.421508955215693,133.27200317382812,133.56500244140622,144.48500061035156,133.4320068359375,3.4776842015304235,3.185680205869729,-0.11441154567813494,-2.433400345478177,-0.1777755466264024,,2.6712472798334774,38.40153655458983
11.25,12.497593852869274,11.906460803365011,11.687454772214668,11.20378041615566,26.90481843714621,23.585510420587443,133.44599914550778,133.56399536132812,144.6490020751953,133.4320068359375,3.4715538480192425,3.3073502231569476,-0.12260707022361753,2.4334003457443396,-0.16592263669909857,,2.3865986680058726,68.22686257337566
11.3,12.468540333582249,11.46844874116506,11.687454772223575,11.191772583411284,27.077822587536946,23.746505904527027,133.61900329589844,133.56399536132812,144.80999755859375,133.4320068359375,3.463483425995069,3.1856802058791835,-0.16140844048346584,-2.4334003455552464,-0.16813950605868885,,2.621933896546447,40.285241208977766
11.35,12.435815206274507,11.906460803394685,11.687454772231488,11.182770524439206,27.25082673792757,23.910507369902,133.79200744628906,133.56399536132812,144.9739990234375,133.4320068359375,3.4543931128540297,3.3073502231651903,-0.18180626282079115,2.433400345720188,-0.18031920777245367,,2.3271371757354395,76.04590802738863
11.4,12.402261948534708,11.468448741182918,11.68745477224031,11.17076627770056,27.423818472779303,24.071502853841576,133.96499633789062,133.56300354003906,145.13499450683594,133.4320068359375,3.445072763481863,3.185680205884144,-0.18640698744332787,-2.4334003456208917,-0.19633988873806635,,2.558301526981897,43.06343923957818
11.45,12.363201069771726,11.906460803395028,11.687454772249394,11.162771222396259,27.595815543091955,24.235504319216552,134.13699340820312,133.56300354003906,145.2989959716797,133.4320068359375,3.434222519381035,3.3073502231652854,-0.21700488201656506,2.433400345622879,-0.20904507133316877,,2.2576231017935187,87.9773739546387
11.5,12.315931335946054,11.468448741162028,11.687454772250025,11.15177039380217,27.766820792115503,24.395507981870423,134.30799865722656,133.56300354003906,145.45899963378906,133.4320068359375,3.4210920377627927,3.185680205878341,-0.26260963236484597,-2.4334003457388507,-0.209780759934175,,2.4759257581224907,47.36931279710549
11.55,12.266754541155914,11.906496852279865,11.687458377149074,11.144767093140194,27.93782604113915,24.559509447245393,134.47900390625,133.56300354003906,145.6230010986328,133.4320068359375,3.4074318169877538,3.307360236744407,-0.27320441550077457,2.4336006173212796,-0.1896652249308784,,2.1659010788115354,111.3568257619619
11.6,12.22808951929249,11.468448741227027,11.687458377161978,11.135765030031383,28.10782421008466,24.72050493118497,134.64900207519528,133.56300354003906,145.78399658203125,133.4320068359375,3.396691533136803,3.1856802058963964,-0.21480567701902334,-2.4336006169602595,-0.14342763502167127,,2.3926982772945267,52.770803670213596
11.65,12.208073009525645,11.906496852326141,11.687461982062883,11.130763944752625,28.27681829970557,24.884506396559946,134.8179931640625,133.56199645996094,145.947998046875,133.4320068359375,3.391131391534901,3.3073602367572614,-0.1112028320380338,2.433600617217265,-0.07293162699429462,,2.1104587415487712,132.85522232648094
11.7,12.210484133176454,11.46844874123032,11.687461982072813,11.121746615906545,28.44683172744011,25.04550188049953,134.98800659179688,133.56199645996094,146.10899353027344,133.4320068359375,3.3918011481045705,3.1856802058973113,0.013395131393388058,-2.433600617199055,0.012609321194731671,,2.3760893250226385,53.9547653390335
11.75,12.234495505247247,11.906496852326008,11.687465586968914,11.115750321621025,28.616829896387497,25.2095033458745,135.15800476074222,133.56199645996094,146.2729949951172,133.4320068359375,3.3984709736797907,3.307360236757224,0.13339651150440257,2.4336006171982225,0.09963799215122679,,2.135389842858458,121.98924961578257
11.8,12.276039554054899,11.468448741246775,11.687465586977082,11.105756498827764,28.786828065337186,25.36950700852837,135.3280029296875,133.56199645996094,146.43299865722656,133.4320068359375,3.410010987237472,3.185680205901882,0.23080027115362284,-2.433600617106811,0.17410943779320306,,2.438055697089594,49.50395747358446
11.85,12.329318438434289,11.906460803471631,11.687465586984775,11.098768452458724,28.957818055578052,25.533508473903346,135.49899291992188,133.56199645996094,146.5970001220703,133.4320068359375,3.4248106773428577,3.3073502231865644,0.29599380210772097,2.4334003456937023,0.22424683059654568,,2.225326209571435,94.48136156596378
11.9,12.38839434276342,11.468448741259866,11.687465586992472,11.087752363144846,29.12983038468539,25.694503957842922,135.67100524902344,133.56199645996094,146.75799560546875,133.4320068359375,3.441220650767616,3.1856802059055185,0.3281994684951648,-2.433400345620883,0.24192063897437102,,2.5450304335035407,43.38772475676226
11.95,12.44318567187964,11.906496852358387,11.687469191888804,11.079745715731981,29.30183031465055,25.858505423217892,135.84300231933594,133.56100463867188,146.9219970703125,133.4320068359375,3.4564404644110107,3.3073602367662187,0.3043962728678971,2.4336006172140565,0.22331065144376971,,2.3341936443569575,74.31570727847779
12.0,12.485953031133668,11.468448741288281,11.687469191901432,11.067737863552397,29.4748344650452,26.01950090715748,136.01600646972656,133.56100463867188,147.08299255371094,133.4320068359375,3.4683202864260188,3.1856802059134113,0.2375964403001573,-2.433600617056114,0.1693325655997423,0.43193095053888003,2.638707653740477,39.15703064184595
12.05,12.51061283991976,11.90646080350255,11.687465587023699,11.057744036206405,29.64883043672637,26.18350237253245,136.19000244140622,133.56100463867188,147.2469940185547,133.4320068359375,3.4751702333110446,3.307350223195153,0.13699893770051458,2.4334003456348006,0.08586003555638157,,2.399166916089183,65.88657194604653
12.1,12.510072649088777,11.468448741304998,11.6874655870315,11.043752679996116,29.82282640840616,26.34350603518632,136.36399841308594,133.56100463867188,147.40699768066406,133.4320068359375,3.4750201803024376,3.185680205918055,-0.0030010601721387007,-2.4334003455420103,-0.016420997353673077,,2.6619808756558303,38.167456912663184
12.15,12.483576434153585,11.90646080353416,11.6874619821523,11.03475060911674,29.9958305587973,26.50750750056129,136.53700256347656,133.56100463867188,147.5709991455078,133.4320068359375,3.467660120598218,3.307350223203933,-0.14720119408438995,2.4334003457175255,-0.12282196657964958,,2.3730811765924518,68.82957629381633
12.2,12.432960172018321,11.468448741349981,11.687461982164269,11.022742763599586,30.168834709191426,26.668502984500872,136.71000671386722,133.56100463867188,147.73199462890625,133.4320068359375,3.4536000477828668,3.18568020593055,-0.2812014563070313,-2.433400345467714,-0.21657073997699144,,2.587732053632571,41.140407083416015
12.25,12.362832066428574,11.906460803595865,11.687458377291255,11.014736135131015,30.34083177951175,26.83250744893586,136.88200378417972,133.56100463867188,147.89599609375,133.43299865722656,3.4341200184523815,3.307350223221073,-0.38960058660970076,2.433400345810429,-0.2820088300832424,,2.2572708909244357,86.8808481275329
12.3,12.287952406558619,11.46844874136637,11.687458377303214,11.004757561602863,30.511821769754768,26.99351819166445,137.05299377441406,133.56100463867188,148.0570068359375,133.43299865722656,3.4133201129329493,3.1856802059351024,-0.41599811038863643,-2.433400345719382,-0.30827440571095643,,2.4493519454065944,48.340707478114375
12.35,12.221064471960943,11.906496852466647,11.687461982202713,10.997738993784962,30.68282701878569,27.15750439825041,137.2239990234375,133.56100463867188,148.2209930419922,133.43299865722656,3.394740131100262,3.3073602367962907,-0.3715996366537579,2.4336006172238176,-0.29186296501016973,,2.1227101804664392,125.84680507257691
12.4,12.165372315490194,11.468448741358731,11.6874619822126,10.988736918582614,30.851833366446943,27.317508060904284,137.39300537109378,133.56100463867188,148.38099670410156,133.43299865722656,3.379270087636165,3.185680205932981,-0.30940086928193283,-2.4336006172661593,-0.2370859473478633,,2.3336399112804727,56.760039427244585
12.45,12.131495770173135,11.90646080362689,11.68745837733945,10.984739387185916,31.019832634027168,27.48150952627925,137.56100463867188,133.56100463867188,148.5449981689453,133.43299865722656,3.3698599361592043,3.3073502232296916,-0.18820302953921744,2.4334003459342655,-0.1550468149579438,,2.038530214838613,175.70041307724122
12.5,12.123756408763805,11.46844874139521,11.687458377350145,10.976744325022633,31.18882372289442,27.642505010218834,137.72999572753906,133.56100463867188,148.70599365234375,133.43299865722656,3.367710113545501,3.1856802059431137,-0.042996452274061625,-2.433400345731523,-0.06216237813957149,,2.2946193331528297,60.29856018713268
12.55,12.13826438138236,11.906460803656705,11.687458377365555,10.972746794217628,31.35682299047317,27.80650647559381,137.89799499511722,133.56100463867188,148.8699951171875,133.43299865722656,3.371740105939544,3.3073502232379735,0.0805998478808589,2.4334003458971596,0.02189142298364475,,2.044871651495059,170.38457733013846
12.6,12.172752039900056,11.468448741442357,11.687458377379293,10.964751733240988,31.52582933813209,27.967517218322396,138.06700134277344,133.56100463867188,149.031005859375,133.43299865722656,3.3813200110833486,3.18568020595621,0.19159810287609122,-2.4334003456353224,0.07771847258780407,,2.340573357158115,56.042742931002614
12.65,12.213683855164964,11.90646080362654,11.68745837738853,10.958755438009383,31.695827507082075,28.131518683697372,138.23699951171878,133.56100463867188,149.19500732421875,133.43299865722656,3.3926899597680453,3.3073502232295944,0.22739897369393203,2.4334003454676543,0.091396462504916,,2.1157704617760364,128.39823393095477
12.7,12.2430963823289,11.468448741429365,11.687458377396467,10.948746355900967,31.865825676032056,28.29150708756223,138.40699768066406,133.56100463867188,149.35499572753906,133.43299865722656,3.4008601062024724,3.1856802059526013,0.16340292868854425,-2.4334003455399142,0.05964920818474439,,2.4068746596594144,50.87946201558558
12.75,12.248892629782176,11.90646080367213,11.687458377404097,10.942750061869347,32.03582384498002,28.455508552937204,138.57699584960938,133.56100463867188,149.5189971923828,133.43299865722656,3.402470174939493,3.3073502232422585,0.03220137474041661,2.4334003457931095,-0.008155631852450052,,2.149019086299399,115.02949246412193
12.8,12.225527889975009,11.468448741457784,11.687458377413234,10.933747992813883,32.205822013925555,28.616504036876783,138.74699401855472,133.56100463867188,149.67999267578125,133.43299865722656,3.3959799694375024,3.1856802059604954,-0.12980411003981546,-2.433400345635227,-0.09334461885241127,,2.3902801447997435,51.988779845731045
12.85,12.181788654774294,11.906496852589534,11.687458377425525,10.928743453156834,32.37482836158214,28.780505502251764,138.91600036621094,133.56100463867188,149.843994140625,133.43299865722656,3.3838301818817484,3.307360236830426,-0.2429957511150834,2.4336006173986644,-0.17506641670894146,,2.085711431548359,142.89685283930345
12.9,12.128148850696574,11.46844874147321,11.687458377436972,10.920748396572547,32.543834709240144,28.941516244980345,139.08500671386722,133.56100463867188,150.0050048828125,133.43299865722656,3.3689302363046036,3.1856802059647804,-0.2979989115428918,-2.4336006173128775,-0.23655855780591836,,2.298731537457703,59.59154528307103
12.95,12.067740364105045,11.90649685255868,11.687461982330152,10.916750868569153,32.711833976821424,29.10551771035532,139.25300598144528,133.56100463867188,150.16900634765625,133.43299865722656,3.3521501011402903,3.3073602368218555,-0.33560270328627345,2.4336006171415545,-0.26712333019550344,,1.9789498717862695,243.6782127502336
13.0,12.004236931663463,11.46844874147321,11.687461982337954,10.90974756620451,32.87882616432505,29.26550611422018,139.41999816894528,133.56100463867188,150.32899475097656,133.43299865722656,3.3345102587954063,3.1856802059647804,-0.35279684689767554,-2.433600617141468,-0.26096357523444175,-0.43029614083418405,2.1832965619648923,73.29846609648393
13.05,11.947752747088591,11.906496852620387,11.687465587234325,10.908755813183873,33.044826530538934,29.430514659670035,139.58599853515622,133.56100463867188,150.49400329589844,133.43299865722656,3.3188202075246087,3.3073602368389965,-0.31380102541594734,2.433600617484287,-0.2165925554965326,,1.867711846610658,951.0709409979289
13.1,11.911644744386056,11.468448741514981,11.687465587241585,10.902759522187432,33.21082689675131,29.590518322323906,139.75199890136722,133.56100463867188,150.6540069580078,133.43299865722656,3.3087902067739043,3.1856802059763836,-0.2006000150140917,-2.4336006172523104,-0.13820076366606662,,2.097812105051751,88.55392666962182
13.15,11.902680701390386,11.906460803765734,11.687465587255502,10.901737253777764,33.37583544167325,29.754504528909866,139.91700744628906,133.56100463867188,150.8179931640625,133.43299865722656,3.3063001948306625,3.3073502232682594,-0.049800238864835936,2.433400345837483,-0.03670177083354054,,1.8262355897740976,inf
13.2,11.921437400143395,11.468448741530686,11.687465587265635,10.89775498449114,33.54082872780668,29.91551527163845,140.08200073242188,133.56100463867188,150.97900390625,133.43299865722656,3.3115103889287205,3.185680205980746,0.10420388196116237,-2.4334003457503237,0.07202496820837966,,2.1068217571767716,86.59996138909408
13.25,11.963521068438972,11.906460803795852,11.687465587278009,10.895744436150249,33.70682909402106,30.07951982906117,140.24800109863278,133.56100463867188,151.14300537109375,133.43400573730472,3.3232002967886034,3.3073502232766256,0.2337981571976544,2.433400345917561,0.17128120197980035,,1.8822890070788598,686.9920513244548
13.3,12.021589139242776,11.468448741573493,11.687465587289575,10.88874112806332,33.873821281527015,30.239508232926035,140.41499328613278,133.56100463867188,151.30299377441406,133.43400573730472,3.3393303164563264,3.185680205992637,0.32260039335445506,-2.4334003456797424,0.2475566736358328,,2.1993903502173033,70.86251008934661
13.35,12.087685843157535,11.906460803858122,11.687461982416437,10.886742362674156,34.04082872782493,30.404516778375893,140.58200073242188,133.56100463867188,151.46800231933594,133.43400573730472,3.357690511988204,3.307350223293923,0.36720391063756247,2.4334003460257745,0.29242739098168175,,1.9975706683309924,216.22005841469334
13.4,12.154861374950313,11.468448741609711,11.687461982430086,10.877740290217421,34.20983507548953,30.564520441029764,140.75100708007812,133.56100463867188,151.6280059814453,133.43400573730472,3.376350381930642,3.185680206002697,0.373197398848756,-2.43340034582448,0.3023984371732792,,2.323771859906328,57.047043497211504
13.45,12.218510111075606,11.906496852712152,11.687461982445436,10.872751006420074,34.378826164363645,30.72852190640473,140.9199981689453,133.56100463867188,151.79200744628906,133.43400573730472,3.3940305864098903,3.3073602368644868,0.3536040895849699,2.4336006172358435,0.2781736477321955,,2.1203002931183135,125.43501570358667
13.5,12.269090251314745,11.468448741613171,11.687461982459428,10.863748935539922,34.54882433331305,30.889517390344313,141.08999633789062,133.56100463867188,151.9530029296875,133.43400573730472,3.4080806253652067,3.1856802060036586,0.2810007791063245,-2.433600617216528,0.22441672239378174,,2.431471144104408,48.84550358173608
13.55,12.297998139937587,11.906460803841586,11.687458377581551,10.856745630250744,34.719829582337844,31.05351885571929,141.26100158691406,133.56100463867188,152.11700439453125,133.43400573730472,3.4161105944271073,3.3073502232893293,0.16059938123800904,2.4334003457133777,0.14944565523327444,,2.195550518036757,99.81344659106334
13.6,12.307789807441495,11.468448741613171,11.68745837759137,10.845729539091522,34.890834831361325,31.21350725958415,141.4320068359375,133.56100463867188,152.27699279785156,133.43400573730472,3.418830502067082,3.1856802060036586,0.054398152799494164,-2.4334003457134643,0.06376548882047492,,2.468186870295091,46.51619388980923
13.65,12.300769799382062,11.906460803888631,11.687458377603658,10.839760169672573,35.061827698083874,31.378515805034,141.60299682617188,133.56199645996094,152.44200134277344,133.43400573730472,3.41688049982835,3.3073502233023975,-0.0390000447746347,2.433400345974742,-0.022200608263359282,,2.1981824361938016,98.9568450386774
13.7,12.277010230018867,11.468448741658154,11.687458377616405,10.828759350474481,35.23283294710918,31.538519467687873,141.7740020751953,133.56199645996094,152.6020050048828,133.43400573730472,3.410280619449685,3.185680206016154,-0.13199760757330484,-2.433400345724922,-0.09969624255077139,,2.4389757212682546,48.21129699616101
13.75,12.239606138144493,11.90646080390406,11.687458377627227,10.822763065489148,35.40283111605838,31.702520933062853,141.94400024414062,133.56199645996094,152.76600646972656,133.43400573730472,3.399890593929026,3.3073502233066834,-0.20780051041317787,2.4334003458105533,-0.162040817511459,,2.140240306662467,116.9391650483182
13.8,12.192734063476994,11.468448741673406,11.687458377637215,10.814752761854729,35.571837463719866,31.863516417002426,142.11300659179688,133.56199645996094,152.927001953125,133.43400573730472,3.386870573188054,3.1856802060203906,-0.26040041481943793,-2.433400345725821,-0.20467875701039745,,2.359368089233258,53.75115818174739
13.85,12.144710009569895,11.9064608038887,11.687458377640276,10.809763487429864,35.74082855259261,32.0275178823774,142.28199768066406,133.56199645996094,153.09100341796875,133.43400573730472,3.3735305582138597,3.3073502233024166,-0.2668002994838904,2.4334003456405715,-0.22540298796421537,,2.050913774858271,163.3133221321871
13.9,12.096722163198526,11.468448741691,11.687458377648404,10.800761433494538,35.909834900253344,32.187521545031274,142.4510040283203,133.56199645996094,153.25100708007812,133.43400573730472,3.3602006008884793,3.185680206025278,-0.2665991465076052,-2.433400345542741,-0.22456522568542164,,2.2693426486203396,61.88470175616272
13.95,12.052730599008868,11.906496852836232,11.68745837766081,10.798762672498329,36.07682708775696,32.35251483169211,142.6179962158203,133.56199645996094,153.41600036621094,133.43400573730472,3.3479807219469078,3.3073602368989534,-0.2443975788314353,2.4336006174735645,-0.205326059140869,,1.9649738398345282,265.7798118765511
14.0,12.018782900401547,11.468448741698904,11.687458377669385,10.79175938060636,36.24383453404775,32.51251849434598,142.78500366210938,133.56199645996094,153.5760040283203,133.43400573730472,3.3385508056670963,3.185680206027473,-0.1885983255962271,-2.4336006174295752,-0.17409413893524567,0.08686943629919608,2.1967860509297954,70.58946266593115
14.05,11.997254897772892,11.906460803949681,11.687458377680194,10.788768868342908,36.41082672154828,32.67651995972096,142.95199584960938,133.56199645996094,153.74000549316406,133.43400573730472,3.3325708049369145,3.307350223319356,-0.11960001460363409,2.433400345837625,-0.14023322860996928,,1.9134917266719458,427.6068238091959
14.1,11.987354379801609,11.468448741704533,11.687458377689328,10.78275732877274,36.57783416783736,32.837515443660536,143.11900329589844,133.56199645996094,153.9010009765625,133.43400573730472,3.329820661056002,3.185680206029037,-0.05500287761824769,-2.43340034580643,-0.11359201214578199,,2.1676606670247582,74.80210400137614
14.15,11.978606458523199,11.906496852849946,11.68746198258546,10.780758568242664,36.7438345340484,33.00151690903551,143.28500366210938,133.56199645996094,154.06500244140625,133.43400573730472,3.327390682923111,3.307360236902763,-0.048599562657826584,2.4336006174744815,-0.10023372223779492,,1.8962095808857757,537.9500315160884
14.2,11.962298711549588,11.468448741767563,11.6874619825964,10.774774296925225,36.909837955074906,33.16152057168938,143.4510040283203,133.56300354003906,154.22500610351562,133.43400573730472,3.322860753208219,3.1856802060465452,-0.09059859429784127,-2.433600617124404,-0.09921130094584214,,2.1444957223799097,78.53875153823522
