Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.0,18.820933955302547,18.814214062980962,18.72866702700479,13.87565669080872,25.12819510073337,22.50530604180889,131.78199768066406,133.56900024414062,145.65699768066406,133.43400573730472,5.228037209806263,5.226170573050267,0.02817600310381212,0.9506033861091943,0.03817289435500945,-0.04586314791697088,4.57235732177352,7393.895833320393
13.05,18.83619299459,18.64314149009556,18.72866340296063,13.872641088043649,25.390205703171805,22.764308727790127,132.04400634765622,133.5679931640625,145.91600036621094,133.43400573730472,5.232275831830555,5.178650413915433,0.08477244048584844,-0.9504031826966794,0.08962192940616594,,4.759347371993897,258.6470214513292
13.1,18.862467344450888,18.814178004556393,18.728659784461925,13.871649312999498,25.65219911137628,23.02531031471089,132.30599975585938,133.5679931640625,146.177001953125,133.43400573730472,5.239574262347468,5.22616055682122,0.14596861033826825,0.950202858115772,0.13916501718433835,,4.6327979852937435,1033.3696076597946
13.15,18.899326540313307,18.643141479341587,18.728663376955907,13.869640958633607,25.91419439693037,23.285304821937885,132.5679931640625,133.56700134277344,146.43699645996094,133.43400573730472,5.249812927864808,5.178650410928219,0.20477331034678123,-0.9502029178600189,0.18210042415922403,,4.851295155108293,194.87354888672505
13.2,18.94507627059528,18.81417799654985,18.72865976343225,13.867632527487633,26.17719681335958,23.54630640885448,132.83099365234378,133.56599426269528,146.697998046875,133.43400573730472,5.262521186276467,5.226160554597181,0.2541651682331879,0.9502028733792602,0.2101878100371929,,4.7533392795677205,381.28654596300635
13.25,18.998063504594484,18.643141470853518,18.728663360210984,13.863634905656905,26.440197301643853,23.805309094761046,133.093994140625,133.56599426269528,146.95700073242188,133.43400573730472,5.277239862387357,5.178650408570421,0.2943735222177993,-0.9502029205351767,0.2134459238961155,,4.99571241091431,140.60559535549538
13.3,19.04993517462259,18.814214038177234,18.72866335440866,13.859627874312215,26.705198547347823,24.06631068167551,133.35899353027344,133.56500244140622,147.21800231933594,133.43400573730472,5.291648659617386,5.226170566160342,0.2881759446005775,0.9504031517984088,0.18344086477349142,,4.907070803534236,211.63584313846812
13.35,19.086292337193814,18.64314146215581,18.728666953413924,13.853622095043676,26.970197936997128,24.32531526656951,133.62399291992188,133.56500244140622,147.4770050048828,133.43499755859378,5.301747871442726,5.178650406154392,0.20198423650680017,-0.9504032001190257,0.11748336856459471,,5.125396398862273,112.53275390405202
13.4,19.097664577192532,18.814177982861594,18.72866334410537,13.849599793542733,27.235214498926663,24.586316853483748,133.88900756835938,133.56399536132812,147.73800659179688,133.43499755859378,5.304906826997925,5.226160550794887,0.0631791111039872,0.950202892809888,0.02154277367044271,,4.977377667657024,175.853918712938
13.45,19.07973284942351,18.6431054061302,18.728663339370264,13.844595127701853,27.500213888575374,24.846311360600787,134.15400695800778,133.56399536132812,147.9980010986328,133.43499755859378,5.2999257915065305,5.178640390591722,-0.09962070982789441,-0.9504032040633195,-0.09006953268781351,,5.115768784298416,114.13948940591398
13.5,19.034081558409348,18.81421402659836,18.728663335732,13.840588290076251,27.76521513427865,25.10731294751688,134.41900634765622,133.56300354003906,148.25900268554688,133.43499755859378,5.2872448773359295,5.226170562943989,-0.2536182834120168,0.9506034470453215,-0.19801897656131967,,4.883768435218091,226.58170805142692
13.55,18.966469990502503,18.64310540025252,18.728659726747697,13.835598879327955,28.02920744385273,25.366315633316844,134.68299865722656,133.56300354003906,148.51800537109375,133.43499755859378,5.268463886250696,5.178640388959033,-0.3756198217046727,-0.9506034796991123,-0.28246561414749183,,4.949455028750473,154.0138066138941
13.6,18.885072545540567,18.814214022534088,18.728663328545466,13.834591842352573,28.291216110851593,25.62731722023606,134.94500732421878,133.56300354003906,148.7790069580078,133.43499755859378,5.24585348487238,5.2261705618150245,-0.45220802756632394,0.9506034571198566,-0.32725186016228947,,4.665695852282937,702.5159140702211
13.65,18.80511394042716,18.64310539539765,18.728659720151075,13.831576705944922,28.55321145461792,25.886304647220307,135.20700073242188,133.56199645996094,149.03799438476562,133.43499755859378,5.223642761229766,5.178640387610458,-0.4442144728522671,-0.9506034840913145,-0.323059626379265,,4.714231379266465,307.2838776049757
13.7,18.73970046671548,18.814214019013725,18.728663322397463,13.832583743579981,28.813205961459545,26.147306234143144,135.46699523925778,133.56199645996094,149.2989959716797,133.43499755859378,5.205472351865411,5.226170560837146,-0.3634081872871142,0.9506034645337839,-0.2690771777431783,,4.4545969040677225,inf
13.75,18.695779226579248,18.643105391242486,18.72865971443636,13.832583743420365,29.073215727086282,26.40731599997374,135.72700500488278,133.56199645996094,149.5590057373047,133.43499755859378,5.193272007383125,5.178640386456246,-0.24400688964572134,-0.9506034876179867,-0.17291741493764853,,4.555985864604109,944.7440151948709
13.8,18.683105746212046,18.814214016145687,18.728659712233203,13.832583743453526,29.333210233922358,26.66731050682339,135.98699951171878,133.56199645996094,149.81900024414062,133.43499755859378,5.189751596170013,5.226170560040469,-0.07040822426222959,0.9506034716844389,-0.04905791624064508,,4.372855077289039,inf
13.85,18.70369528254553,18.643105387948847,18.728656104812508,13.832565535547864,29.593206632540983,26.927306964283808,136.24699401855472,133.56100463867188,150.07899475097656,133.43600463867188,5.195470911818203,5.178640385541346,0.11438631296380808,-0.9506034899824759,0.0837436632511499,,4.5674121920115685,821.3855854705041
13.9,18.753518963349205,18.814214013827808,18.728659707909127,13.833557316399126,29.85321639816853,27.188308551216174,136.50700378417972,133.56100463867188,150.33999633789062,133.43600463867188,5.209310823152557,5.226170559396613,0.27679822668706994,0.9506034771053293,0.20573147647490247,,4.4745930091188555,inf
13.95,18.824618544863664,18.643105385029518,18.728659705799068,13.831558496548652,30.11421798508873,27.44731123693472,136.76800537109378,133.56100463867188,150.5989990234375,133.43600463867188,5.229060706906574,5.178640384730421,0.39499767508034145,-0.9506034933238564,0.29955442763439805,,4.742558314884004,274.2706748577816
14.0,18.90727282462736,18.8142140119774,18.72865970433697,13.830566715839453,30.37621139330027,27.708312823871974,137.02999877929688,133.56100463867188,150.86000061035156,133.43600463867188,5.252020229063155,5.22617055888261,0.4591904431316186,0.9506034830437613,0.353008535519972,0.31483564116496254,4.698077046858636,534.8315202505823
14.05,18.992160578204214,18.64310538285704,18.728659702597422,13.826569076344429,30.639211881590143,27.96731550957696,137.29299926757812,133.56100463867188,151.11900329589844,133.43600463867188,5.2756001606122815,5.178640384126956,0.4715986309825237,-0.9506034951130757,0.3607075687261759,,4.987091984943865,142.58637667827114
14.1,19.065636434254465,18.814214010424536,18.728659701386466,13.822571437105935,30.90421127124347,28.22831709651897,137.55799865722656,133.56100463867188,151.3800048828125,133.43600463867188,5.29601012062624,5.22617055845126,0.4081992002791866,0.9506034864861083,0.324485408571904,,4.930168383788118,197.8905952549706
14.15,19.11747622187945,18.643105380714648,18.728659699918165,13.817557685114302,31.169212574496857,28.488311603502822,137.822998046875,133.55999755859378,151.63999938964844,133.43600463867188,5.31041006163318,5.178640383531847,0.2879988201387954,-0.9506034983882514,0.25213403372509524,,5.17141059082177,104.85347880793218
14.2,19.149588799586205,18.814214009206214,18.728659698937413,13.812553003949759,31.43521904422412,28.74931319044941,138.08900451660156,133.55999755859378,151.9010009765625,133.43600463867188,5.319330222107279,5.2261705581128375,0.1784032094819781,0.9506034916198328,0.15468005590180445,,5.05399043219434,148.2516133660608
14.25,19.1595966366694,18.64310537921949,18.728659697735115,13.80556476017975,31.701210255161623,29.008315876134773,138.35499572753906,133.55999755859378,152.16000366210938,133.43600463867188,5.32211017685261,5.178640383116526,0.05559909490662128,-0.9506034999262212,0.04376669594151132,,5.233634848417676,96.21957490107344
14.3,19.143827880046526,18.814214008147054,18.72865969693525,13.800560079351245,31.967216724888978,29.269317463085088,138.62100219726562,133.55999755859378,152.42100524902344,133.43600463867188,5.3177299666795905,5.226170557818626,-0.08760420346039285,0.9506034940419859,-0.06933872732535115,,5.045476226057671,150.71146850260268
14.35,19.105056559536106,18.643105377661765,18.728659695906547,13.794539479729693,32.23221611454022,29.528306789113522,138.88600158691406,133.55999755859378,152.67999267578125,133.43699645996094,5.306960155426696,5.178640382683824,-0.21539622505790237,-0.9506035026960572,-0.1734176695122897,,5.153089228232904,107.4929003994198
14.4,19.04731156187375,18.81421400733418,18.728659695257186,13.790541836008053,32.49721550419325,29.789308376068288,139.1510009765625,133.55999755859378,152.9409942626953,133.43699645996094,5.290919878298264,5.226170557592828,-0.32080554256862726,0.9506034981800624,-0.2570942249455949,,4.903213186692414,212.95068703292273
14.45,18.975780376765847,18.643105376597333,18.728659694413963,13.786559450405008,32.76120781376991,30.04931814181791,139.41499328613278,133.55999755859378,153.2010040283203,133.43699645996094,5.27105010465718,5.178640382388148,-0.39739547282169735,-0.9506035040936059,-0.30964506304238615,,4.963088966412126,149.17334863085523
14.5,18.898163952830973,18.814214006656893,18.728659693881916,13.784560628640039,33.024208302058376,30.31031972877703,139.67799377441406,133.55999755859378,153.46200561523438,133.43699645996094,5.249489986897492,5.226170557404693,-0.43120235519374106,0.9506035003308753,-0.32282201125439974,,4.6847863095477535,590.8657403257382
14.55,18.82785689682788,18.643105375621566,18.728659693158363,13.78153950860322,33.28621696905642,30.569307155652908,139.94000244140622,133.55999755859378,153.7209930419922,133.43699645996094,5.229960249118855,5.178640382117101,-0.39059475557274737,-0.950603505751819,-0.2930710437870161,,4.747264288415263,268.48967888680585
14.6,18.775548550173493,18.814214006271797,18.728659692743086,13.781548533691113,33.54722049888605,30.830308742615443,140.20100402832028,133.56100463867188,153.98199462890625,133.43699645996094,5.21543015282597,5.2261705572977215,-0.29060192585769595,0.9506035036124264,-0.22308871940052324,,4.506501468486954,inf
14.65,18.74523689670498,18.643105374922737,18.728659692163895,13.780556752464845,33.80721500572291,31.089311428276773,140.46099853515622,133.56100463867188,154.24099731445312,133.43699645996094,5.207010249084717,5.178640381922983,-0.16839807482506447,-0.9506035074947625,-0.12196306256411801,,4.627454152440341,485.57509709015943
14.7,18.744121409374216,18.81421400575669,18.72865969181895,13.780556752521354,34.068216592636965,31.350313015241646,140.72200012207028,133.56100463867188,154.5019989013672,133.43699645996094,5.206700391492838,5.226170557154636,-0.006197151837579316,0.9506035046330855,-0.004114280271889648,,4.460992653345491,inf
14.75,18.772418555396737,18.64310537420213,18.72865969131721,13.780556752446932,34.32821109947393,31.61030752218721,140.98199462890625,133.56100463867188,154.76199340820312,133.43699645996094,5.214560709832427,5.178640381722814,0.15720636679178446,-0.9506035086364271,0.11243918990699514,,4.666813085280294,383.5355110147164
14.8,18.825590942822668,18.814214005438252,18.728659691046328,13.779564971391801,34.589212686391384,31.870317287866225,141.2429962158203,133.56100463867188,155.02200317382812,133.43699645996094,5.229330817450741,5.226170557066181,0.2954021523662711,0.9506035068673355,0.20853735533440437,,4.579123830289774,4346.508898292386
14.85,18.89604280647602,18.64310537369919,18.728659690650076,13.77754186508681,34.85122135338969,32.130313745245765,141.5050048828125,133.56100463867188,155.28199768066406,133.43800354003906,5.2489007795766724,5.178640381583108,0.3913992425186391,-0.9506035096614899,0.26721131934828474,,4.846539764558374,196.0646624820394
14.9,18.968655891323603,18.81421400522587,18.728659690439237,13.774551261724312,35.11521366296691,32.39131533221589,141.7689971923828,133.56100463867188,155.54299926757812,133.43800354003906,5.269071080923223,5.226170557007186,0.40340602693100674,0.9506035084815465,0.2772353040133273,,4.78780793976296,321.0063640489899
14.95,19.0297110032296,18.64310537327094,18.728659690106607,13.769546578465235,35.379221231331634,32.650318017865075,142.0330047607422,133.56100463867188,155.802001953125,133.43800354003906,5.286030834230444,5.178640381464151,0.33919506614442707,-0.9506035108607261,0.2356116613280657,,5.042195318375576,128.20752821618152
15.0,19.071291109342653,18.814214005142876,18.728659689955197,13.766555975235715,35.64321354090475,32.911319604837715,142.2969970703125,133.56100463867188,156.06300354003906,133.43800354003906,5.297580863706292,5.226170556984132,0.23100058951695984,0.9506035103996211,0.14817255114830885,-0.20483598437166317,4.938491435251688,192.75408643637638
15.05,19.08241660166211,18.64310537301472,18.72865968969452,13.760568411832965,35.90821478660705,33.17032229048274,142.56199645996094,133.56199645996094,156.32200622558594,133.43800354003906,5.300671278239475,5.178640381392977,0.06180829066366212,-0.9506035118230869,0.028468901977417638,,5.11972160926827,112.75374704219756
15.1,19.05962886485066,18.814214005018325,18.728659689569174,13.7565555133373,36.17321417625562,33.43130861866868,142.82699584960938,133.56199645996094,156.58299255371094,133.43800354003906,5.294341351347405,5.226170556949534,-0.1265985378414163,0.9506035111311587,-0.10455053611959295,,4.921328624887492,201.76584381021783
15.15,19.00595223553589,18.643105372800868,18.72865968935698,13.752557872956428,36.437221744617155,33.69131838439035,143.09100341796875,133.56199645996094,156.84300231933594,133.43800354003906,5.279431176537747,5.178640381333574,-0.29820349619315256,-0.9506035123191878,-0.22968914663482212,,5.007317903192865,136.43302957184548
15.2,18.92912872752814,18.814214004932886,18.7286596892746,13.749567271928534,36.70121405419282,33.95231997136797,143.35499572753906,133.56199645996094,157.10400390625,133.43800354003906,5.258091313202262,5.226170556925801,-0.4267972667097111,0.9506035118445614,-0.3268181549767867,,4.729993081586903,430.605750546058
15.25,18.8391283553896,18.64310537272534,18.72865968912692,13.74656141264499,36.96322272119279,34.2113226570089,143.61700439453125,133.56199645996094,157.36300659179688,133.43800354003906,5.2330912098304445,5.1786403813125945,-0.5000020674363377,-0.9506035122641208,-0.37959428176748283,,4.763650254634843,252.41190387214618
15.3,18.745960948925863,18.814214005055803,18.72865968908868,13.746546154515308,37.22422430811564,34.47230898519902,143.8780059814453,133.56199645996094,157.62399291992188,133.43800354003906,5.207211374701628,5.2261705569599455,-0.5175967025763233,0.9506035129470056,-0.3777133134158004,,4.4636543430154045,inf
15.35,18.66427592618932,18.643105372560576,18.72865968897481,13.746570533264336,37.483213692902474,34.73131167083888,144.13699340820312,133.56300354003906,157.88299560546875,133.43800354003906,5.184521090608144,5.178640381266827,-0.4538056818696842,-0.9506035138623962,-0.3195463055717649,,4.510560778832408,2333.6019037377346
15.4,18.611608540883953,18.814214004928967,18.728659688945122,13.748560370325045,37.74221637845222,34.992315142301585,144.39599609375,133.56300354003906,158.1439971923828,133.43899536132812,5.1698912613566534,5.226170556924713,-0.29259658502981206,0.9506035131577171,-0.21483672184091818,,4.269942379626405,inf
15.45,18.59731607104866,18.643105372504856,18.728659688868515,13.749567409366893,38.001219063999365,35.25232490801708,144.65499877929688,133.56300354003906,158.4040069580078,133.43899536132812,5.16592113084685,5.178640381251348,-0.07940261019607489,-0.9506035134673166,-0.08500079735192638,,4.414264674550989,inf
15.5,18.622481686963816,18.81421400508081,18.728659688862308,13.752558010474417,38.259214669468754,35.5133112362099,144.91299438476562,133.56300354003906,158.6649932861328,133.43899536132812,5.172911579712171,5.226170556966892,0.13980897730641728,0.9506035143108569,0.041596565994449414,,4.285567698750349,inf
15.55,18.674427959817468,18.643105372497192,18.72865968881056,13.752558010420325,38.518217355019466,35.77231392184578,145.1719970703125,133.56300354003906,158.9239959716797,133.43899536132812,5.187341099949297,5.17864038124922,0.2885904047425173,-0.9506035143534184,0.13893312196418023,,4.525190793043134,1578.8086475917949
15.6,18.73040854615084,18.814214005211287,18.72865968882985,13.753558769933937,38.77822901232202,36.033315508827656,145.4320068359375,133.56399536132812,159.18499755859375,133.43899536132812,5.202891262819678,5.226170557003135,0.31100325740763374,0.9506035150783124,0.19262154971861023,,4.441159298592828,inf
15.65,18.777028489629156,18.643105372548447,18.72865968880461,13.752566989560652,39.03822351916385,36.29231819446249,145.69200134277344,133.56399536132812,159.44400024414062,133.43899536132812,5.21584124711921,5.178640381263458,0.25899968599062706,-0.9506035147935286,0.2035094378560735,,4.673493907251766,369.5847079418294
15.7,18.812200254305342,18.81421400536164,18.728659688847486,13.751575209321267,39.30021692737077,36.55331978144599,145.95399475097656,133.56399536132812,159.7050018310547,133.43899536132812,5.225611181751484,5.226170557044901,0.19539869264548732,0.9506035156288765,0.18359157462276615,,4.559672103345573,inf
15.75,18.83682508390423,18.643105372473308,18.728659688822287,13.75056817079258,39.56121851428671,36.81331428836955,146.21499633789062,133.56399536132812,159.96499633789062,133.43899536132812,5.232451412195619,5.178640381242586,0.1368046088827038,-0.9506035160462865,0.14765473640371848,,4.760301060572907,255.48689661466906
15.8,18.853457330571143,18.814214005463928,18.728659688863093,13.748569352100965,39.82322718127953,37.0733240540654,146.4770050048828,133.56399536132812,160.22500610351562,133.43899536132812,5.2370714807142065,5.2261705570733135,0.09240137037174502,0.950603516614543,0.10622685357937757,,4.61964775947648,1260.0738310158042
15.85,18.865913025989496,18.643105372683944,18.728659688875428,13.746579727741404,40.08522252504015,37.333318560986136,146.73899841308594,133.56500244140622,160.48500061035156,133.43899536132812,5.240531396108193,5.178640381301095,0.06919830787973572,-0.950603515444384,0.06325095685009904,,4.802627986642612,222.07357618578402
15.9,18.873869462034303,18.81421400564713,18.72865968894725,13.745563494922642,40.347231192032325,37.59432209088331,147.00100708007812,133.56500244140622,160.74600219726562,133.44000244140622,5.24274151723175,5.2261705571242025,0.044202422471143955,0.9506035164621316,0.018350707172617022,,4.6493695605699035,828.9968376840537
15.95,18.871024857220608,18.643105372776493,18.72865968897441,13.742572895888726,40.60922460023553,37.853324776514285,147.26300048828125,133.56500244140622,161.0050048828125,133.44000244140622,5.241951349227946,5.178640381326804,-0.0158033600760813,-0.950603515947999,-0.029054810156825168,,4.8100731434985935,217.03036689748248
16.0,18.853529049943297,18.814214005847518,18.728659689051078,13.741581115691506,40.871218008439065,38.114326363501505,147.52499389648438,133.56500244140622,161.26600646972656,133.44000244140622,5.237091402762027,5.226170557179866,-0.0971989293183903,0.9506035170612257,-0.07718692837547825,-0.2253594795237871,4.619752132336258,1257.1379782472925
16.05,18.827033050212727,18.643105372937036,18.728659689095064,13.739567038805587,41.133226675432134,38.374320870422224,147.78700256347656,133.56500244140622,161.5260009765625,133.44000244140622,5.229731402836868,5.178640381371399,-0.1471999985031737,-0.9506035161693169,-0.12221809044576912,,4.746067002524542,268.87069269427366
16.1,18.79744022784847,18.81421400603616,18.728659689177555,13.73856906032904,41.394230146829855,38.63431537733257,148.04800415039062,133.56599426269528,161.78599548339844,133.44000244140622,5.221511174402353,5.226170557232266,-0.16440456869030606,0.9506035172173319,-0.15953674073994875,,4.5382472634593185,inf
16.150000000000002,18.759676323045007,18.64310537304669,18.728659689227374,13.737577280674438,41.655231733745396,38.894325143041335,148.3090057373047,133.56599426269528,162.04600524902344,133.44000244140622,5.211021200845835,5.178640381401858,-0.20979947113035338,-0.9506035166081481,-0.18376496023306543,,4.648355286938749,424.11947324874205
16.2,18.7122289649138,18.814214006370896,18.728659689328307,13.738584318453945,41.91522624058293,39.15532673002953,148.56900024414062,133.56599426269528,162.3070068359375,133.44000244140622,5.197841379142722,5.226170557325249,-0.2635964340622693,0.950603518467866,-0.1884948326005049,,4.414887952704676,inf
16.25,18.667047533389503,18.643105373308607,18.728659689411835,13.738569060231226,42.17422892613144,39.41431415687143,148.8280029296875,133.56599426269528,162.5659942626953,133.44000244140622,5.185290981497084,5.178640381474613,-0.25100795291276157,-0.9506035170126956,-0.1680800596526671,,4.51455412981398,2062.6623748434577
16.3,18.63731221122016,18.81421400655328,18.728659689520768,13.740567877609152,42.43323161167913,39.67531574385936,149.08700561523438,133.56599426269528,162.82699584960938,133.44000244140622,5.177031169783377,5.2261705573759105,-0.16519623427413185,0.9506035180259296,-0.12084265727281855,,4.306894697199612,inf
16.35,18.622839305613276,18.643105373440847,18.72865968959646,13.74058313568925,42.692219038437074,39.93431842948931,149.3459930419922,133.56599426269528,163.08599853515625,133.44000244140622,5.17301091822591,5.178640381511346,-0.0804050311493387,-0.9506035172912817,-0.05061454322675292,,4.450929268205364,inf
16.400000000000002,18.626366859005508,18.81421400676336,18.728659689708078,13.742582092999914,42.95122368189117,40.19532190096013,149.60499572753906,133.56700134277344,163.3470001220703,133.44099426269528,5.173990794168197,5.2261705574342665,0.019597518845735074,0.9506035184584014,0.0344758573437348,,4.291153118859366,inf
16.45,18.651135826444786,18.643105373606552,18.728659689791087,13.743573872539836,43.21022636743877,40.45531640787882,149.86399841308594,133.56700134277344,163.60699462890625,133.44099426269528,5.180871062901329,5.178640381557376,0.13760537466265604,-0.9506035175378721,0.12416023241852103,,4.491636493497738,6133.65836674012
16.5,18.695379785518586,18.81421400697943,18.728659689904283,13.745572689975376,43.46922905298769,40.716317994867,150.1230010986328,133.56700134277344,163.8679962158203,133.44099426269528,5.1931610515329405,5.226170557494286,0.24579977263222125,0.9506035187381954,0.20756069223170445,,4.3905619436757135,inf
16.55,18.75495998159928,18.643105373894173,18.728659689999986,13.744580910313307,43.72922355982728,40.97532068049519,150.38299560546875,133.56700134277344,164.1269989013672,133.44099426269528,5.2097111059998005,5.17864038163727,0.3310010893371948,-0.9506035171403091,0.2742896670345892,,4.641526592092765,442.2220264236544
16.6,18.824331748898707,18.814214007259785,18.728659690122353,13.744580910392393,43.99022514674578,41.23632226748529,150.6439971923828,133.56700134277344,164.38800048828125,133.44099426269528,5.228981041360752,5.226170557572162,0.3853987072190302,0.9506035186978365,0.3158043753331664,,4.57729409525977,4873.128846191423
16.650000000000002,18.89802424725769,18.6431053741003,18.728659690227712,13.741575055250065,44.252233813742656,41.495324953114476,150.906005859375,133.56700134277344,164.64700317382812,133.44099426269528,5.249451179793803,5.178640381694528,0.40940276866100106,-0.9506035175526726,0.32707151555443426,,4.849430012573112,194.03304430412567
16.7,18.964912077013167,18.81421400747033,18.728659690337654,13.739576238015037,44.515234302027686,41.75632654010458,151.16900634765625,133.56700134277344,164.9080047607422,133.44099426269528,5.2680311325036575,5.226170557630647,0.3715990541971193,0.9506035187224356,0.30779147766438625,,4.782326836297084,328.14395980198344
16.75,19.01624737209876,18.643105374400587,18.72865969044685,13.735587737951555,44.77922847473368,42.01632104702052,151.43299865722656,133.5679931640625,165.16799926757812,133.44099426269528,5.2822909366941,5.1786403817779405,0.28519608380884115,-0.9506035170541203,0.26200783101981373,,5.02242561721998,132.5054428761346
16.8,19.05545136726349,18.8142140077647,18.728659690567998,13.730583069222476,45.04422786438265,42.27631555393352,151.697998046875,133.5679931640625,165.42799377441406,133.44099426269528,5.29318093535097,5.2261705577124165,0.21779997313739274,0.9506035186895054,0.19594599113228323,,4.915183336285482,204.87176517077745
16.85,19.08137216964281,18.64310537468279,18.72865969069219,13.726585437482727,45.30823543274207,42.536325319638266,151.96200561523438,133.5679931640625,165.68800354003906,133.44099426269528,5.300381158234114,5.17864038185633,0.14400445766287867,-0.9506035171217107,0.11589979171479195,,5.118183238733714,112.74330929020265
16.900000000000002,19.08821109706743,18.81421400804503,18.72865969082036,13.721586743182904,45.57422664367975,42.797328849541614,152.22799682617188,133.5679931640625,165.94900512695312,133.44200134277344,5.302280860296508,5.226170557790287,0.03799404124789464,0.9506035186791137,0.028055624694641977,,4.9634104894159226,180.26185250723827
16.95,19.074387123801703,18.643105374961397,18.728659690955844,13.715575033766289,45.839226033329275,43.056316276379754,152.4929962158203,133.5679931640625,166.20799255371094,133.44200134277344,5.298440867722695,5.178640381933722,-0.07679985147627459,-0.9506035171313528,-0.06036986528480145,,5.107896960980911,114.47725083031597
17.0,19.04155506934954,18.814214008324967,18.7286596910904,13.712569179232691,46.10323360169116,43.31731786337058,152.7570037841797,133.5679931640625,166.468994140625,133.44200134277344,5.289320852597094,5.226170557868047,-0.18240030251200876,0.9506035186864856,-0.14097481716846888,-0.06378788879299063,4.894750949255487,217.1074286156906
17.05,18.99389146106353,18.64310537521389,18.728659691222372,13.707579765822823,46.36722591126545,43.576320548996534,153.02099609375,133.5679931640625,166.72799682617188,133.44200134277344,5.276080961406536,5.178640382003858,-0.264797823811161,-0.9506035172837677,-0.20583329778150683,,4.989629582207389,140.66186009198898
17.1,18.940286647329682,18.81421400861855,18.72865969135824,13.70458320693516,46.63123540042043,43.83732213598735,153.28500366210938,133.56900024414062,166.98899841308594,133.44200134277344,5.261190735369356,5.2261705579495965,-0.2978045207436033,0.9506035189147652,-0.24936265907271832,,4.746301124845845,391.2222037221238
17.150000000000002,18.88506308070718,18.64310537544355,18.728659691492567,13.702584391331177,46.89322880862779,44.0973166429023,153.5469970703125,133.56900024414062,167.24899291992188,133.44200134277344,5.2458508557519945,5.178640382067653,-0.3067975923472189,-0.9506035176388614,-0.2685593523928246,,4.830529566514537,203.84540066880012
17.2,18.826382252010102,18.81421400895874,18.728659691641408,13.701577354560387,47.15523747562377,44.35831822989312,153.8090057373047,133.56900024414062,167.50999450683594,133.44200134277344,5.229550625558361,5.226170558044094,-0.3260046038726835,0.9506035195288839,-0.2618824244669581,,4.580273739967735,4041.6827384403646
17.25,18.774003104099343,18.643105375750558,18.728659691776407,13.699578538998734,47.416239062540505,44.61732091551932,154.07000732421875,133.56900024414062,167.7689971923828,133.44200134277344,5.215000862249817,5.178640382152933,-0.29099526617087734,-0.9506035178232117,-0.22866584078941263,,4.669109262469309,376.66751999164165
17.3,18.735049609816443,18.814214009191137,18.72865969191905,13.700585575860341,47.67623356937754,44.878322502510386,154.3300018310547,133.56900024414062,168.02999877929688,133.44200134277344,5.204180447171234,5.226170558108649,-0.21640830157165472,0.9506035191143034,-0.17001397456772405,,4.447870190106816,inf
17.35,18.71157827876941,18.64310537604834,18.728659692055608,13.699593797120885,47.93622807621372,45.137325188136565,154.58999633789062,133.56900024414062,168.28900146484375,133.44200134277344,5.197660632991503,5.17864038223565,-0.13039628359462965,-0.9506035174599645,-0.09029504000689831,,4.578795612966866,719.8850909995263
17.400000000000002,18.710498463027452,18.814214009519294,18.72865969220303,13.7005949480931,48.196239792162544,45.398326775127394,154.85000610351562,133.57000732421878,168.5500030517578,133.44200134277344,5.197360684174292,5.2261705581998035,-0.0059989763442124516,0.9506035192830573,0.0020261914337618364,,4.412388527603866,inf
17.45,18.73314226226657,18.643105376246666,18.72865969233156,13.70058571725245,48.456234298999405,45.65832317382443,155.11000061035156,133.57000732421878,168.80999755859375,133.4429931640625,5.20365062840738,5.17864038229074,0.12579888466176575,-0.9506035181813218,0.09474272218889884,,4.609959496154948,547.5799739691911
17.5,18.775370920765003,18.81421400976259,18.728659692475322,13.700585717325692,48.717235885915954,45.919324760815236,155.37100219726562,133.57000732421878,169.0709991455078,133.4429931640625,5.2153808113236115,5.226170558267386,0.23460365832462693,0.9506035195329019,0.1734741881827264,,4.506244030483636,inf
17.55,18.83242943652184,18.64310537653644,18.728659692607575,13.698586901822749,48.978237472834046,46.17832744644143,155.6320037841797,133.57000732421878,169.3300018310547,133.4429931640625,5.231230399033844,5.178640382371233,0.3169917542046496,-0.950603517923043,0.22414679570821872,,4.753910468043943,260.4293262811813
17.6,18.89427899157528,18.81421401010402,18.728659692756125,13.697595123251617,49.2402308810423,46.43932903343249,155.8939971923828,133.57000732421878,169.59100341796875,133.4429931640625,5.248410830993134,5.226170558362228,0.34360863918578355,0.9506035198198901,0.23572917563176626,,4.679119712074284,615.6147095575706
17.650000000000006,18.94853083339631,18.64310537674787,18.72865969288656,13.693597492393465,49.503231369327324,46.698331719058686,156.15699768066406,133.57000732421878,169.85000610351562,133.4429931640625,5.26348078705453,5.178640382429964,0.30139912122790863,-0.9506035186452066,0.20256268789535412,,4.9232042225754125,161.3851760988396
