Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.6,1.3731552952552854e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.8143202645980146e-08,0.0,-1.4662887195723172e-10,0.0,-1.8503163016450872e-07,,1.000076287132744e-06,883427.5266696864
38.65000000000001,1.716654146049789e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,4.768483739027192e-08,0.0,1.9083269488579204e-07,0.0,-1.8962800088752296e-08,,1.0000953708117025e-06,882588.5928337874
38.7,3.432936157330793e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.535933770363313e-08,0.0,9.53490006267414e-07,0.0,1.364127325426074e-07,,1.0001907232221089e-06,878420.6411306245
38.75,4.1194994539145865e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1443054038651629e-07,0.0,3.814240536576848e-07,0.0,1.869233841771514e-07,,1.0002288676279474e-06,876764.3404599207
38.8,4.1194507735829146e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1442918815508095e-07,0.0,-2.7044628706717564e-11,0.0,1.1287507553522e-07,,1.0002288649233297e-06,876764.4576774404
38.85,4.119604216861181e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1443345046836613e-07,0.0,8.524626570364974e-11,0.0,-4.42731725856308e-08,,1.000228873448444e-06,876764.0882010071
38.90000000000001,5.835889334520896e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.621080370700249e-07,0.0,9.534917320329583e-07,0.0,-2.074073974017535e-07,,1.000324229213648e-06,872650.8308630921
38.95,6.866426275186155e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.9073406319961543e-08,0.0,-2.860692615001836e-06,0.0,-2.875423655690799e-07,,1.0000381469945374e-06,885108.9978316565
39.0,1.3734230139834334e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.815063927731759e-08,0.0,3.815446591471426e-07,0.0,-2.3091978601198993e-07,-2.234884298567528e-07,1.0000763020062903e-06,883426.8721940698
39.05,1.3731562044505124e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.814322790140312e-08,0.0,-1.4822751828939575e-10,0.0,-6.252947192593484e-08,,1.0000762871832558e-06,883427.5244470306
39.1,1.3734950231230734e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.815263953119648e-08,0.0,1.8823259586719717e-10,0.0,1.2615701860059704e-07,,1.0000763060068743e-06,883426.6961578915
39.15000000000001,2.746341557127513e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.628726547576424e-08,0.0,7.626925188911818e-07,0.0,2.2994074065942308e-07,,1.0001525774408252e-06,880083.2874479339
39.2,4.4628713596066257e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.239686488779618e-07,0.0,9.536276680441411e-07,0.0,1.833342257096638e-07,,1.000247944981869e-06,875938.3132673469
39.25,4.806083764782507e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.3350232679951407e-07,0.0,1.906735584310561e-07,0.0,3.383029758763403e-09,,1.0002670135650346e-06,875114.2236793124
39.3,4.806041940693299e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.3350116501925831e-07,0.0,-2.3235605115155802e-11,0.0,-2.0128434796795471e-07,,1.0002670112413191e-06,875114.3240089428
39.35,0.0,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,0.0,0.0,-2.6700233003849384e-06,0.0,-2.944022556252807e-07,,1e-06,inf
39.40000000000001,3.43949144019077e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.554142889418805e-09,0.0,1.9108285778833264e-07,0.0,-2.1767885155433607e-07,,1.0000191083314195e-06,885950.7521790357
39.45,1.3731884191506382e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.814412275418439e-08,0.0,5.717995972954255e-07,0.0,-3.083995610871561e-08,,1.0000762889729956e-06,883427.4456936708
39.5,1.716529169003843e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,4.76813658056623e-08,0.0,1.90744861029569e-07,0.0,1.5608025329993373e-07,,1.0000953638683676e-06,882588.8977778701
39.55,2.7463394735056194e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.628720759737832e-08,0.0,5.721168358343529e-07,0.0,2.678747397600388e-07,,1.0001525773250637e-06,880083.2925031491
39.6,2.7463485845027923e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.628746068063311e-08,0.0,5.061665095870065e-12,0.0,2.79085505710849e-07,,1.0001525778312495e-06,880083.2703983466
39.65000000000001,4.4627719924844387e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.2396588868012328e-07,0.0,9.535685599895865e-07,0.0,1.8788311371955288e-07,,1.000247939461131e-06,875938.5520831496
39.7,4.806037873354659e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.3350105203762941e-07,0.0,1.9070326715016057e-07,0.0,1.9305797909038994e-08,,1.0002670110153407e-06,875114.333765871
39.75,4.806100033346107e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.3350277870405851e-07,0.0,3.453332858198902e-11,0.0,-1.5155922546673253e-07,,1.0002670144689043e-06,875114.1846535082
39.8,1.0300397755784435e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,2.8612215988290098e-08,0.0,-2.0978112543154876e-06,0.0,-2.2375977015748005e-07,,1.000057224841306e-06,884267.1180097824
39.85,1.3731682831990274e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.8143563422195205e-08,0.0,1.9062694867808587e-07,0.0,-1.4777291548749355e-07,,1.00007628785431e-06,883427.4949188316
39.90000000000001,1.3733453266228633e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.8148481295079534e-08,0.0,9.83574576865577e-11,0.0,2.6157098829594073e-08,,1.0000762976902436e-06,883427.0621115135
39.95,2.7463136027616575e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.62864889656016e-08,0.0,7.62760153410593e-07,0.0,1.863443808933617e-07,,1.0001525758877454e-06,880083.3552699055
40.0,4.119531609506582e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1443143359740506e-07,0.0,7.628988926361126e-07,0.0,2.389594334308578e-07,4.698792194428477e-07,1.0002288694144712e-06,876764.2630323893
40.05,4.119444340992442e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1442900947201228e-07,0.0,-4.8482507855549873e-11,0.0,1.5370166915069148e-07,,1.0002288645659432e-06,876764.4731664971
40.1,4.4628340470814046e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.239676124189279e-07,0.0,1.9077205893829607e-07,0.0,-3.218023490030927e-08,,1.0002479429088221e-06,875938.4029430761
40.15000000000001,6.17920743879108e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.7164465107753e-07,0.0,9.53540773171825e-07,0.0,-2.24118568121235e-07,,1.0003433040330982e-06,871832.6608991631
40.2,5.8021629608800854e-11,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.6117119335778013e-11,0.0,-3.4325706791645667e-06,0.0,-3.092519805184865e-07,,1.0000000322342388e-06,886795.7729276364
40.25,3.443545649590814e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.565404582196706e-09,0.0,1.909857492572294e-07,0.0,-2.3515687345743663e-07,,1.0000191308549128e-06,885949.7554019744
40.3,2.059815839948401e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.721710666523336e-08,0.0,9.530340416607873e-07,0.0,-5.363926715130281e-08,,1.0001144358502291e-06,881752.0719516515
40.35,2.0597379846325145e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.721494401756985e-08,0.0,-4.3252953270287473e-11,0.0,1.331260675950045e-07,,1.00011443152481e-06,881752.2615587215
40.40000000000001,2.0598558357767822e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.721821766046617e-08,0.0,6.547285792639728e-11,0.0,2.510767028646828e-07,,1.0001144380722833e-06,881751.9745467501
40.45,3.432889841219386e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.535805114498295e-08,0.0,7.627966696904874e-07,0.0,2.668669242676636e-07,,1.0001907206488691e-06,878420.7530770922
40.5,4.806111324900236e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.335030923583399e-07,0.0,7.629008242671824e-07,0.0,1.700439827347159e-07,,1.0002670150962546e-06,875114.1575667933
40.55,4.806036444905138e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.3350101235847606e-07,0.0,-4.1599997276817435e-11,0.0,-9.353577987845127e-09,,1.000267010935977e-06,875114.3371925047
40.6,4.806133226621273e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.335037007394798e-07,0.0,5.376762007481562e-11,0.0,-1.800090319393351e-07,,1.000267016313098e-06,875114.105027912
40.65000000000001,6.86708343742224e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.9075231770617332e-08,0.0,-2.288569379376729e-06,0.0,-2.332609880268592e-07,,1.0000381506454735e-06,885108.8365669926
40.7,1.0299564267514851e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,2.8609900743096807e-08,0.0,1.9069337944962745e-07,0.0,-1.304746433496601e-07,,1.0000572202107496e-06,884267.3221552438
40.75,2.059730240419352e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.721472890053755e-08,0.0,5.720965631488473e-07,0.0,6.292169050244322e-08,,1.0001144310945637e-06,881752.2804188071
40.8,3.089597668035939e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,8.582215744544275e-08,0.0,5.721485708981367e-07,0.0,2.340911268067806e-07,,1.000171647997612e-06,879251.278025287
40.85,3.432897153838164e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.535825427328232e-08,0.0,1.9072193655677512e-07,0.0,2.968105540233106e-07,,1.000190721055145e-06,878420.7354024234
40.90000000000001,4.806042202016692e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.3350117227824144e-07,0.0,7.628583600990089e-07,0.0,2.1808687378693003e-07,,1.0002670112558379e-06,875114.3233820676
40.95,5.835895192858384e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.6210819980162176e-07,0.0,5.721405504677201e-07,0.0,2.468277173071547e-08,,1.0003242295391374e-06,872650.8168888398
41.0,6.17918520321586e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.7164403342266278e-07,0.0,1.9071667242083138e-07,0.0,-1.871389715540534e-07,-4.260984049849112e-07,1.0003433027976824e-06,871832.7138396401
41.05,6.866227924985107e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.9072855347180854e-08,0.0,-3.0514235615098117e-06,0.0,-2.8940479087410015e-07,,1.0000381458925812e-06,885109.0465059174
41.1,1.373189129515965e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.8144142486554584e-08,0.0,3.8142574278744207e-07,0.0,-2.1934907269668596e-07,,1.000076289012461e-06,883427.443957083
41.15000000000001,2.0597301393215066e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.721472609226407e-08,0.0,3.8141167211410296e-07,0.0,-3.5954232482127316e-08,,1.0001144310889468e-06,881752.2806650185
41.2,2.7463067542157833e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.62862987282162e-08,0.0,3.8143145271911855e-07,0.0,1.3659132284141798e-07,,1.000152575507256e-06,880083.371885626
41.25,3.776184315344353e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.0489400875956536e-07,0.0,5.721542006270157e-07,0.0,2.0322275710765575e-07,,1.0002097935188956e-06,877591.7900952093
41.3,4.1194459933833596e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1442905537175998e-07,0.0,1.9070093224390322e-07,0.0,1.3560703627442192e-07,,1.000228864657748e-06,876764.4691876993
41.35,4.4628002736646546e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.2396667426846262e-07,0.0,1.9075237793403644e-07,0.0,-3.3963419547150656e-08,,1.000247941032405e-06,875938.484113041
41.40000000000001,6.179220403884532e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.7164501121901478e-07,0.0,9.535667390108265e-07,0.0,-2.1694966848012036e-07,,1.000343304753443e-06,871832.6300306942
41.45,0.0,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,0.0,0.0,-3.4329002243809786e-06,0.0,-2.983696224763297e-07,,1e-06,inf
41.5,6.866216564404548e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.9072823790012633e-08,0.0,3.8145647580027435e-07,0.0,-2.1808932168525208e-07,,1.0000381458294663e-06,885109.0492937538
41.55,1.37316636138574e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.8143510038492774e-08,0.0,3.814137249696245e-07,0.0,-2.6358117523902826e-08,,1.0000762877475407e-06,883427.4996169741
41.6,2.4030190287313397e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,6.675052857587055e-08,0.0,5.721403707475068e-07,0.0,1.6536781582163114e-07,,1.0001335032849682e-06,880917.0344190702
41.65000000000001,3.089596410609441e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,8.582212251692891e-08,0.0,3.814318788210805e-07,0.0,2.7691684123678536e-07,,1.0001716479277522e-06,879251.2810702485
41.7,3.432911397408802e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.535864992802226e-08,0.0,1.90730548221905e-07,0.0,2.851558805220034e-07,,1.000190721846492e-06,878420.7009755805
41.75,4.1194652734291905e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1442959092858862e-07,0.0,3.8141882001134886e-07,0.0,1.8973155892972997e-07,,1.0002288657289228e-06,876764.4227632128
41.8,5.492629163065579e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.5257303230737718e-07,0.0,7.628688275758144e-07,0.0,7.547476107596571e-09,,1.0003051577038797e-06,873470.3994396421
41.85,6.17919181947921e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.7164421720775584e-07,0.0,3.8142369800754077e-07,0.0,-1.9063617833712996e-07,,1.0003433031652841e-06,871832.6980870387
41.90000000000001,6.865880074133194e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.9071889094814428e-08,0.0,-3.0514465622581344e-06,0.0,-2.902261135440889e-07,,1.0000381439600582e-06,885109.1318669887
41.95,6.866417158904624e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.907338099695729e-08,0.0,2.9838042857241556e-11,0.0,-2.252145058524688e-07,,1.000038146943891e-06,885109.0000687516
42.0,2.059742333363834e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.721506481566206e-08,0.0,7.628336763741387e-07,0.0,-4.628830290281243e-08,1.4085066865124097e-07,1.000114431766413e-06,881752.2509679177
42.05,2.7463244124006145e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.62867892333504e-08,0.0,3.814344883537887e-07,0.0,1.2658558319919847e-07,,1.0001525764883038e-06,880083.3290439105
42.1,2.7463724741508394e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.628812428196775e-08,0.0,2.670097234694435e-11,0.0,1.9848122749332458e-07,,1.000152579158503e-06,880083.2124380714
42.15000000000001,4.1194446528649467e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1442901813513741e-07,0.0,7.628178770632197e-07,0.0,1.3822536803671043e-07,,1.0002288645832703e-06,876764.472415538
42.2,4.806061411433954e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.3350170587316538e-07,0.0,3.8145375476063546e-07,0.0,-2.4175062502609554e-08,,1.000267012323099e-06,875114.2773015937
42.25,4.806054370702146e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.3350151029728183e-07,0.0,-3.9115176711732845e-12,0.0,-2.002514622787257e-07,,1.0002670119319212e-06,875114.2941912393
42.3,3.432903269933402e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.535842416481671e-09,0.0,-2.479313357616144e-06,0.0,-2.791623642417264e-07,,1.000019071730299e-06,885952.3719662084
42.35,6.865810362349678e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.907169545097133e-08,0.0,1.907170606897769e-07,0.0,-2.0884389937925134e-07,,1.0000381435727668e-06,885109.1489739562
42.40000000000001,1.3732044160491088e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.814456711247524e-08,0.0,3.814574332299915e-07,0.0,-3.832694083143656e-08,,1.000076289861729e-06,883427.4065870104
42.45,2.0597378754083875e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.721494098356632e-08,0.0,3.8140747742189745e-07,0.0,1.3465706925608876e-07,,1.000114431518742e-06,881752.2618247234
42.5,2.4031125113805626e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,6.675312531612673e-08,0.0,1.9076368665121905e-07,0.0,2.408988522798141e-07,,1.0001335084786223e-06,880916.8071846584
42.55,3.432897735736736e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.535827043713155e-08,0.0,5.721029024201289e-07,0.0,2.56082616591259e-07,,1.000190721087474e-06,878420.7339959692
42.6,3.4329368699831555e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.53593574995321e-08,0.0,2.1741248010912862e-11,0.0,1.7600856987337207e-07,,1.0001907232617028e-06,878420.6394081374
42.65000000000001,5.149348739734658e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.4303746499262936e-07,0.0,9.535621498617285e-07,0.0,2.0067584625939042e-08,,1.0002860851598434e-06,874291.557383704
42.7,5.492627825877736e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.5257299516327045e-07,0.0,1.9071060341285972e-07,0.0,-1.407052524957196e-07,,1.000305157629586e-06,873470.4026353125
42.75,1.7096817375353299e-09,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,4.749115937598138e-10,0.0,-3.041961671390386e-06,0.0,-2.0661517224122304e-07,,1.0000009498233003e-06,886755.0891596995
42.8,1.3731552146796354e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,3.8143200407767647e-08,0.0,7.533657762801995e-07,0.0,-1.3449858252416557e-07,,1.0000762871282675e-06,883427.5268666649
42.85,2.746500585665121e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.629168293514224e-08,0.0,7.629696505474269e-07,0.0,1.961683712816961e-08,,1.0001525862760806e-06,880082.9016182761
42.90000000000001,2.746309767533412e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.628638243148367e-08,0.0,-1.0601007317139115e-10,0.0,1.5803066215931534e-07,,1.0001525756746691e-06,880083.3645748121
42.95,2.7464187492598833e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,7.628940970166342e-08,0.0,6.054540359499228e-11,0.0,2.1087158483781388e-07,,1.0001525817294402e-06,880083.1001669515
43.0,4.1194518983968636e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.1442921939991288e-07,0.0,7.627961939650326e-07,0.0,1.4660026623216582e-07,1.9288856913497825e-07,1.000228864985823e-06,876764.4549689969
43.05,5.492762455059556e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.5257673486276546e-07,0.0,7.62950309257095e-07,0.0,-2.279817124203604e-08,,1.0003051651095556e-06,873470.0808926742
43.1,5.492640393229954e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.525733442563876e-07,0.0,-6.78121275570455e-11,0.0,-2.1418207427778822e-07,,1.0003051583278253e-06,873470.372601301
43.15000000000001,5.656853579986167e-10,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,1.5713482166628242e-10,0.0,-3.0483241886937337e-06,0.0,-3.0197865676064454e-07,,1.0000003142696557e-06,886783.267733903
43.2,3.448563565538346e-08,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,9.579343237606517e-09,0.0,1.8844416831884217e-07,0.0,-2.241364972200467e-07,,1.0000191587323572e-06,885948.5216889554
43.25,2.0597709882627143e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.7215860785075395e-08,0.0,9.527303509494317e-07,0.0,-4.297572284691874e-08,,1.0001144333583975e-06,881752.1811824193
43.3,2.059729206389768e-07,0.0,0.0,8.867972021869663,97.1267864482158,96.55087042205679,203.77999877929688,133.58999633789062,212.6470031738281,133.45899963378906,5.7214700177493554e-08,0.0,-2.3212151636819933e-11,0.0,1.2020515082037433e-07,,1.000114431037116e-06,881752.2829370599
