Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.7,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
18.95,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
19.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.200000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.3,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.450000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.55,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.700000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
19.950000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
20.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.200000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.3,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.450000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.55,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.700000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.950000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
21.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.200000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.3,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.450000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.55,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.700000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.950000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
22.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.200000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.3,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.450000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.55,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.700000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.950000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
23.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.200000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.3,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.450000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.55,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.700000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.950000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
24.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.200000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.3,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.450000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.55,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.700000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.950000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
25.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.200000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.3,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.450000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.55,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.700000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.950000000000006,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
26.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
