Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.1,3.535879036110592e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.82188621141831e-07,0.0,3.8886926380265316e-11,0.0,1.1696115399520564e-06,,1.0019648595895273e-06,456886.1520606067
51.15000000000001,4.0851514829390235e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1347643008163954e-06,0.0,3.051513593490593e-06,0.0,-3.422592051982429e-07,,1.002270172446642e-06,450625.60506551387
51.2,4.668748205928491e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968745016468032e-06,0.0,3.242204016608802e-06,0.0,-1.8346001057179638e-06,,1.0025945899450301e-06,444159.12556927395
51.25,2.0597813509627012e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721614863785281e-08,0.0,-2.4793167060180415e-05,0.0,-2.3926680485902186e-06,,1.0001144339341195e-06,498906.4395316646
51.3,8.239028482090184e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288619022802829e-07,0.0,3.432915072848797e-06,0.0,-1.6417743159411127e-06,,1.0004577499934457e-06,490534.5236109516
51.35,1.4761451509060409e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1004031969612246e-07,0.0,3.6235683483164823e-06,0.0,-8.732930021282717e-08,,1.0008201647059241e-06,481997.16295275016
51.40000000000001,2.094060323783613e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.816834232732258e-07,0.0,3.432862071541286e-06,0.0,1.3185535217616586e-06,,1.001163536024349e-06,474178.7955290366
51.45,2.6776633751732682e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437953819925744e-07,0.0,3.2422391743876176e-06,0.0,1.85278385236625e-06,,1.0014878673797704e-06,467023.9633125525
51.5,3.261251733019981e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059032591722169e-07,0.0,3.242157543593033e-06,0.0,1.2914623969865933e-06,,1.0018122168487017e-06,460082.0107309589
51.55,3.879145863434949e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.077540517620819e-06,0.0,3.4327451689722377e-06,0.0,-9.625409017364466e-08,,1.002155661582025e-06,452953.42340078653
51.6,4.4972180564216235e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2492272378948954e-06,0.0,3.4337344054812363e-06,0.0,-1.5516512751702785e-06,,1.002499234760136e-06,446040.4074170194
51.65000000000001,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4984544757892228e-05,0.0,-2.1215909913546554e-06,,1e-06,inf
51.7,6.179201718821644e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164449218949012e-07,0.0,3.4328898437904853e-06,0.0,-1.3726933808642503e-06,,1.0003433037152948e-06,493293.87240874843
51.75,1.235839484651005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328874573639027e-07,0.0,3.4328850709381983e-06,0.0,2.1764893588903836e-07,,1.0006866364150544e-06,485107.7857016784
51.8,2.5060093746902583e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961137151917384e-07,0.0,7.0564993891073635e-06,0.0,1.7509469751917222e-06,,1.0013924697175355e-06,469105.8859247857
51.85,2.40303270047747e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675090834659639e-07,0.0,-5.720926345154404e-07,0.0,2.6302905048794954e-06,,1.0013352409511202e-06,470363.7804343924
51.90000000000001,2.986811758921787e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296699330338297e-07,0.0,3.2432169913565785e-06,0.0,2.6569801573344163e-06,,1.0016596840421665e-06,463320.6673281902
51.95,4.256789881302623e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824416336951731e-06,0.0,7.055434013228272e-06,0.0,1.7458354305502469e-06,,1.0023655823514988e-06,448704.32278386335
52.0,4.874691531114959e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540809808652665e-06,0.0,3.4327869434020634e-06,0.0,1.958076872755122e-08,-1.426439301079201e-06,1.002709078729382e-06,441921.2711952044
52.05,5.492629748393943e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525730485664984e-06,0.0,3.4329900959945443e-06,0.0,-1.8210609253292432e-06,,1.0030526248980873e-06,435339.8603722233
52.1,3.776184339998164e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400944439345e-07,0.0,-2.8416729524409385e-05,0.0,-2.692642301675783e-06,,1.0002097935202652e-06,496552.4522699233
52.15000000000001,9.955373847933164e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.7653816244258786e-07,0.0,3.4328830599631076e-06,0.0,-2.0244642185850684e-06,,1.0005531145615627e-06,488258.77168003976
52.2,1.5791343415890591e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864842821918305e-07,0.0,3.242205315532549e-06,0.0,-3.3290771859001527e-07,,1.0008773930626602e-06,480676.20389944175
52.25,2.1627266268273368e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007573963409269e-07,0.0,3.2421793624350615e-06,0.0,1.2434416881523034e-06,,1.0012016952474064e-06,473325.6042675973
52.3,3.398557558096955e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440437661380431e-07,0.0,6.865727395942714e-06,0.0,1.8216016968353478e-06,,1.0018885331415923e-06,458478.6032967315
52.35,3.3985688575679377e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440469048799826e-07,0.0,6.277483879011296e-11,0.0,1.1718013119019384e-06,,1.0018885394220394e-06,458478.47180551686
52.40000000000001,4.01649122875133e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156920079864805e-06,0.0,3.432902062129177e-06,0.0,-3.367639584593049e-07,,1.0022320064003012e-06,451398.788011775
52.45,4.6343885726441775e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.287330159067827e-06,0.0,3.432763021627613e-06,0.0,-1.871692944642619e-06,,1.0025754889276048e-06,444534.69771913317
52.5,1.0298670113986349e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607416983295415e-08,0.0,-2.5174454841692064e-05,0.0,-2.478274781561957e-06,,1.0000572152431587e-06,500329.6760644977
52.55,6.179603666856823e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7165565741268952e-07,0.0,2.8609648085880446e-06,0.0,-1.7286623417037748e-06,,1.0003433260476577e-06,493293.33092992
52.6,1.2701939613888315e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.5283165594134206e-07,0.0,3.6235199705727416e-06,0.0,-7.517128422078565e-08,,1.0007057255569715e-06,484660.6288085189
52.65000000000001,1.8880850958871152e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.244680821908653e-07,0.0,3.432728524989684e-06,0.0,1.5870358901577423e-06,,1.0010490736977663e-06,476756.6266658069
52.7,2.540341311862343e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056503644062064e-07,0.0,3.6236456443075436e-06,0.0,2.6010366708632278e-06,,1.0014115497000307e-06,468688.0039534688
52.75,3.158257964256666e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.77293878960185e-07,0.0,3.4328702910797665e-06,0.0,2.7078258507306287e-06,,1.0017549725801956e-06,461292.1151301034
52.8,3.8107306213393678e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.05853628370538e-06,0.0,3.6248480949041054e-06,0.0,1.834902309372931e-06,,1.0021176328169426e-06,453731.8295650627
52.85,4.943342819135876e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.373150783093299e-06,0.0,6.292289987757843e-06,0.0,1.5113810040103162e-07,,1.002747244337723e-06,441180.2846908681
52.90000000000001,5.4582955248433934e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.516193201345387e-06,0.0,2.8608483650411114e-06,0.0,-1.638917286844695e-06,,1.0030335358236027e-06,435700.3927071218
52.95,4.1196743409707777e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443539836029938e-07,0.0,-2.8035156059707327e-05,0.0,-2.4835780948806697e-06,,1.0002288773444508e-06,496084.0326421681
53.0,1.0642004286742424e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.9561123018728957e-07,0.0,3.6235166365400097e-06,0.0,-1.8311422004777663e-06,-1.8507229692053175e-06,1.0005912661533745e-06,487354.2510623718
53.05,1.7164444901430787e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767901361508552e-07,0.0,3.623578119271518e-06,0.0,-1.9371760597159397e-07,,1.0009536939367188e-06,478926.2584351745
53.1,2.3000372096653984e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.38899224907055e-07,0.0,3.242181775123721e-06,0.0,1.3071173668353164e-06,,1.0012780025459238e-06,471628.6708093249
53.15000000000001,3.535870814827543e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821863374520951e-07,0.0,6.865742250899241e-06,0.0,1.8161877369163895e-06,,1.0019648550199048e-06,456886.2470677559
53.2,3.467232304800065e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631200846666848e-07,0.0,-3.813250557082835e-07,0.0,1.1370981517738453e-06,,1.0019267039694822e-06,457680.83005266316
53.25,4.05081261944369e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252257276232471e-06,0.0,3.242112859131432e-06,0.0,-3.442078500273847e-07,,1.0022510845217157e-06,451011.963546848
53.3,4.668744547687124e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968734854686454e-06,0.0,3.4329551569081607e-06,0.0,-1.815823340030995e-06,,1.002594587911356e-06,444159.16552234616
53.35,2.059771005943455e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721586127620708e-08,0.0,-2.479315248384665e-05,0.0,-2.3775318639700744e-06,,1.0001144333593799e-06,498906.45378676034
53.40000000000001,8.582227181475802e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3839519948543894e-07,0.0,3.6235867641838135e-06,0.0,-1.658319099422482e-06,,1.0004768188151063e-06,490077.7712281947
53.45,1.441815671443232e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.005043531786755e-07,0.0,3.2421830738653763e-06,0.0,-1.5135358229441924e-07,,1.0008010889082257e-06,482439.0942910143
53.5,2.0945227050420477e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.818118625116799e-07,0.0,3.626150186660295e-06,0.0,1.2121643403906692e-06,,1.0011637929775448e-06,474173.0400720147
53.55,2.609009532132714e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.24724870036865e-07,0.0,2.8582601505038646e-06,0.0,1.7326092283317408e-06,,1.0014497123531424e-06,467854.4168844514
53.6,3.123964486618528e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.67767912949591e-07,0.0,2.8608608582542756e-06,0.0,1.2022371588825099e-06,,1.0017359123364746e-06,461696.4532651172
53.65000000000001,3.7418494426267717e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.039402622951881e-06,0.0,3.4326942000450184e-06,0.0,-1.1838735997002212e-07,,1.0020793454248101e-06,454518.2444822895
53.7,4.3597855450755e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.21105154029875e-06,0.0,3.4329783469380623e-06,0.0,-1.5127884258261963e-06,,1.0024228364035142e-06,447559.25724551285
53.75,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221030805976375e-05,0.0,-2.0765999876456134e-06,,1e-06,inf
53.8,6.522480638446019e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001773461163e-07,0.0,3.6236003546924386e-06,0.0,-1.3785875154272383e-06,,1.0003623764485686e-06,492831.8614912112
53.85,1.3044962370186449e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600658385124e-07,0.0,3.623600962077707e-06,0.0,1.6334917050676356e-07,,1.0007247857840857e-06,484214.97307922883
53.90000000000001,1.956744494176938e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435401372713717e-07,0.0,3.6236014286563608e-06,0.0,1.7055104071344036e-06,,1.0010872279924829e-06,475894.22859785403
53.95,2.506007755480914e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.96113265411365e-07,0.0,3.0514625628004735e-06,0.0,2.6294505068935933e-06,,1.0013924688176617e-06,469105.90565107466
54.0,3.0211750449224617e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392152902562394e-07,0.0,2.86204049689765e-06,0.0,2.6754005313519644e-06,4.506542731829731e-06,1.0016787827216642e-06,462912.6524341464
54.05,4.1538002255441215e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1538333959844782e-06,0.0,6.292362114565135e-06,0.0,1.7539463222384313e-06,,1.0023083324577219e-06,449855.195266201
54.1,4.703063301125171e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3064064725347697e-06,0.0,3.051461531005569e-06,0.0,4.3972952883753365e-08,,1.0026136662940053e-06,443784.6730971436
54.15000000000001,5.320996787257261e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4780546631270169e-06,0.0,3.4329638118441637e-06,0.0,-1.7275644943129824e-06,,1.0029572016490475e-06,437148.1098130876
54.2,3.776184339998164e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400944439345e-07,0.0,-2.746321307365793e-05,0.0,-2.5247439379663902e-06,,1.0002097935202652e-06,496552.4522699233
54.25,1.029866623738712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740621496422e-07,0.0,3.6236010541051817e-06,0.0,-1.8457167035912414e-06,,1.0005721890434837e-06,487806.12214147934
54.3,1.6821148899761964e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.67254136104499e-07,0.0,3.6236014790973418e-06,0.0,-2.2903607059326826e-07,,1.0009346174354227e-06,479362.5754255957
54.35,2.2657032798178098e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293620221716138e-07,0.0,3.242157721342019e-06,0.0,1.2271859182744775e-06,,1.0012589220926208e-06,472051.8399741321
54.40000000000001,3.3985562682466587e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.44043407846294e-07,0.0,6.293627713492174e-06,0.0,1.7116333156198484e-06,,1.0018885324246706e-06,458478.618306641
54.45,3.2956007190253983e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154446441737217e-07,0.0,-5.719752734515601e-07,0.0,1.051000422799129e-06,,1.0018313083077956e-06,459679.84483302693
54.5,3.913512280276853e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.087086744521348e-06,0.0,3.4328420069527224e-06,0.0,-3.807171705213055e-07,,1.0021747643678379e-06,452563.42048525135
54.55,4.531408861864319e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587246838512e-06,0.0,3.432758786597232e-06,0.0,-1.8028244276825427e-06,,1.0025182415616173e-06,445664.14413829765
54.6,1.029866473317552e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607402036598664e-08,0.0,-2.460234563628993e-05,0.0,-2.3385634728200346e-06,,1.000057215213265e-06,500329.67681019206
54.65000000000001,7.552334418775438e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870671882066e-07,0.0,3.6235933030313346e-06,0.0,-1.6126221591366574e-06,,1.0004195961396833e-06,491450.98397229647
54.7,1.4074816125997756e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671146110488e-07,0.0,3.623600948457565e-06,0.0,-6.295374529345382e-08,,1.0007820106568645e-06,482881.8958787638
54.75,1.922889383830159e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.34135939952822e-07,0.0,2.8633765068356265e-06,0.0,1.4914562755215757e-06,,1.001068414530507e-06,476319.076279145
54.8,2.43737292357577e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770480343266028e-07,0.0,2.8582418874757784e-06,0.0,2.4745635838028074e-06,,1.0013543252656737e-06,469943.55407840305
54.85,3.055272906820123e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486869185611452e-07,0.0,3.4327776846905567e-06,0.0,2.6488837058679058e-06,,1.001697733971865e-06,462508.4987688772
54.90000000000001,3.7076975658485564e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.029915990513488e-06,0.0,3.62458143904603e-06,0.0,1.8888308023487666e-06,,1.0020603623445007e-06,454909.1674526599
54.95,4.977686958062809e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3826908216841137e-06,0.0,7.055496623413919e-06,0.0,2.797149063514614e-07,,1.0027663375603226e-06,440810.5235326857
55.0,5.5955893314787555e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5543303698552098e-06,0.0,3.4327909634221167e-06,0.0,-1.5230865962343494e-06,-4.198487127586314e-06,1.0031098687111595e-06,434262.2843300393
55.05,5.149332488275203e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701356320007e-07,0.0,-2.8225867125841798e-05,0.0,-2.4505610568585654e-06,,1.00028608425692e-06,494685.16122023
55.1,1.0641996212968195e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.956110059157832e-07,0.0,3.0514798470514024e-06,0.0,-1.8922122310023821e-06,,1.000591265704765e-06,487354.2616785142
55.15000000000001,1.7164444902202826e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7679013617230073e-07,0.0,3.623582605129527e-06,0.0,-3.110680663146887e-07,,1.0009536939367616e-06,478926.25843419414
55.2,2.30003720973593e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388992249266472e-07,0.0,3.2421817750875753e-06,0.0,1.1858088052242653e-06,,1.001278002545963e-06,471628.6708084564
55.25,3.4328912626134997e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535809062815276e-07,0.0,6.293633627097966e-06,0.0,1.7340327045343125e-06,,1.0019076164708355e-06,458079.4119519246
55.3,3.398585247548471e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440514576523531e-07,0.0,-1.905889725835019e-07,0.0,1.1188715762975375e-06,,1.001888548531882e-06,458478.28107650514
55.35,4.016504789415571e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156957748376587e-06,0.0,3.4328863437058197e-06,0.0,-2.9696402293641283e-07,,1.0022320139382062e-06,451398.6350432078
55.40000000000001,4.6344022459832185e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2873339572175606e-06,0.0,3.4327636475972573e-06,0.0,-1.7250658785476956e-06,,1.0025754965287938e-06,444534.54813470953
55.45,2.4030182916052144e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050810014484e-08,0.0,-2.441166898235317e-05,0.0,-2.2800314112477477e-06,,1.0001335032440154e-06,498433.9183016292
55.5,8.925518722419607e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107562276685e-07,0.0,3.623611350452646e-06,0.0,-1.5884086705729816e-06,,1.0004958928861548e-06,489621.74543239217
55.55,1.544799939241329e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291110942337025e-07,0.0,3.6236003722189186e-06,0.0,-1.2056731987041094e-07,,1.000858314256633e-06,481115.7782269218
55.6,2.0597293568427467e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470435674297e-07,0.0,2.8607189866742997e-06,0.0,1.2228104139298964e-06,,1.0011444577632545e-06,474606.51839592133
55.65000000000001,2.5746935126258344e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151926423960651e-07,0.0,2.8609119765720588e-06,0.0,1.7520056149382598e-06,,1.00143064103505e-06,468270.6198360298
55.7,3.1926035526951526e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868343201930979e-07,0.0,3.4328335559413385e-06,0.0,1.2346767775170477e-06,,1.001774061877942e-06,460887.87178569596
55.75,3.8104959547196334e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584710985332315e-06,0.0,3.4327355668028668e-06,0.0,-1.0305558142071452e-07,,1.0021175023775995e-06,453734.50412894733
55.8,4.462888928580459e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396913690501273e-06,0.0,3.6244054103381223e-06,0.0,-1.5516622149350183e-06,,1.0024801511554456e-06,446418.83264996734
55.85,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.479382738100043e-05,0.0,-2.1790296834696137e-06,,1e-06,inf
55.90000000000001,6.522480638446019e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001773461163e-07,0.0,3.6236003546914086e-06,0.0,-1.5171838964012222e-06,,1.0003623764485686e-06,492831.8614912112
