Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.1,1.6477850377049749e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771806602915966e-07,0.0,1.9071608427796252e-06,0.0,1.0422027443943173e-06,,1.0009155408849723e-06,766043.8724354196
53.15000000000001,1.9910753775998e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530764937777222e-07,0.0,1.9071685549708162e-06,0.0,7.292936228876392e-07,,1.0011063059343594e-06,759121.8398599017
53.2,2.3343630877713e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484341910475833e-07,0.0,1.9071539453976022e-06,0.0,-6.657258388815438e-08,,1.001297078615545e-06,752323.8346980574
53.25,2.677654670170657e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437929639362937e-07,0.0,1.907175457774316e-06,0.0,-9.199431227348371e-07,,1.0014878625418591e-06,745646.4277587625
53.3,1.3731911303970986e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814419806658607e-08,0.0,-1.4112975317394955e-05,0.0,-1.290592365859526e-06,,1.000076289123623e-06,798062.9373387374
53.35,4.80615953505278e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350443152924387e-07,0.0,1.9072046692529933e-06,0.0,-9.199478156803244e-07,,1.0002670177747752e-06,790552.8534840613
53.40000000000001,8.238924700099054e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885901944719593e-07,0.0,1.9070917583586076e-06,0.0,-6.658038831574417e-08,,1.00045774422712e-06,783183.229811664
53.45,1.1671832347762966e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421756521563795e-07,0.0,1.9071709153692197e-06,0.0,7.29285019779892e-07,,1.0006484876889461e-06,775949.4405784057
53.5,1.5104709784385902e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957527178849725e-07,0.0,1.9071541314572945e-06,0.0,1.0421951562707185e-06,,1.0008392385652815e-06,768848.1185820679
53.55,1.853758945587986e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149330404411072e-07,0.0,1.9071553730523065e-06,0.0,7.29285836358651e-07,,1.0010299986589004e-06,761875.5928666148
53.6,2.197044018237279e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102900050659109e-07,0.0,1.9071392924959117e-06,0.0,-6.657971781907158e-08,,1.0012207662370769e-06,755028.4525978006
53.65000000000001,2.5403342683863197e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056484078850888e-07,0.0,1.9071680563831243e-06,0.0,-9.199482109847199e-07,,1.001411545785608e-06,748303.1890192085
53.7,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-1.4112968157704583e-05,0.0,-1.289521820754869e-06,,1e-06,inf
53.75,3.432897940036301e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535827611211947e-08,0.0,1.9071655222424977e-06,0.0,-9.140265856117761e-07,,1.0001907210988247e-06,793540.0235467436
53.8,6.865779804909744e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.907161056919373e-07,0.0,1.907156591596465e-06,0.0,-3.8064558055162784e-08,,1.0003814503977002e-06,786114.6126585067
53.85,1.0298696816770945e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860749115769707e-07,0.0,1.9071761177005047e-06,0.0,8.341974976957329e-07,,1.0005721907425814e-06,778826.8035188398
53.90000000000001,1.373156978610173e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143249405838136e-07,0.0,1.9071516496277801e-06,0.0,1.3342748506055622e-06,,1.0007629377334907e-06,771672.9698645935
53.95,1.7164404705808658e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.7678901960579607e-07,0.0,1.9071305109486736e-06,0.0,1.33427416820981e-06,,1.0009536917030963e-06,764649.438787711
54.0,2.05973616370926e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721489343636833e-07,0.0,1.9071982951578526e-06,0.0,8.341956282991737e-07,9.007717590282659e-07,1.0011444615459289e-06,757752.3636750578
54.05,2.4030191088959647e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675053080266568e-07,0.0,1.9071274732595791e-06,0.0,-3.806703953636114e-08,,1.0013352333977216e-06,750978.8477078117
54.1,2.7463112036053e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628642232236944e-07,0.0,1.9071783039405885e-06,0.0,-9.140288417103002e-07,,1.001526019427359e-06,744325.1794306616
54.15000000000001,2.0597306903113015e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721474139753615e-08,0.0,-1.4112989636519956e-05,0.0,-1.2895232552240316e-06,,1.0001144311195586e-06,796549.6462120503
54.2,5.492669797155588e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257416103209967e-07,0.0,1.9071883926916496e-06,0.0,-9.199488709620485e-07,,1.0003051599615016e-06,789067.9464216223
54.25,8.925534861953328e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931523943148e-07,0.0,1.9071472582210748e-06,0.0,-6.657989654824816e-08,,1.0004958937829064e-06,781725.6414547514
54.3,1.2358369228841095e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.4328803413447486e-07,0.0,1.9071302038266458e-06,0.0,7.292864029879584e-07,,1.0006866349916062e-06,774518.7814262768
54.35,1.5791256173695138e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.386460048248649e-07,0.0,1.9071594138076385e-06,0.0,1.0421971533910274e-06,,1.0008773882148086e-06,767443.4826543608
54.40000000000001,1.9224148860353056e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340041350098071e-07,0.0,1.9071626036984103e-06,0.0,7.292882864907848e-07,,1.0010681508502277e-06,760496.2691740358
54.45,2.2657031715087783e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293619920857718e-07,0.0,1.9071571415196725e-06,0.0,-6.657752016501484e-08,,1.0012589220324303e-06,753673.7247356492
54.5,2.608991986128389e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247199961467746e-07,0.0,1.907160081220166e-06,0.0,-9.199473374342159e-07,,1.00144970260183e-06,746972.4941086647
54.55,6.865778710324192e-08,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.907160752867831e-08,0.0,-1.4112967772362729e-05,0.0,-1.2895228862366647e-06,,1.0000381433969206e-06,799582.1527135336
54.6,4.1194638793996273e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144295522055452e-07,0.0,1.9071588935371754e-06,0.0,-9.140292293819184e-07,,1.0002288656514723e-06,792043.7631000095
54.65000000000001,7.552346044542347e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097873901261763e-07,0.0,1.907156758412188e-06,0.0,-3.806760379095281e-08,,1.0004195967856268e-06,784646.1966373837
54.7,1.0985219961596845e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514499893324567e-07,0.0,1.9071521761417671e-06,0.0,8.341954038029268e-07,,1.0006103365546016e-06,777385.5530386135
54.75,1.441810910007863e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.0050303055773975e-07,0.0,1.90716063248999e-06,0.0,1.3342744667526248e-06,,1.0008010862624541e-06,770258.0173864169
54.8,1.7850997421645717e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958610394901588e-07,0.0,1.9071601786484896e-06,0.0,1.334275368364468e-06,,1.0009918450180657e-06,763259.9949634972
54.85,2.128388541124613e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912190392012814e-07,0.0,1.9071599942222886e-06,0.0,8.341978075714652e-07,,1.0011826128483787e-06,756387.9865469164
54.90000000000001,2.4716771355706717e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865769821029643e-07,0.0,1.9071588580332255e-06,0.0,-3.8064583718936115e-08,,1.001373389658182e-06,749638.6221289692
54.95,2.8149662816283758e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819350782301044e-07,0.0,1.907161922543181e-06,0.0,-9.14026859912974e-07,,1.0015641758676936e-06,743008.633052711
55.0,2.746366155379693e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628794876054703e-08,0.0,-1.411294258939195e-05,0.0,-1.2895221585264719e-06,-2.123717786825646e-06,1.0001525788074468e-06,795041.873046536
55.05,6.179197769976015e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164438249933377e-07,0.0,1.9071286747758432e-06,0.0,-9.19948082036101e-07,,1.0003433034958957e-06,787588.5690540016
55.1,9.612076931630884e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670021369897468e-07,0.0,1.907155089808098e-06,0.0,-6.657820551542596e-08,,1.0005340399190501e-06,780273.6122238351
55.15000000000001,1.304496731684564e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623602032457122e-07,0.0,1.9071613251188746e-06,0.0,7.292895083158548e-07,,1.00072478605895e-06,773093.2612851642
55.2,1.6477856688793246e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771824135536793e-07,0.0,1.907160762193494e-06,0.0,1.042201016413717e-06,,1.000915541235705e-06,766043.8595925063
55.25,1.99107415923757e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530761553437694e-07,0.0,1.9071582797681385e-06,0.0,7.292921568076997e-07,,1.0011063052573044e-06,759121.8642047088
55.3,2.3343627137677305e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340871577029e-07,0.0,1.907158636278778e-06,0.0,-6.657350881163032e-08,,1.001297078407698e-06,752323.8420379942
55.35,2.6776516483894197e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437921245526166e-07,0.0,1.9071607478981105e-06,0.0,-9.19942649049362e-07,,1.0014878608624677e-06,745646.486014119
55.40000000000001,1.3731780643630235e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.81438351211951e-08,0.0,-1.4112965788625219e-05,0.0,-1.2905897443631262e-06,,1.0000762883977185e-06,798062.9661939988
55.45,4.806148768258086e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335041324516135e-07,0.0,1.9072059466087472e-06,0.0,-9.199431895833134e-07,,1.0002670171765798e-06,790552.8768162346
55.5,8.238969551974756e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.288602653326321e-07,0.0,1.9071226576204805e-06,0.0,-6.65748554573138e-08,,1.0004577467191757e-06,783183.1344191612
55.55,1.1671838875798236e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.24217746549951e-07,0.0,1.9071496243464868e-06,0.0,7.292901844044037e-07,,1.0006484880516734e-06,775949.4269496483
55.6,1.5104780507735022e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957723632597283e-07,0.0,1.9071897955202735e-06,0.0,1.0421995184326046e-06,,1.0008392424951806e-06,768847.9736212016
55.65000000000001,1.853759571443087e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149332142897464e-07,0.0,1.9071195592750376e-06,0.0,7.292903007076083e-07,,1.001029999006687e-06,761875.5802701452
55.7,2.1970486075517e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102912798754721e-07,0.0,1.9071613117148938e-06,0.0,-6.657333373566375e-08,,1.001220768787474e-06,755028.3618823373
55.75,2.540340577684781e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056501604679947e-07,0.0,1.9071776118505608e-06,0.0,-9.19938707119686e-07,,1.0014115492920105e-06,748303.0665172251
55.8,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-1.4113003209360697e-05,0.0,-1.2895107230101048e-06,,1e-06,inf
55.85,3.433099240426337e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.536386778962047e-08,0.0,1.907277355792247e-06,0.0,-9.140186271127993e-07,,1.000190732282713e-06,793539.5840162865
55.90000000000001,6.866063107784267e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9072397521622964e-07,0.0,1.9072021485317498e-06,0.0,-3.8064553915210904e-08,,1.0003814661382498e-06,786114.0056017309
55.95,1.0298669939397505e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607416498326405e-07,0.0,1.9070037953410676e-06,0.0,8.34188912378045e-07,,1.0005721892491806e-06,778826.8600483942
56.0,1.373161534482203e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814337595783897e-07,0.0,1.9071918919026214e-06,0.0,1.334261500569142e-06,2.623783659095614e-06,1.0007629402650134e-06,771672.8757959314
56.05,1.7164502606937426e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.7679173908159514e-07,0.0,1.9071595900642173e-06,0.0,1.3342606240019666e-06,,1.0009536971433443e-06,764649.2403065637
56.1,2.0597319515631447e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721477643230958e-07,0.0,1.9071205048298502e-06,0.0,8.341844837439964e-07,,1.0011444592051781e-06,757752.4475370166
56.15000000000001,2.403018749716154e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675052082544871e-07,0.0,1.9071488786273935e-06,0.0,-3.807499580384087e-08,,1.0013352331981107e-06,750978.854731646
56.2,2.7463103592964355e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628639886934543e-07,0.0,1.9071756087797224e-06,0.0,-9.140337368823282e-07,,1.0015260189581194e-06,744325.1956500213
56.25,2.0597306903113015e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721474139753615e-08,0.0,-1.4112984945919165e-05,0.0,-1.2895256809480457e-06,,1.0001144311195586e-06,796549.6462120503
56.3,5.492640181395704e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257333837210288e-07,0.0,1.9071719394914427e-06,0.0,-9.199494726345621e-07,,1.0003051583160558e-06,789068.0103595633
56.35,8.925523964207066e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4793122122797405e-07,0.0,1.9071576571172609e-06,0.0,-6.657917939348788e-08,,1.0004958931774011e-06,781725.664546262
56.40000000000001,1.2358369098964036e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432880305267788e-07,0.0,1.907136185975661e-06,0.0,7.29287879210481e-07,,1.0006866349843895e-06,774518.7816964258
56.45,1.5791257959818528e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.3864605443940354e-07,0.0,1.9071604782528744e-06,0.0,1.0421987112690471e-06,,1.0008773883140594e-06,767443.4790067273
56.5,1.9224150746527666e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340041874035462e-07,0.0,1.9071626592829623e-06,0.0,7.292894074341418e-07,,1.0010681509550431e-06,760496.2653915004
56.55,2.265703264157491e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620178215253e-07,0.0,1.9071566083596903e-06,0.0,-6.657700858697684e-08,,1.0012589220839178e-06,753673.7229108586
56.6,2.608992355556709e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247200987657524e-07,0.0,1.9071616188843787e-06,0.0,-9.199473400333689e-07,,1.0014497028071423e-06,746972.4869612936
56.65000000000001,6.865778710324192e-08,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.907160752867831e-08,0.0,-1.4112969824738271e-05,0.0,-1.2895231671539973e-06,,1.0000381433969206e-06,799582.1527135336
56.7,4.1194638793996273e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144295522055452e-07,0.0,1.9071588935377173e-06,0.0,-9.140294745888474e-07,,1.0002288656514723e-06,792043.7631000095
56.75,7.55233759317272e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097871553659089e-07,0.0,1.9071520632073822e-06,0.0,-3.806750950509166e-08,,1.0004195963160571e-06,784646.2146792633
56.8,1.0985220337461932e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514500937394255e-07,0.0,1.9071570801607816e-06,0.0,8.341959470646842e-07,,1.0006103365754865e-06,777385.5522510025
56.85,1.4418115349748354e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.005032041596765e-07,0.0,1.9071638957145165e-06,0.0,1.3342752912723456e-06,,1.0008010866097277e-06,770258.0045295117
56.90000000000001,1.7850997317295468e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958610365915408e-07,0.0,1.9071566486368523e-06,0.0,1.3342761864328324e-06,,1.000991845012267e-06,763259.9951742849
56.95,2.1283898414554684e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912194004042968e-07,0.0,1.907167276255499e-06,0.0,8.341985923276689e-07,,1.0011826135709984e-06,756387.9607510556
57.0,2.471678010441787e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865772251227187e-07,0.0,1.9071564943685458e-06,0.0,-3.806334235810341e-08,-1.3723248429272454e-06,1.0013733901443883e-06,749638.6050816966
57.05,2.814966011606288e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.81935003223969e-07,0.0,1.9071555620251146e-06,0.0,-9.140245845248829e-07,,1.0015641757176224e-06,743008.6382215611
57.1,2.746320720989269e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628668669414636e-08,0.0,-1.4112966330595249e-05,0.0,-1.2895192274640496e-06,,1.0001525762832176e-06,795041.9726264374
57.15000000000001,6.179338739729598e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164829832582218e-07,0.0,1.9072322326330828e-06,0.0,-9.199460402052651e-07,,1.0003433113282207e-06,787588.2658523876
57.2,9.612074802373874e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700207784371873e-07,0.0,1.9070755903583105e-06,0.0,-6.657825502627171e-08,,1.000534039800742e-06,780273.6167188265
57.25,1.3044960328951063e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600091375295e-07,0.0,1.907158625876324e-06,0.0,7.292878226040173e-07,,1.0007247856706633e-06,773093.2757667811
57.3,1.6477848337646563e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577180093790712e-07,0.0,1.9071600048309422e-06,0.0,1.0421988356870348e-06,,1.0009155407716462e-06,766043.8765851255
57.35,1.9910797572766067e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.53077710354613e-07,0.0,1.9071940195106727e-06,0.0,7.292894837260762e-07,,1.001106308368186e-06,759121.7523470344
57.40000000000001,2.334362501541277e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340282059103e-07,0.0,1.9071263570255132e-06,0.0,-6.657777952679752e-08,,1.0012970782897562e-06,752323.8462030046
57.45,2.677651823503899e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437921731955275e-07,0.0,1.9071628997927224e-06,0.0,-9.199490130750913e-07,,1.0014878609597896e-06,745646.4826381772
57.5,1.3731780643630235e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.81438351211951e-08,0.0,-1.4112966761487448e-05,0.0,-1.290596962055667e-06,,1.0000762883977185e-06,798062.9661939988
57.55,4.806040472706215e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335011242418393e-07,0.0,1.907145782412992e-06,0.0,-9.199489888309227e-07,,1.0002670111597587e-06,790553.1114980944
57.6,8.238923933604793e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.288589981556887e-07,0.0,1.9071574782768257e-06,0.0,-6.65777364547352e-08,,1.0004577441845319e-06,783183.2314418702
57.65000000000001,1.1671835566045326e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421765461237013e-07,0.0,1.907173129133195e-06,0.0,7.29289853368225e-07,,1.0006484878677683e-06,775949.4338595098
57.7,1.5104702093923391e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195750581645386e-07,0.0,1.907148071043749e-06,0.0,1.0422000709620109e-06,,1.0008392381379438e-06,768848.134345127
57.75,1.8537602784814815e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149334106893004e-07,0.0,1.9071670504953439e-06,0.0,7.292901188820763e-07,,1.0010299993995873e-06,761875.5660397152
57.8,2.19704413311552e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102900369765332e-07,0.0,1.9071325257447656e-06,0.0,-6.65751530667518e-08,,1.0012207663009178e-06,755028.45032704
57.85,2.540332897324133e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056480270344815e-07,0.0,1.9071598011588016e-06,0.0,-9.199423821939389e-07,,1.0014115450236378e-06,748303.2156398973
57.90000000000001,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-1.411296054068642e-05,0.0,-1.2895154773676998e-06,,1e-06,inf
57.95,3.4330594085069976e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.53627613474166e-08,0.0,1.9072552269487114e-06,0.0,-9.140220578909591e-07,,1.0001907300697231e-06,793539.6709874738
