Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.7,6.866112861594135e-08,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.9072535726650374e-08,0.0,-1.0298630211805508e-05,0.0,-9.466125754710337e-07,,1.0000381452533344e-06,769632.5087786216
50.75,3.7762094515876775e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.0489470698854659e-07,0.0,1.716443425238022e-06,0.0,-6.717582051361036e-07,,1.000209794915427e-06,763095.9208286807
50.8,5.492637930558748e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.525732758488541e-07,0.0,9.535713772062047e-07,0.0,-5.1207247863395254e-08,,1.000305158191e-06,759512.265688284
50.85,8.582225963504715e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.3839516565290875e-07,0.0,1.7164377960809464e-06,0.0,5.256570742217946e-07,,1.0004768187474333e-06,753145.7622552656
50.90000000000001,1.064192400429559e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.9560900011932196e-07,0.0,1.1442766893280042e-06,0.0,7.532159188284465e-07,,1.0005912616925792e-06,748960.4482082526
50.95,1.3388256643947041e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.7189601788741783e-07,0.0,1.5257403553622207e-06,0.0,5.282876650772995e-07,,1.0007438611890988e-06,743451.7197249042
51.0,1.5791255980341394e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.386459994539276e-07,0.0,1.3349996313302717e-06,0.0,-4.6554961156139406e-08,-7.152129511996665e-07,1.0008773882040644e-06,738697.7134495861
51.05,1.8194292102234608e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.053970028398502e-07,0.0,1.3350200677185274e-06,0.0,-6.642264303380624e-07,,1.001010921718745e-06,734004.0485116198
51.1,0.0,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,0.0,0.0,-1.0107940056796142e-05,0.0,-9.332597855151866e-07,,1e-06,inf
51.15000000000001,2.403026637598697e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,6.675073993329713e-08,0.0,1.3350147986656392e-06,0.0,-6.632509056677605e-07,,1.0001335037076973e-06,765987.370752897
51.2,4.80603876953209e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.3350107693144696e-07,0.0,1.3350067399632623e-06,0.0,-2.8710152287487607e-08,,1.0002670110651316e-06,760941.7389672077
51.25,7.209072694779906e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.0025201929944182e-07,0.0,1.335018847359973e-06,0.0,6.061064657368692e-07,,1.0004005240890346e-06,755962.0994379983
51.3,9.955369201685896e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.7653803338016376e-07,0.0,1.5257202816145256e-06,0.0,9.71545014083044e-07,,1.0005531143034023e-06,750350.3520601459
51.35,1.2358369455142955e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.4328804042063766e-07,0.0,1.335000140809364e-06,0.0,9.717871645343297e-07,,1.0006866350041804e-06,745507.995249903
51.40000000000001,1.4761404302136891e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.100390083926914e-07,0.0,1.3350193594407713e-06,0.0,6.073294053486642e-07,,1.0008201620827796e-06,740727.6692325156
51.45,1.7507701369967728e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.863250380546591e-07,0.0,1.5257205932396581e-06,0.0,-2.5251918974784958e-08,,1.0009727683321306e-06,735339.0156535498
51.5,1.956744066879202e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.435400185775561e-07,0.0,1.1442996104580035e-06,0.0,-6.562743497053332e-07,,1.0010872277550312e-06,731348.6663605977
51.55,1.3731577608312751e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.8143271134202084e-08,0.0,-1.0107934948867654e-05,0.0,-9.231065528932006e-07,,1.000076287269723e-06,768170.3401743763
51.6,4.119449602565628e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.14429155626823e-07,0.0,1.5257176898522883e-06,0.0,-6.546926502831782e-07,,1.0002288648582695e-06,762376.5822727156
51.65000000000001,6.522479977026993e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.811799993618609e-07,0.0,1.3350168747004547e-06,0.0,-4.245354377560928e-08,,1.0003623764118199e-06,757378.2146852919
51.7,8.925517598623026e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.479310444061952e-07,0.0,1.3350209008869512e-06,0.0,5.270212267984346e-07,,1.0004958928237136e-06,752444.9469744741
51.75,1.1328518799519151e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.1468107776442087e-07,0.0,1.3350006671645896e-06,0.0,7.51755513086384e-07,,1.0006294116676194e-06,747575.6034696082
51.8,1.3731551628488842e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.814319896802456e-07,0.0,1.3350182383165705e-06,0.0,5.253786399064178e-07,,1.0007629367245419e-06,742768.8144536783
51.85,1.647784885273396e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.5771802368705444e-07,0.0,1.5257206801360467e-06,0.0,-5.957701879820403e-08,,1.0009155408002687e-06,737350.5303777196
51.90000000000001,1.9224147533510507e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.340040981530697e-07,0.0,1.525721489319958e-06,0.0,-7.004381190661346e-07,,1.0010681507764945e-06,732010.7206582784
51.95,3.432887772493066e-08,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,9.535799368036294e-09,0.0,-1.0489365975702755e-05,0.0,-9.94345444011137e-07,,1.0000190716442018e-06,770365.78777141
52.0,2.403034941922253e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,6.675097060895148e-08,0.0,1.1443034248183689e-06,0.0,-7.318939550171175e-07,-6.853389938609781e-07,1.000133504169064e-06,765987.3532005965
52.05,4.806037259157593e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.3350103497659978e-07,0.0,1.3350012873530419e-06,0.0,-7.930507198869947e-08,,1.0002670109812165e-06,760941.742117668
52.1,7.209072162873475e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.002520045242632e-07,0.0,1.3350193909531547e-06,0.0,5.902876965001329e-07,,1.0004005240594812e-06,755962.1005330178
52.15000000000001,9.95537022805041e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.7653806189028914e-07,0.0,1.5257211473201717e-06,0.0,9.911215306452588e-07,,1.0005531143604305e-06,750350.3499784544
52.2,1.270166836835062e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.528241213430728e-07,0.0,1.5257211890559761e-06,0.0,1.0150706116368689e-06,,1.0007057104851165e-06,744821.3010215745
52.25,1.5104700316469504e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.1957500879081955e-07,0.0,1.3350177489550114e-06,0.0,6.56886419225595e-07,,1.0008392380391757e-06,740049.7548892966
52.3,1.7850998054713775e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.958610570753826e-07,0.0,1.525720965691348e-06,0.0,1.2794822299457771e-08,,1.0009918450532447e-06,734670.9230785986
52.35,2.0597294730010415e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.721470758336226e-07,0.0,1.5257203751646695e-06,0.0,-6.402708247133551e-07,,1.0011444578278056e-06,729369.7179953645
52.40000000000001,1.7164411132241105e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.767891981178085e-08,0.0,-1.048936312043445e-05,0.0,-9.235544589246142e-07,,1.0000953589762633e-06,767441.3158348349
52.45,4.1194448907670286e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.1442902474352857e-07,0.0,1.33500209863522e-06,0.0,-6.510982309097494e-07,,1.000228864596488e-06,762376.5921380633
52.5,6.865780948037694e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.907161374454915e-07,0.0,1.5257422540393451e-06,0.0,-1.6343730731760105e-08,,1.0003814504612137e-06,756669.4849807881
52.55,9.61208023278104e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.670022286883622e-07,0.0,1.5257218248575012e-06,0.0,5.744542979121601e-07,,1.0005340401024717e-06,751047.2638020834
52.6,1.2015109158167e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.3375303217130555e-07,0.0,1.3350160696587529e-06,0.0,7.99723821518149e-07,,1.000667561759886e-06,746195.8793964004
52.65000000000001,1.4761407884869195e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.100391079130332e-07,0.0,1.525721514834206e-06,0.0,5.505145156143866e-07,,1.0008201622818611e-06,740727.662151133
52.7,1.7507707359493936e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.863252044303871e-07,0.0,1.5257219303473822e-06,0.0,-6.455437394332197e-08,,1.000972768664963e-06,735339.0039866825
52.75,1.956744320225468e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.435400889515189e-07,0.0,1.1442976904227007e-06,0.0,-7.214162974487886e-07,,1.001087227895817e-06,731348.6614791343
52.8,6.8659774929577e-08,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.907215970266028e-08,0.0,-1.0489358584977769e-05,0.0,-1.010149195035899e-06,,1.000038144501279e-06,769632.5376635602
52.85,3.089595674754474e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,8.582210207651316e-08,0.0,1.3349988474769438e-06,0.0,-7.368978668573587e-07,,1.0001716478868697e-06,764538.9590719343
52.90000000000001,5.492629692598895e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.5257304701663598e-07,0.0,1.3350188988021528e-06,0.0,-9.964855903019253e-08,,1.0003051577333005e-06,759512.2828071833
52.95,8.238928178902358e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.2885911608062104e-07,0.0,1.5257213812800048e-06,0.0,4.946544358992558e-07,,1.0004577444204087e-06,753847.896798573
53.0,1.0641923971658107e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.956089992127252e-07,0.0,1.3349976626421587e-06,0.0,7.330342905869901e-07,1.4649282456041077e-06,1.0005912616907657e-06,748960.4482742035
53.05,1.2701666088767506e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.528240580213196e-07,0.0,1.1443011761719536e-06,0.0,5.18747895557857e-07,,1.0007057103584505e-06,744821.3055771808
53.1,1.5448000766920885e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.29111132414469e-07,0.0,1.5257414878628573e-06,0.0,-3.945864705783099e-08,,1.0008583143330108e-06,739373.0715305066
53.15000000000001,1.7850996229972241e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.958610063881178e-07,0.0,1.3349974794726728e-06,0.0,-6.384155141398628e-07,,1.0009918449518451e-06,734670.9266265171
53.2,0.0,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,0.0,0.0,-9.917220127764329e-06,0.0,-8.961019374666613e-07,,1e-06,inf
53.25,2.0598970460694801e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.721936239081889e-08,0.0,1.1443872478164428e-06,0.0,-6.281430237223676e-07,,1.0001144403618093e-06,766713.3084659311
53.3,5.149338554834249e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.4303718207872913e-07,0.0,1.7163563937583023e-06,0.0,-8.030188741187227e-09,,1.0002860845939752e-06,760226.3299330607
53.35,7.20907222019533e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.0025200611653694e-07,0.0,1.1442964807560588e-06,0.0,6.069448579696008e-07,,1.000400524062666e-06,755962.1004150109
53.40000000000001,9.612078718736995e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.670021866315832e-07,0.0,1.335003610300622e-06,0.0,9.55740687401563e-07,,1.000534040018347e-06,751047.2668786024
53.45,1.2358372645545537e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.432881290429316e-07,0.0,1.5257188482272708e-06,0.0,9.480292416430873e-07,,1.0006866351814555e-06,745507.9888623182
53.5,1.4761404294409132e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.1003900817803144e-07,0.0,1.3350175827020728e-06,0.0,5.864599552402285e-07,,1.0008201620823501e-06,740727.6692477898
53.55,1.6821145921359591e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.6725405337109974e-07,0.0,1.144300903861431e-06,0.0,-3.302410396144727e-08,,1.0009346172699173e-06,736678.7785974173
53.6,1.9224144830292757e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.340040230636876e-07,0.0,1.3349993938516441e-06,0.0,-6.474883616889683e-07,,1.0010681506262757e-06,732010.7258762594
53.65000000000001,1.7165167503628506e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.768102084341251e-08,0.0,-9.726460044403291e-06,0.0,-9.060741264754047e-07,,1.0000953631784268e-06,767441.1553581561
53.7,3.776190496222099e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.0489418045061387e-07,0.0,1.1442631921442549e-06,0.0,-6.446668132663601e-07,,1.0002097938622957e-06,763095.9605914869
53.75,6.522495368142825e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.8118042689285626e-07,0.0,1.5257249288449345e-06,0.0,-5.1477822858867714e-08,,1.0003623772669591e-06,757378.1828812525
53.8,8.925517478850382e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.4793104107917724e-07,0.0,1.3350122837264954e-06,0.0,4.958898105510988e-07,,1.000495892817059e-06,752444.9472187574
53.85,1.0985220262899578e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.0514500730276605e-07,0.0,1.1442793244716785e-06,0.0,7.069914547495001e-07,,1.0006103365713432e-06,748267.3873916247
53.90000000000001,1.3388255951418109e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.71895998650503e-07,0.0,1.335019826954436e-06,0.0,4.89747218083324e-07,,1.0007438611506179e-06,743451.7211037955
53.95,1.5791257262841588e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.38646035078933e-07,0.0,1.3350007285688648e-06,0.0,-5.290906646530412e-08,,1.00087738827533e-06,738697.7109285591
54.0,1.8194291959642223e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.053969988789506e-07,0.0,1.3350192760004284e-06,0.0,-6.258532121887097e-07,-1.3588875027756999e-06,1.001010921710821e-06,734004.0487883647
54.05,3.432927610482292e-08,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,9.535910029117477e-09,0.0,-9.917221776997225e-06,0.0,-8.566723294269145e-07,,1.000019071865525e-06,770365.7792545803
54.1,3.0895990328977034e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,8.582219535826954e-08,0.0,1.5257257065829113e-06,0.0,-5.710032004432478e-07,,1.000171648073441e-06,764538.9520008662
54.15000000000001,5.835893982183157e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.6210816617175436e-07,0.0,1.5257194162693495e-06,0.0,5.361603978453383e-08,,1.0003242294718722e-06,758799.6314559166
54.2,8.238923815735615e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.2885899488154486e-07,0.0,1.3350165741960755e-06,0.0,6.644651601225883e-07,,1.000457744177983e-06,753847.9057307197
54.25,1.064192507147246e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.956090297631239e-07,0.0,1.335000697631657e-06,0.0,1.007194394333687e-06,,1.0005912617518753e-06,748960.4460517959
54.3,1.3388259819411018e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.718961060947505e-07,0.0,1.5257415266326181e-06,0.0,9.902278135849633e-07,,1.0007438613655464e-06,743451.7134022518
54.35,1.5791256142456582e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.3864600395712725e-07,0.0,1.3349979572474215e-06,0.0,6.0428650422267e-07,,1.0008773882130726e-06,738697.7131309143
54.40000000000001,1.8537588969693508e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.149330269359307e-07,0.0,1.5257404595757228e-06,0.0,-6.541682379526613e-08,,1.001029998631883e-06,733338.3780527308
54.45,2.094058891493763e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.816830254149341e-07,0.0,1.3349999695803337e-06,0.0,-7.462447578332232e-07,,1.001163535228401e-06,728712.428144569
54.5,1.716440931074579e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.767891475207164e-08,0.0,-1.0680082213257858e-05,0.0,-1.0551111612303163e-06,,1.0000953589661436e-06,767441.3162212953
54.55,4.1194448098577363e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.1442902249604822e-07,0.0,1.3350021548796076e-06,0.0,-7.977035951236569e-07,,1.0002288645919927e-06,762376.5923074675
54.6,6.179186331921392e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.7164406477559423e-07,0.0,1.1443008455908226e-06,0.0,-1.5857204900972726e-07,,1.0003433028603938e-06,758088.2581223516
54.65000000000001,8.582220153582511e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.3839500426618087e-07,0.0,1.3350187898114292e-06,0.0,4.619165846372679e-07,,1.0004768184246214e-06,753145.7741270219
54.7,1.0985220759046243e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.0514502108461784e-07,0.0,1.3350003363690051e-06,0.0,7.409794239543336e-07,,1.0006103365989112e-06,748267.38639091
54.75,1.3731555473948106e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.814320964985585e-07,0.0,1.5257415082788996e-06,0.0,5.607717668464407e-07,,1.0007629369382193e-06,742768.806811061
54.8,1.647785373220678e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.577181592279661e-07,0.0,1.525721254588239e-06,0.0,1.5087607414397436e-08,,1.0009155410714125e-06,737350.5208210303
54.85,1.8880849416769054e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.244680393546959e-07,0.0,1.3349976025344824e-06,0.0,-5.912428430277465e-07,,1.0010490736120716e-06,732673.9843260604
54.90000000000001,1.0298883997255089e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.8608011103486357e-08,0.0,-9.917200565021937e-06,0.0,-8.649904114485957e-07,,1.000057216431416e-06,768900.7210939751
54.95,3.4328843339633755e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,9.535789816564931e-08,0.0,1.3349977412435246e-06,0.0,-6.137779316248632e-07,,1.0001907203428956e-06,763816.7966989456
55.0,5.835889593256993e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.621080442571387e-07,0.0,1.3350029218298636e-06,0.0,-1.8593615343505153e-08,6.072595968452046e-07,1.0003242292280233e-06,758799.640559221
55.05,8.58222433842981e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.3839512051193917e-07,0.0,1.5257415250960961e-06,0.0,5.352801161077073e-07,,1.0004768186571406e-06,753145.7655758769
55.1,1.0985219794751314e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.051449942986476e-07,0.0,1.3349974757340552e-06,0.0,7.455663801968253e-07,,1.000610336545331e-06,748267.3883358674
55.15000000000001,1.3044961860316887e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,3.6236005167546907e-07,0.0,1.1443011475361687e-06,0.0,5.141961033288684e-07,,1.0007247857557544e-06,744135.8814838238
55.2,1.579126067368186e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,4.386461298244961e-07,0.0,1.5257215629808444e-06,0.0,-5.342914500156303e-08,,1.0008773884648624e-06,738697.7042238264
55.25,1.8194292050784626e-06,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.05397001410684e-07,0.0,1.3350174317238339e-06,0.0,-6.518472420647573e-07,,1.001010921715886e-06,734004.0486114745
55.3,0.0,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,0.0,0.0,-1.0107940028214255e-05,0.0,-8.942076287981333e-07,,1e-06,inf
55.35,2.059748700732472e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,5.721524168701311e-08,0.0,1.1443048337401646e-06,0.0,-5.987317625550549e-07,,1.0001144321201658e-06,766713.622608402
55.40000000000001,5.492691950173113e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,1.5257477639369756e-07,0.0,1.9071906941332553e-06,0.0,4.8344387494608426e-08,,1.0003051611923188e-06,759512.1534327981
55.45,8.238940707761269e-07,0.0,0.0,7.711003931306287,96.54837733783529,87.76701205740825,203.20199584960938,133.59100341796878,210.91200256347656,133.46699523925778,2.288594641044797e-07,0.0,1.5256937542159462e-06,0.0,6.772723331139907e-07,,1.000457745116536e-06,753847.8711498627
