Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.2,2.5746734154449433e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151870598458176e-07,0.0,7.056539892413865e-06,0.0,1.7499101401301347e-06,,1.0014306298659568e-06,747637.0500482981
39.25,2.4716801196619948e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.865778110172207e-07,0.0,-5.721849765719698e-07,0.0,2.528817576272409e-06,,1.0013733913165798e-06,749638.5639825586
39.3,2.9868331829264506e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296758841462363e-07,0.0,2.861961462580474e-06,0.0,2.4921702876602376e-06,,1.0016596959493288e-06,739733.2043765391
39.35,4.119459786343882e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.144294385095523e-06,0.0,6.292370018985197e-06,0.0,1.5922119825013616e-06,,1.002289243475011e-06,718849.5356738691
39.40000000000001,4.737398748398143e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3159440967772618e-06,0.0,3.4329942336339975e-06,0.0,-4.5105920105811655e-08,,1.0026327540479873e-06,707945.4242284872
39.45,5.3552979946429085e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4875827762896969e-06,0.0,3.4327735902493835e-06,0.0,-1.7618214624260169e-06,,1.0029762720038376e-06,697367.8449284933
39.5,3.776184338196627e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400939435075e-07,0.0,-2.765377533790849e-05,0.0,-2.541192011178605e-06,,1.0002097935201653e-06,792791.1798670095
39.55,1.0298666216978205e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740615827279e-07,0.0,3.6236010437677485e-06,0.0,-1.86269792323643e-06,,1.00057218904235e-06,778826.8678775342
39.6,1.682114885940474e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.67254134983465e-07,0.0,3.6236014680144328e-06,0.0,-2.478808796421367e-07,,1.0009346174331804e-06,765345.9771617056
39.65000000000001,2.2657032791628708e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.293620219896864e-07,0.0,3.24215774012369e-06,0.0,1.2075451731569596e-06,,1.0012589220922566e-06,753673.7226153156
39.7,3.3985562676329964e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440434076758323e-07,0.0,6.293627713724172e-06,0.0,1.691012648848453e-06,,1.0018885324243294e-06,732002.8389617035
39.75,3.2956007573697468e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154446548249297e-07,0.0,-5.71975057018086e-07,0.0,1.0360396888746836e-06,,1.0018313083291078e-06,733920.705703703
39.8,3.879180488028832e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775501355635644e-06,0.0,3.242109614772879e-06,0.0,-3.6722589427139716e-07,,1.0021556808282744e-06,723180.7345579001
39.85,4.49711047110041e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2491973530834472e-06,0.0,3.432944350397364e-06,0.0,-1.7213958273437014e-06,,1.0024991749531803e-06,712145.9951934223
39.90000000000001,1.0298664733272852e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740203686903e-08,0.0,-2.4411799020926013e-05,0.0,-2.151768998976069e-06,,1.0000572152132654e-06,798821.86259597
39.95,7.552334400416605e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706667823903e-07,0.0,3.623593292828121e-06,0.0,-1.3304209388380378e-06,,1.0004195961386632e-06,784646.2214951199
40.0,1.407481608740146e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.909671135389294e-07,0.0,3.6236009372140133e-06,0.0,2.114318795757875e-07,1.6985202041150401e-06,1.0007820106547196e-06,770964.8925460255
40.05,2.6776627684277748e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952134521596e-07,0.0,7.056561998265005e-06,0.0,1.5856513891493244e-06,,1.0014878670425642e-06,745646.2716366998
40.1,2.5746647412098626e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846503360729e-07,0.0,-5.722112623216858e-07,0.0,2.2624774695088604e-06,,1.0014306250452143e-06,747637.2181684767
40.15000000000001,3.0895976080456485e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582215577904579e-07,0.0,2.8607381490870494e-06,0.0,2.1604135373147557e-06,,1.001716811387702e-06,737788.4860335267
40.2,3.6046652240878763e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012958955799657e-06,0.0,2.861486755790725e-06,0.0,1.3094928469687848e-06,,1.0020030930878953e-06,728193.3801414671
40.25,4.8060576388617886e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350160107949412e-06,0.0,6.674402304299891e-06,0.0,-1.4709480559748872e-07,,1.0026709231554645e-06,706754.2592361099
40.3,4.806121031610189e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350336198917192e-06,0.0,3.521819355598715e-10,0.0,-1.6247649381557128e-06,,1.0026709583971666e-06,706753.1612857581
40.35,5.149332485792793e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701349424426e-07,0.0,-2.3839932127947467e-05,0.0,-2.2266308216969276e-06,,1.0002860842567822e-06,789809.8797708158
40.40000000000001,1.1671814783958477e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170773321799e-07,0.0,3.6236012767578894e-06,0.0,-1.51072434398482e-06,,1.000648486713021e-06,775949.477246842
40.45,1.8194296358054611e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971210570725e-07,0.0,3.6236008744985737e-06,0.0,2.027363264099102e-08,,1.001010921955239e-06,762567.1597013113
40.5,2.3686894821267827e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.57969300590773e-07,0.0,3.0514435906741824e-06,0.0,1.3567031487165035e-06,,1.0013161550629819e-06,751650.7711928546
40.55,3.5015426481329134e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.72650735592476e-07,0.0,6.293628700034417e-06,0.0,1.7574764709741498e-06,,1.0019457744959117e-06,730094.3989908433
40.6,3.3985911965922863e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440531101645239e-07,0.0,-5.719525085589924e-07,0.0,1.0657808084723605e-06,,1.0018885518384667e-06,732002.1900020177
40.65000000000001,4.016510081503416e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.11569724486206e-06,0.0,3.4328826939499428e-06,0.0,-3.632445269591217e-07,,1.002232016879895e-06,720698.9060305445
40.7,4.634406366619626e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.287335101838785e-06,0.0,3.432757139535183e-06,0.0,-1.7734095521367405e-06,,1.0025754988195099e-06,709739.7899379956
40.75,2.403018290571736e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.67505080714371e-08,0.0,-2.4411691875348348e-05,0.0,-2.305863549785006e-06,,1.000133503243958e-06,795795.1116117971
40.8,8.925518702978308e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793107508273077e-07,0.0,3.6236113402260794e-06,0.0,-1.5991450871344604e-06,,1.0004958928850744e-06,781725.6756944134
40.85,1.5447999358920613e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.2911109330335035e-07,0.0,3.6236003644120823e-06,0.0,-1.2431732264043014e-07,,1.000858314254772e-06,768145.1249745362
40.90000000000001,2.0597293569896146e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721470436082263e-07,0.0,2.860719006096868e-06,0.0,1.2203560027674657e-06,,1.0011444577633362e-06,757752.4991938327
40.95,2.574692804241419e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151924456226164e-07,0.0,2.860908040288372e-06,0.0,1.745699637260823e-06,,1.0014306406413624e-06,747636.6742635142
41.0,3.1925981275268983e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868328132019162e-07,0.0,3.432807351586191e-06,0.0,1.2164124652311592e-06,1.0049805856553717e-06,1.001774058862623e-06,735849.5332475576
41.05,3.810494140547467e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0584705945965187e-06,0.0,3.432755627892245e-06,0.0,-1.4434023779274173e-07,,1.0021175013691928e-06,724428.461929741
41.1,4.462902153157039e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.239695042543622e-06,0.0,3.6244889589417555e-06,0.0,-1.621421216181355e-06,,1.0024801585069864e-06,712748.0606738831
41.15000000000001,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.47939008508668e-05,0.0,-2.2623679072753843e-06,,1e-06,inf
41.2,5.14968689688994e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4304685824694278e-07,0.0,2.860937164939425e-06,0.0,-1.575508678798558e-06,,1.0002861039476957e-06,789809.1131882442
41.25,1.1328854367120069e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.1469039908666856e-07,0.0,3.4328708167947107e-06,0.0,4.0415746558021085e-08,,1.0006294303131968e-06,776666.146455368
41.3,1.7855308278516133e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.95980785514337e-07,0.0,3.625807728553575e-06,0.0,1.6953038488529652e-06,,1.0009920845694985e-06,763251.2871207829
41.35,2.437357491259452e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.7704374757207e-07,0.0,3.621259241154351e-06,0.0,2.690620669636448e-06,,1.0013543166892622e-06,750307.9535438374
41.40000000000001,3.0552661363731877e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.48685037881441e-07,0.0,3.4328258061866393e-06,0.0,2.7220173209718243e-06,,1.0016977302089096e-06,738437.0378682546
41.45,4.3254367576574055e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2015102104603904e-06,0.0,7.056503451580392e-06,0.0,1.7340369537255662e-06,,1.0024037422343136e-06,715177.7477877747
41.5,4.2224514447530515e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.17290317909807e-06,0.0,-5.721406272464421e-07,0.0,-2.4347024477968656e-08,,1.00234649420913e-06,717008.8844165135
41.55,5.389636878955551e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4971213552654308e-06,0.0,6.484363523347586e-06,0.0,-1.803241012425911e-06,,1.0029953633967072e-06,696789.2741664355
41.6,3.089739151426367e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.58260875396213e-08,0.0,-2.8225905354513782e-05,0.0,-2.603299694596692e-06,,1.000171655858138e-06,794290.0040717516
41.65000000000001,8.925809586569095e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793915518247487e-07,0.0,3.242261352856334e-06,0.0,-1.9475679684072895e-06,,1.0004959090472774e-06,781725.0593342519
41.7,1.5448145783025688e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.2911516063960245e-07,0.0,3.6235201091432728e-06,0.0,-3.421214771183713e-07,,1.0008583223911897e-06,768144.825399312
41.75,2.1627246306209516e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007568418391532e-07,0.0,3.4328336239912095e-06,0.0,1.166243761921747e-06,,1.0012016941380698e-06,755707.4427479238
41.8,2.814970530349905e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.819362584305291e-07,0.0,3.6235883318277236e-06,0.0,1.7670033060078513e-06,,1.0015641782290171e-06,743008.5517223189
41.85,3.39855859796025e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440440549889583e-07,0.0,3.2421559311683084e-06,0.0,1.2202661585849252e-06,,1.0018885337195667e-06,732002.7956655467
41.90000000000001,3.913502519417838e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0870840331716217e-06,0.0,2.8607995636526177e-06,0.0,-1.695149223091727e-07,,1.0021747589421908e-06,722558.8640052131
41.95,4.4284639282801405e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2301288689667058e-06,0.0,2.8608967159022502e-06,0.0,-1.6241980050945423e-06,,1.0024610143464504e-06,713355.2016732938
42.0,1.0298664733272852e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740203686903e-08,0.0,-2.4030429338598103e-05,0.0,-2.2179888266747106e-06,-3.4344012919058698e-06,1.0000572152132654e-06,798821.86259597
42.05,7.552334400415036e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706667819543e-07,0.0,3.623593292826734e-06,0.0,-1.5382627857173126e-06,,1.0004195961386632e-06,784646.2214951232
42.1,1.407481501472492e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096708374235886e-07,0.0,3.6236003412829596e-06,0.0,-1.885918070656724e-08,,1.000782010595115e-06,770964.8947568022
42.15000000000001,1.9228566785387947e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.341268551496652e-07,0.0,2.863195428145476e-06,0.0,1.5143238043977447e-06,,1.001068396356048e-06,760487.4095685082
42.2,2.4373797096946684e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.770499193596301e-07,0.0,2.858461284199867e-06,0.0,2.481484908874638e-06,,1.0013543290370159e-06,750307.5198340272
42.25,3.055270323295298e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.486862009153605e-07,0.0,3.4327256311148023e-06,0.0,2.6421234327378427e-06,,1.0016977325359647e-06,738436.9587040768
42.3,3.7077129076179017e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0299202521160838e-06,0.0,3.6246810240146723e-06,0.0,1.8676810035695836e-06,,1.002060370872095e-06,726303.6051962302
42.35,4.977685647216414e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.382690457560115e-06,0.0,7.0554041088800235e-06,0.0,2.4481588134507707e-07,,1.002766336831571e-06,703794.1402349265
42.40000000000001,5.595588555024553e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.554330154173487e-06,0.0,3.4327939322666574e-06,0.0,-1.5663017864382342e-06,,1.0031098682794611e-06,693339.2708399615
42.45,4.119690909897657e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443585860826825e-07,0.0,-2.8797885911310103e-05,0.0,-2.4983633310713614e-06,,1.0002288782649992e-06,792043.269256654
42.5,1.0642075555438611e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.9561320987329476e-07,0.0,3.623547025300736e-06,0.0,-1.9519598966950366e-06,,1.0005912701133314e-06,778105.2649157761
42.55,1.7164485008919936e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.76791250247776e-07,0.0,3.6235608074898304e-06,0.0,-3.8938294618541446e-07,,1.0009536961654437e-06,764649.2759841295
42.6,2.334365603129533e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.484348897582036e-07,0.0,3.432872790208259e-06,0.0,1.111169912820779e-06,,1.0012970800134196e-06,752323.7853333706
42.65000000000001,2.9866125648543426e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296146013484285e-07,0.0,3.623594231803674e-06,0.0,1.7101402767345846e-06,,1.0016595733328902e-06,739737.3903907293
42.7,3.501549407770822e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726526132696728e-07,0.0,2.860760238425456e-06,0.0,1.1688830592632127e-06,,1.0019457782530925e-06,730094.2740546358
42.75,4.016509854992886e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1156971819424684e-06,0.0,2.860891373456074e-06,0.0,-2.018557785797155e-07,,1.002232016753986e-06,720698.910110008
42.8,4.5657736283337005e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2682704523149169e-06,0.0,3.0514654074491434e-06,0.0,-1.6322703328057231e-06,,1.0025373451596e-06,710940.5900435285
42.85,2.403018290571736e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.67505080714371e-08,0.0,-2.4030398884867548e-05,0.0,-2.212896570269628e-06,,1.000133503243958e-06,795795.1116117971
42.90000000000001,8.925518702978308e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793107508273077e-07,0.0,3.62361134022505e-06,0.0,-1.5450322699294455e-06,,1.0004958928850744e-06,781725.6756944134
42.95,1.5447999358920613e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.2911109330335035e-07,0.0,3.6236003644131123e-06,0.0,-9.366333095784372e-08,,1.000858314254772e-06,768145.1249745362
43.0,2.0597293569896146e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721470436082263e-07,0.0,2.860719006097681e-06,0.0,1.2378042137243667e-06,3.455793040399077e-06,1.0011444577633362e-06,757752.4991938327
43.05,2.57469354726744e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151926520187334e-07,0.0,2.860912168210305e-06,0.0,1.7588418991615474e-06,,1.0014306410543024e-06,747636.6598625312
43.1,3.1926035800570587e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868343277936273e-07,0.0,3.4328335154975867e-06,0.0,1.237128098888771e-06,,1.0017740618931498e-06,735849.4308751351
43.15000000000001,3.8104959563316802e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0584710989810222e-06,0.0,3.432735423747117e-06,0.0,-1.0241526831577004e-07,,1.0021175023784957e-06,724428.4288880585
43.2,4.462889248159257e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2396914578220156e-06,0.0,3.624407176820589e-06,0.0,-1.5515213319809851e-06,,1.0024801513330993e-06,712748.2879935905
43.25,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4793829156441723e-05,0.0,-2.1787745015527143e-06,,1e-06,inf
43.3,6.522480635317236e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.81180017647701e-07,0.0,3.6236003529542257e-06,0.0,-1.5159158096271587e-06,,1.0003623764483948e-06,786850.9180912934
43.35,1.2358394434523469e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.4328873429231855e-07,0.0,3.2421743328920745e-06,0.0,3.8623378742533046e-08,,1.0006866363921623e-06,774518.7289975557
43.40000000000001,1.853766216293064e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.149350600814067e-07,0.0,3.4329265157809825e-06,0.0,1.6298117358189398e-06,,1.0010300026992206e-06,761875.4465305088
43.45,2.4030323959215325e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675089988670924e-07,0.0,3.0514787757143204e-06,0.0,2.602672245681743e-06,,1.001335240781866e-06,750978.5878774148
43.5,3.0211557981451433e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.392099439292065e-07,0.0,3.4340189012424775e-06,0.0,2.6641192483941515e-06,,1.0016787720245235e-06,739082.5425081503
43.55,4.2910941434040744e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1919705953900207e-06,0.0,7.055213029216685e-06,0.0,1.7262580572855027e-06,,1.0023846515877302e-06,715787.3384190795
43.6,4.291100282925408e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1919723008126134e-06,0.0,3.410845185444123e-11,0.0,-4.653765781991012e-09,,1.002384655000608e-06,715787.2293480538
43.65000000000001,5.458286865592918e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5161907959980328e-06,0.0,6.484369903706913e-06,0.0,-1.7868947026981002e-06,,1.0030335310092608e-06,695635.4740946749
43.7,3.089739151426367e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.58260875396213e-08,0.0,-2.860729416917392e-05,0.0,-2.58414227858787e-06,,1.000171655858138e-06,794290.0040717516
43.75,8.582666869370306e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.3840741303806403e-07,0.0,3.051626509969028e-06,0.0,-1.879135718642636e-06,,1.0004768432451232e-06,782452.8289367694
43.8,1.510493076602637e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.195814101673991e-07,0.0,3.6234799425869074e-06,0.0,-1.9200574443131394e-07,,1.0008392508446148e-06,768847.6656386257
43.85,2.128399548926609e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.91222096924058e-07,0.0,3.4328137351328863e-06,0.0,1.3562759822217744e-06,,1.001182618965632e-06,756387.7681750654
43.90000000000001,3.398555706399104e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440432517775289e-07,0.0,7.056423097067812e-06,0.0,1.8937518526788747e-06,,1.0018885321123856e-06,732002.849389111
43.95,3.3985587970570463e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.44044110293624e-07,0.0,1.7170321901984913e-11,0.0,1.2095314804653636e-06,,1.0018885338302283e-06,732002.7919664417
44.0,3.9821444908243805e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1061512474512167e-06,0.0,3.2421427431520394e-06,0.0,-2.930165971245701e-07,-1.5308208108489368e-06,1.0022129142801936e-06,721318.3636390066
