Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.3,2.094059277996749e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.816831327768747e-07,0.0,2.86074122815246e-06,0.0,1.2403530344624598e-06,,1.0011635354431871e-06,662715.9054170332
49.35,2.7119774209873197e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533270613853666e-07,0.0,3.432878572169546e-06,0.0,1.8804127888595795e-06,,1.0015069378736015e-06,652137.6759158041
49.40000000000001,3.3985551718860804e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.44043103301689e-07,0.0,3.8143208383255796e-06,0.0,1.3664943213159204e-06,,1.0018885318152939e-06,640773.218085987
49.45,4.085137765551649e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347604904310135e-06,0.0,3.8143477425872503e-06,0.0,-6.322105626181939e-08,,1.0022701648215473e-06,629797.9848063104
49.5,4.7373843294738564e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159400915205158e-06,0.0,3.6235920217902505e-06,0.0,-1.6313342749925947e-06,,1.0026327460322033e-06,619714.2845806716
49.55,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6318801830411812e-05,0.0,-2.3262258397736436e-06,,1e-06,inf
49.6,6.522483656144279e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811801015595633e-07,0.0,3.6236020311909574e-06,0.0,-1.654069335949686e-06,,1.0003623766162337e-06,688785.5482588086
49.65000000000001,1.3388266117707105e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.7189628104741955e-07,0.0,3.8143235897562572e-06,0.0,-6.582777695697468e-08,,1.0007438617155169e-06,676120.3089726805
49.7,1.9910737822069956e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530760506130544e-07,0.0,3.6235953913134177e-06,0.0,1.513942826805417e-06,,1.0011063050477849e-06,664512.3833602046
49.75,2.506007131809811e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961130921693919e-07,0.0,2.8607408311269135e-06,0.0,2.4266043614502063e-06,,1.0013924684710575e-06,655625.9884077259
49.8,3.1239253792907412e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677570498029837e-07,0.0,3.43287915267203e-06,0.0,2.4516547283056547e-06,,1.0017358906007548e-06,645271.1158372376
49.85,3.810492182989456e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584700508304045e-06,0.0,3.814260020548092e-06,0.0,1.5755273019633062e-06,,1.0021175002810852e-06,634142.8503166024
49.90000000000001,4.497085419952337e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491903944312047e-06,0.0,3.8144068720151363e-06,0.0,4.14498281451472e-09,,1.0024991610271832e-06,623391.5039473344
49.95,5.1493321770753225e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303700491875896e-06,0.0,3.623593095128419e-06,0.0,-1.5983110432638143e-06,,1.0028617630776141e-06,613510.2965168479
50.0,4.1194574789255574e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442937441459881e-07,0.0,-2.6318813495461313e-05,0.0,-2.2988194403638508e-06,-3.7158913112422237e-06,1.00022886529587e-06,693331.2259724245
50.05,1.0985249774075709e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.051458270576586e-07,0.0,3.8143290528614126e-06,0.0,-1.6472028016692318e-06,,1.000610338211103e-06,680499.8042591154
50.1,1.7850997057788628e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958610293830175e-07,0.0,3.8143040465068524e-06,0.0,-1.3627903261505438e-07,,1.0009918449978462e-06,668134.7722252192
50.15000000000001,2.4373479023010087e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770410839725024e-07,0.0,3.623601091788876e-06,0.0,1.2416931106387345e-06,,1.0013543113602599e-06,656797.1091448913
50.2,2.952280895086183e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200780264128286e-07,0.0,2.8607388488070927e-06,0.0,1.744969286523855e-06,,1.0016404923168104e-06,648114.5238560977
50.25,3.467214458954165e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.63115127487268e-07,0.0,2.8607420214889513e-06,0.0,1.1642252941254603e-06,,1.001926694050349e-06,639658.4945634578
50.3,4.050792286185951e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252200794960976e-06,0.0,3.242099040176775e-06,0.0,-2.209309669714898e-07,,1.0022510732191058e-06,630338.0668485621
50.35,4.7373842899861766e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159400805517156e-06,0.0,3.8144000211120356e-06,0.0,-1.6649018059381957e-06,,1.0026327460102511e-06,619714.2851813749
50.40000000000001,1.3731551604404135e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143198901122595e-08,0.0,-2.555593763300605e-05,0.0,-2.2298713480852757e-06,,1.000076287125254e-06,698600.2868480749
50.45,8.238952619701027e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.288597949916952e-07,0.0,3.814331921812211e-06,0.0,-1.469964236446971e-06,,1.0004577457783861e-06,685574.9182922562
50.5,1.47614044313456e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1003901198182225e-07,0.0,3.6235843398027466e-06,0.0,1.6560259977202792e-07,,1.0008201620899592e-06,673642.9815587535
50.55,2.162724501128154e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007568058689317e-07,0.0,3.8143558777424047e-06,0.0,1.7659200740321359e-06,,1.0012016940661078e-06,661523.4974819854
50.6,2.8492934150605496e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914703930723749e-07,0.0,3.814271744068539e-06,0.0,2.6636671549278133e-06,,1.0015832539988363e-06,649832.6421463541
50.65000000000001,3.5015421844747907e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.72650606798553e-07,0.0,3.623604274522739e-06,0.0,2.6209947562993355e-06,,1.0019457742381987e-06,639102.6169947854
50.7,4.153788270347522e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.153830075096534e-06,0.0,3.623589365960341e-06,0.0,1.6275584725230052e-06,,1.0023083258121142e-06,628721.2258891871
50.75,4.8403806199107285e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445501721974246e-06,0.0,3.814401942018029e-06,0.0,-8.249278524509728e-08,,1.0026900042519776e-06,618151.4129454491
50.8,5.526936094095697e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5352600261376937e-06,0.0,3.8141970788055974e-06,0.0,-1.802199381888885e-06,,1.0030716985639493e-06,607931.6549678503
50.85,5.492651621237076e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257365614547433e-07,0.0,-2.765372739984203e-05,0.0,-2.5510517300903056e-06,,1.000305158951651e-06,690726.3079967448
50.90000000000001,1.2015131925603223e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.3375366460008953e-07,0.0,3.62360016909148e-06,0.0,-1.8470593841655963e-06,,1.0006675630249546e-06,678615.9169051339
50.95,1.8537611355396812e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149336487610226e-07,0.0,3.623599683219382e-06,0.0,-1.940412718294738e-07,,1.0010299998758534e-06,666922.8691709983
51.0,2.540333826359738e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056482850999272e-07,0.0,3.8142927267783095e-06,0.0,1.356518170635656e-06,3.6553376109995067e-06,1.001411545539951e-06,655042.042426758
51.05,3.1582607920737333e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772946644649259e-07,0.0,3.432927587300168e-06,0.0,1.979885738078806e-06,,1.001754974151894e-06,644705.3182335887
51.1,3.8104923139679335e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584700872133148e-06,0.0,3.6235084549674693e-06,0.0,1.400451526742383e-06,,1.0021175003538894e-06,634142.8482302413
51.15000000000001,4.497084732948672e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491902035968533e-06,0.0,3.814402327669902e-06,0.0,-1.103998727629213e-07,,1.0024991606452761e-06,623391.514522719
51.2,5.18363989909123e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4398999719697862e-06,0.0,3.8141953674594176e-06,0.0,-1.741329010954312e-06,,1.0028808365999042e-06,612999.2163704992
51.25,2.746311260054065e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628642389039068e-08,0.0,-2.7272270961589462e-05,0.0,-2.456691479703664e-06,,1.0001525757575899e-06,695955.7740982551
51.3,9.612111472900443e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.6700309646945674e-07,0.0,3.814333451581538e-06,0.0,-1.7560147501722697e-06,,1.0005340418382659e-06,683027.9149897047
51.35,1.613455266922033e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.481820185894536e-07,0.0,3.6235784423996283e-06,0.0,-1.303964031365246e-07,,1.0008964644707397e-06,671183.7241825839
51.40000000000001,2.2657083557182154e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293634321439487e-07,0.0,3.6236282710890775e-06,0.0,1.387395367746346e-06,,1.0012589249134527e-06,659743.1504663418
51.45,2.91795130282248e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105420285618e-07,0.0,3.6235719283577475e-06,0.0,1.98392225750487e-06,,1.0016214125463136e-06,648686.2268003519
51.5,3.5702019750664038e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917227708517789e-07,0.0,3.6236148457997828e-06,0.0,1.3858619917536611e-06,,1.0019839372987307e-06,637993.6852820521
51.55,4.2224403096399554e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729000860110988e-06,0.0,3.623546303186605e-06,0.0,-1.3528013400922158e-07,,1.0023464880193282e-06,627648.1185895937
51.6,4.909032168071431e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3636200466865086e-06,0.0,3.8143992135078706e-06,0.0,-1.7675296451737378e-06,,1.0027281698231887e-06,617114.0613082341
51.65000000000001,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.727240093372397e-05,0.0,-2.475771293148481e-06,,1e-06,inf
51.7,6.865810477184471e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071695769956862e-07,0.0,3.814339153992131e-06,0.0,-1.7607580165987675e-06,,1.000381452101878e-06,688140.9568417056
51.75,1.3388263720914871e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.718962144698575e-07,0.0,3.6235851354059836e-06,0.0,-9.215340165278245e-08,,1.000743861582337e-06,676120.31331272
51.8,1.991077467297815e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530770742493931e-07,0.0,3.6236171955909174e-06,0.0,1.566708789445611e-06,,1.0011063070956238e-06,664512.3189032677
51.85,2.643322098541154e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342561384836539e-07,0.0,3.623581284684908e-06,0.0,2.518387668765229e-06,,1.001468781843006e-06,653296.2906514916
51.90000000000001,3.2612468278767968e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059018966324435e-07,0.0,3.4329151629750102e-06,0.0,2.526951898311047e-06,,1.0018122141223881e-06,643014.1940245916
51.95,3.913488418756383e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870801163212174e-06,0.0,3.6235643937761984e-06,0.0,1.5920008647335089e-06,,1.002174751104232e-06,632506.4529705256
52.0,4.600080706674492e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.27780019629847e-06,0.0,3.8144015995452697e-06,0.0,-5.376330819231916e-08,-1.4102814788279751e-06,1.0025564167792676e-06,621810.068995195
52.05,5.28663617964877e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.468510049902436e-06,0.0,3.8141970720795375e-06,0.0,-1.7175115047038601e-06,,1.0029380983606883e-06,611469.989358734
52.1,4.1194574789255574e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442937441459881e-07,0.0,-2.7081613509754433e-05,0.0,-2.434307778591492e-06,,1.00022886529587e-06,693331.2259724245
52.15000000000001,1.0641970726795854e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956102979665515e-07,0.0,3.6236184710382305e-06,0.0,-1.7255732366709796e-06,,1.0005912642886573e-06,681130.0656513212
52.2,1.7164416193305333e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.767893387029259e-07,0.0,3.6235808147282086e-06,0.0,-8.475878311469494e-08,,1.0009536923414428e-06,669351.0283984172
52.25,2.4030251255368555e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675069793157932e-07,0.0,3.814352812257563e-06,0.0,1.4466014548987024e-06,,1.0013352367414151e-06,657384.1228106853
52.3,3.089596539648552e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582212610134866e-07,0.0,3.8142856339540843e-06,0.0,2.043136702858736e-06,,1.0017168107938934e-06,645837.7988071896
52.35,3.7418432725073297e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394009090298138e-06,0.0,3.6235929603262354e-06,0.0,1.4263119506833417e-06,,1.0020793419951845e-06,635238.250332796
52.40000000000001,4.394087927475441e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2205799798542892e-06,0.0,3.6235814164886832e-06,0.0,-1.2610368549624852e-07,,1.002441904867452e-06,624981.0375903085
52.45,5.080683021174421e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4113008392151168e-06,0.0,3.8144171872173123e-06,0.0,-1.7918127891948774e-06,,1.0028235975634598e-06,614535.522021757
52.5,1.3731551604404135e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143198901122595e-08,0.0,-2.7463152806281444e-05,0.0,-2.532252803968837e-06,,1.000076287125254e-06,698600.2868480749
52.55,8.238952619701027e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.288597949916952e-07,0.0,3.814331921811669e-06,0.0,-1.8553539931207263e-06,,1.0004577457783861e-06,685574.9182922562
52.6,1.476143366522706e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.10039824034085e-07,0.0,3.623600580847487e-06,0.0,-2.384278311107004e-07,,1.0008201637143967e-06,673642.9290101259
52.65000000000001,2.1283896659167564e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912193516435434e-07,0.0,3.6235905521883437e-06,0.0,1.3658214323984502e-06,,1.001182613473448e-06,662119.2032139485
52.7,2.643321569599274e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342559915553539e-07,0.0,2.8607327982367793e-06,0.0,2.2934078760164453e-06,,1.001468781549041e-06,653296.2995936776
52.75,3.1582556050165765e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772932236157157e-07,0.0,2.8607446412073986e-06,0.0,2.3409470254679456e-06,,1.0017549712689316e-06,644705.4036338008
52.8,3.844836941057846e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680102614049572e-06,0.0,3.8143407557850464e-06,0.0,1.5087658072312641e-06,,1.002136590845769e-06,633596.2429153188
52.85,4.5313919883362e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587199967600554e-06,0.0,3.814194707101639e-06,0.0,-8.394441986578502e-09,,1.002518232181535e-06,622863.8531016333
52.90000000000001,5.217984170476798e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.449440047354666e-06,0.0,3.8144010118913444e-06,0.0,-1.5761787054454228e-06,,1.0028999305329346e-06,612488.4439038233
52.95,5.492651621237076e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257365614547433e-07,0.0,-2.5937327824188994e-05,0.0,-2.2801716241661355e-06,,1.000305158951651e-06,690726.3079967448
53.0,1.2015131925603223e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.3375366460008953e-07,0.0,3.62360016909251e-06,0.0,-1.65287805853875e-06,-1.5991147503464308e-06,1.0006675630249546e-06,678615.9169051339
53.05,1.8537611355396812e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149336487610226e-07,0.0,3.623599683218867e-06,0.0,-1.4215459777039048e-07,,1.0010299998758534e-06,666922.8691709983
53.1,2.403018834527491e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.67505231813192e-07,0.0,3.051431661043127e-06,0.0,1.2899051715743086e-06,,1.0013352332452436e-06,657384.2305003877
53.15000000000001,2.9866140205296657e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.29615005702685e-07,0.0,3.2421954777891226e-06,0.0,1.8780793294039248e-06,,1.0016595741419343e-06,647543.7690519596
53.2,3.6388441062939233e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0107900295260897e-06,0.0,3.6235004764688155e-06,0.0,1.3466742585014596e-06,,1.002022090907294e-06,636888.878942341
53.25,4.325436331589814e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015100921082818e-06,0.0,3.8144012516440583e-06,0.0,-7.435853998230573e-08,,1.0024037419974673e-06,626045.0296888942
53.3,5.012028245997109e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3922300683325303e-06,0.0,3.814399524485188e-06,0.0,-1.6234972472251817e-06,,1.0027854292889466e-06,615564.264073962
53.35,2.746311260054065e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628642389039068e-08,0.0,-2.631887288884055e-05,0.0,-2.2990104966304706e-06,,1.0001525757575899e-06,695955.7740982551
53.40000000000001,9.268812667868419e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5746701855190054e-07,0.0,3.6236118932293733e-06,0.0,-1.604901546676178e-06,,1.0005149671817366e-06,683662.9067869416
53.45,1.5791276778135478e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.386465771704299e-07,0.0,3.6235911723713084e-06,0.0,-1.106391875169872e-08,,1.0008773893597506e-06,671796.8336538196
53.5,2.265703148393929e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293619856649803e-07,0.0,3.8143081698912243e-06,0.0,1.4746315745636634e-06,,1.0012589220195846e-06,659743.2402463862
53.55,2.9179535384282743e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105426495634095e-07,0.0,3.6236132779687902e-06,0.0,2.04861822553906e-06,,1.0016214137888201e-06,648686.1895371724
53.6,3.5701996259765366e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917221183268157e-07,0.0,3.6235893752678157e-06,0.0,1.4324617759282731e-06,,1.0019839359930336e-06,637993.7231566274
53.65000000000001,4.256784673488196e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824401870800544e-06,0.0,3.8143613750639065e-06,0.0,-1.1112266341851414e-07,,1.002365579456558e-06,627112.651698029
53.7,4.943340059803671e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731500166121308e-06,0.0,3.814196590642286e-06,0.0,-1.773516402851809e-06,,1.0027472428037083e-06,616596.9593236162
53.75,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.746300033224418e-05,0.0,-2.5156117116864117e-06,,1e-06,inf
53.8,6.86578119436802e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071614428800056e-07,0.0,3.814322885760228e-06,0.0,-1.829870218597455e-06,,1.0003814504748999e-06,688141.0117683474
53.85,1.3388263669877308e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.7189621305214744e-07,0.0,3.6236013752826286e-06,0.0,-1.7602212185248443e-07,,1.000743861579501e-06,676120.3134051375
53.90000000000001,1.9224146410750214e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340040669652837e-07,0.0,3.242157078261989e-06,0.0,1.4904460778313433e-06,,1.0010681507141025e-06,665715.4937091868
53.95,2.5403332884186144e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056481356718373e-07,0.0,3.432881374131754e-06,0.0,2.468862144268955e-06,,1.0014115452409892e-06,655042.0515697525
54.0,3.226910426463653e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963640073510147e-07,0.0,3.8143174335837646e-06,0.0,2.5045620617596785e-06,4.157440120298428e-06,1.0017931297489188e-06,643577.0421622691
54.05,3.879143969351304e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775399914864732e-06,0.0,3.6235196827093767e-06,0.0,1.5767835189566323e-06,,1.0021556605291898e-06,633051.1759437451
54.1,4.565736112694057e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682600313039048e-06,0.0,3.814400796348306e-06,0.0,-8.351004297625791e-08,,1.0025373243043614e-06,622336.5185656714
