Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.85,2.9866301612666578e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296194892407382e-07,0.0,2.8608179016580275e-06,0.0,2.2110145055708656e-06,,1.00165958311273e-06,831967.2345221688
51.90000000000001,3.5359958014270766e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.822210559519656e-07,0.0,3.052031334223854e-06,0.0,1.3545461412893523e-06,,1.0019649244910054e-06,820406.7766882151
51.95,4.188238501124646e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.163399583645735e-06,0.0,3.623570553876107e-06,0.0,-1.146671512871322e-07,,1.002327475916587e-06,807091.8280655645
52.0,4.842115752991436e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3450321536087322e-06,0.0,3.6326513992601513e-06,0.0,-1.584374700181108e-06,-3.3079953476739232e-06,1.0026909688629648e-06,794170.3871262321
52.05,3.089739118118123e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.58260866143923e-08,0.0,-2.5184121339888232e-05,0.0,-2.204566084637533e-06,,1.0001716558562874e-06,893321.8260969871
52.1,8.239564074989346e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2887677986081516e-07,0.0,2.8610138649282135e-06,0.0,-1.5829877461193151e-06,,1.0004577797520118e-06,880828.7333297603
52.15000000000001,2.0254232970097958e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.62617582502721e-07,0.0,6.674816052836599e-06,0.0,-1.9473414115321437e-07,,1.0011253934342773e-06,852997.706961969
52.2,2.0254457610986298e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626238225273972e-07,0.0,1.2480049352332015e-10,0.0,1.0611444944062075e-06,,1.0011254059178377e-06,852997.2030410845
52.25,2.6092271459288924e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247853183135812e-07,0.0,3.243229915723864e-06,0.0,1.538963644499612e-06,,1.001449833293506e-06,840099.6672638067
52.3,3.1239917906257364e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677754973960379e-07,0.0,2.8598035816492977e-06,0.0,1.0467598521353897e-06,,1.001735927511949e-06,829046.2551006692
52.35,3.741888744511278e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394135401420215e-06,0.0,3.43276085491938e-06,0.0,-2.0190026095198734e-07,,1.0020793672705376e-06,816156.4511220481
52.40000000000001,4.3605287545751675e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.211257987381991e-06,0.0,3.4368889447986083e-06,0.0,-1.5492595144995009e-06,,1.00242324954772e-06,803646.529901588
52.45,1.0298670114083935e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416983566485e-08,0.0,-2.3653011407973198e-05,0.0,-2.1094076005638945e-06,,1.000057215243159e-06,898418.7138617715
52.5,6.179603645817996e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165565682827766e-07,0.0,2.860964796894386e-06,0.0,-1.4294751833206548e-06,,1.0003433260464888e-06,885783.8764274939
52.55,1.2701939557815991e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5283165438377753e-07,0.0,3.6235199511102034e-06,0.0,9.224281908482542e-08,,1.0007057255538557e-06,870282.5350758865
52.6,1.8880973953310803e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244714987030779e-07,0.0,3.4327968863857137e-06,0.0,1.596938068832166e-06,,1.0010490805325827e-06,856089.4082426162
52.65000000000001,2.540341306545552e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.0565036292932e-07,0.0,3.6235772845240187e-06,0.0,2.441432833073752e-06,,1.0014115496970758e-06,841601.2359781269
52.7,3.158259013174245e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772941703261791e-07,0.0,3.432876147937866e-06,0.0,2.4008121951520105e-06,,1.001754973163183e-06,828320.7603201944
52.75,3.776184362756558e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489401007657106e-06,0.0,3.4329186087908246e-06,0.0,1.4943070492442848e-06,,1.002098430339199e-06,815452.7488810079
52.8,4.291234236956278e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1920095102656327e-06,0.0,2.861388189998604e-06,0.0,-2.0234928421181732e-08,,1.0023847294638673e-06,805028.6741739159
52.85,4.874789761702921e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3541082671397004e-06,0.0,3.2419751374810783e-06,0.0,-1.483522985091902e-06,,1.002709133338879e-06,793535.5525424057
52.90000000000001,5.149332488983079e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430370135828633e-07,0.0,-2.4221425071131235e-05,0.0,-2.050458849267107e-06,,1.0002860842569594e-06,888283.1212511174
52.95,1.0641996177635302e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9561100493431395e-07,0.0,3.05147982702962e-06,0.0,-1.3630822002729171e-06,,1.0005912657028016e-06,875119.3662107945
53.0,2.3343654053633782e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348348231606e-07,0.0,7.0564765977773355e-06,0.0,8.609435595347849e-08,1.6704690561345867e-06,1.0012970799035137e-06,846123.2770027678
53.05,2.231389427415873e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198303965044092e-07,0.0,-5.720887663750615e-07,0.0,1.3828212444700106e-06,,1.001239852887869e-06,848402.3040854462
53.1,2.8495237348072308e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.915343707797863e-07,0.0,3.434079485507249e-06,0.0,1.8267172476355445e-06,,1.0015833820048899e-06,834903.3851744988
53.15000000000001,4.1194461592445e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442905997901387e-06,0.0,7.055124580205444e-06,0.0,1.1706468142828875e-06,,1.0022892359000688e-06,808475.7389187847
53.2,4.119452484685087e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442923568569687e-06,0.0,3.5141336599354706e-11,0.0,-3.294711608183117e-07,,1.002289239416213e-06,808475.611450314
53.25,4.668746085560653e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.296873912655737e-06,0.0,3.0516311159755397e-06,0.0,-1.8773787658307788e-06,,1.0025945887662842e-06,797555.91210922
53.3,2.0597813488481125e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721614857911424e-08,0.0,-2.4793155281533862e-05,0.0,-2.4863104044824995e-06,,1.0001144339340022e-06,895863.0742627439
53.35,7.895833413155406e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1932870592098348e-07,0.0,3.2422511468371086e-06,0.0,-1.7337738856938418e-06,,1.0004386814643826e-06,881651.7049863318
53.40000000000001,1.4418204639590862e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050568443307947e-07,0.0,3.623539570241096e-06,0.0,-1.4468901249730577e-07,,1.0008010915712679e-06,866293.3179178506
53.45,2.0597314461398573e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721476239277381e-07,0.0,3.4328387898938556e-06,0.0,1.2862046077255535e-06,,1.0011444589243073e-06,852228.7900141587
53.5,2.711979568039354e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533276577887094e-07,0.0,3.623600677219633e-06,0.0,1.817029622094829e-06,,1.0015069390668575e-06,837869.8077580733
53.55,3.2612451974994858e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059014437498571e-07,0.0,3.051475719223127e-06,0.0,1.2395915229750267e-06,,1.0018122132162124e-06,826147.9918796206
53.6,3.776190244864405e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489417346845568e-06,0.0,2.8608058186937496e-06,0.0,-1.4974139991935575e-07,,1.0020984336087505e-06,815452.6282917563
53.65000000000001,4.359883751512172e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.211078819864492e-06,0.0,3.242741703597968e-06,0.0,-1.5944381626963603e-06,,1.0024228909956832e-06,803659.3732109629
53.7,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.422157639729466e-05,0.0,-2.1813095279947243e-06,,1e-06,inf
53.75,6.522480639341239e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775947885e-07,0.0,3.623600355189783e-06,0.0,-1.5000909628038744e-06,,1.0003623764486184e-06,884955.237180234
53.8,1.3044962376411436e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236006601142875e-07,0.0,3.623600965039204e-06,0.0,1.1437415901394987e-08,,1.0007247857844315e-06,869482.2916782693
53.85,1.8886310347262824e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.246197318684118e-07,0.0,3.2451933171393836e-06,0.0,1.519962062116361e-06,,1.0010493770766684e-06,856077.3507197769
53.90000000000001,2.4030327375284666e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675090937579074e-07,0.0,2.8577872377892633e-06,0.0,2.450989257695401e-06,,1.0013352409717107e-06,844610.3488829585
53.95,2.917963902759137e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105455285442048e-07,0.0,2.8607286957265167e-06,0.0,2.588801663804531e-06,,1.0016214195491153e-06,833435.1447483621
54.0,3.5703387127354425e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917607535376228e-07,0.0,3.6243044998685667e-06,0.0,1.8289404484622354e-06,1.7428460925087568e-06,1.0019840133017714e-06,819694.749496001
54.05,4.84038792024085e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445522000669027e-06,0.0,7.055828930585999e-06,0.0,2.5781375754606766e-07,,1.002690008310443e-06,794203.9860628315
54.1,5.45828878843508e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161913301208554e-06,0.0,3.4327826010787604e-06,0.0,-1.4884718594877863e-06,,1.0030335320783165e-06,782367.0447212382
54.15000000000001,3.776184340510082e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940094586134e-07,0.0,-2.8225946413238423e-05,0.0,-2.368207889579942e-06,,1.0002097935202938e-06,891636.1288854051
54.2,1.0298666243133735e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740623092704e-07,0.0,3.6236010570138607e-06,0.0,-1.794905036349131e-06,,1.000572189043803e-06,875930.7509174435
54.25,1.6821148911121743e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725413642004843e-07,0.0,3.6236014822157664e-06,0.0,-2.4144880711674596e-07,,1.000934617436054e-06,860769.0670317966
54.3,2.2657032800045467e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620222234851e-07,0.0,3.2421577160689184e-06,0.0,1.196559897332162e-06,,1.0012589220927244e-06,847641.5196465648
54.35,3.398556268420622e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440434078946171e-07,0.0,6.293627713422103e-06,0.0,1.6824301586421955e-06,,1.0018885324247671e-06,823268.717199313
54.40000000000001,3.295600708227041e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.15444641174178e-07,0.0,-5.719753344086522e-07,0.0,1.0324272745666541e-06,,1.001831308301794e-06,825425.7039978723
54.45,3.8791804428559285e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775501230155357e-06,0.0,3.242109636827799e-06,0.0,-3.68251387075479e-07,,1.0021556808031648e-06,813346.676596966
54.5,4.497110426097817e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.249197340582727e-06,0.0,3.4329443513440214e-06,0.0,-1.7216454757594723e-06,,1.0024991749281634e-06,800936.1294504832
54.55,1.0298664733148572e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203652381e-08,0.0,-2.441179877092545e-05,0.0,-2.1518066581598102e-06,,1.0000572152132648e-06,898418.7152008112
54.6,7.55233442393689e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870673315803e-07,0.0,3.6235933059008205e-06,0.0,-1.3304559221219403e-06,,1.00041959613997e-06,882475.6596756149
54.65000000000001,1.40748161368511e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671149125306e-07,0.0,3.623600951618182e-06,0.0,2.111469649872949e-07,,1.0007820106574674e-06,867088.546980436
54.7,2.6776627980936456e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952216926793e-07,0.0,7.056562135604378e-06,0.0,1.5843130282961763e-06,,1.0014878670590511e-06,838613.2080402307
54.75,2.574664726124429e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846461456747e-07,0.0,-5.72211510940125e-07,0.0,2.257534619916899e-06,,1.0014306250368306e-06,840852.3861165489
54.8,3.0895976093249758e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215581458266e-07,0.0,2.8607382400032016e-06,0.0,2.1464284020690004e-06,,1.001716811388413e-06,829775.7168743522
54.85,3.6046647530716623e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012957647421285e-06,0.0,2.8614841319257932e-06,0.0,1.2838962750493954e-06,,1.0020030928260885e-06,818984.3060366254
54.90000000000001,4.806057613014612e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.33501600361517e-06,0.0,6.674404777459313e-06,0.0,-1.679701160898676e-07,,1.0026709231410954e-06,794872.1532036127
54.95,4.8077121933495495e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3354756092637638e-06,0.0,9.192112971878144e-09,0.0,-1.5888700121517235e-06,,1.0026718429660789e-06,794839.9244957828
55.0,4.119690848548111e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144358569041142e-07,0.0,-2.442079504719438e-05,0.0,-2.072815958008498e-06,-3.901756406470734e-06,1.0002288782615908e-06,890794.9691767384
55.05,9.2695285175562e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5748690326545e-07,0.0,2.861020927226879e-06,0.0,-1.2531899181626754e-06,,1.0005150069562835e-06,878371.9308988559
55.1,2.128414212989729e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912261702749247e-07,0.0,6.674785340188924e-06,0.0,2.4315134925932197e-07,,1.001182627114742e-06,850693.6243773105
55.15000000000001,3.3985571863678913e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440436628799698e-07,0.0,7.056349852099298e-06,0.0,1.3797765781166992e-06,,1.0018885329349787e-06,823268.698017969
55.2,2.643477674676781e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342993540768836e-07,0.0,-4.1948861760625586e-06,0.0,1.5495376650497137e-06,,1.0014688683059246e-06,839355.0692220117
55.25,3.879171949461781e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775477637393835e-06,0.0,6.864968193250389e-06,0.0,7.519305469315171e-07,,1.0021556760820704e-06,813346.8498220749
55.3,3.844840995685401e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680113876903891e-06,0.0,-1.9072752097989882e-07,0.0,-6.251138306081556e-07,,1.0021365930995429e-06,814047.642507091
55.35,4.359852809170558e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110702247695994e-06,0.0,2.8611767415839623e-06,0.0,-1.8944164714521413e-06,,1.002422873795084e-06,803659.98934559
55.40000000000001,2.4030182918966843e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810824123e-08,0.0,-2.288639433322196e-05,0.0,-2.28145960666107e-06,,1.0001335032440317e-06,895014.5898752535
55.45,8.925518727885004e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310757745834e-07,0.0,3.6236113533275645e-06,0.0,-1.4866022618089996e-06,,1.0004958928864582e-06,879190.9811620188
55.5,1.544800041337969e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911112259388027e-07,0.0,3.6236009363861428e-06,0.0,-6.223168825686674e-09,,1.0008583143133656e-06,863917.2093843891
55.55,2.1283886189959145e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912190608321985e-07,0.0,3.2421587647665487e-06,0.0,1.2782293806877026e-06,,1.0011826128916532e-06,850694.1954123884
55.6,2.643333762559788e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342593784888299e-07,0.0,2.860806353132385e-06,0.0,1.721467457672552e-06,,1.0014687883253953e-06,839358.1950746016
55.65000000000001,3.1582870365117382e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.77301954586594e-07,0.0,2.86085152195463e-06,0.0,1.134358902156643e-06,,1.001754988738533e-06,828320.1675385898
55.7,3.741877825167157e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394105069908769e-06,0.0,3.242171048086303e-06,0.0,-2.3749556635835578e-07,,1.0020793612010828e-06,816156.675366438
55.75,4.359791583130388e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110532175362188e-06,0.0,3.432854210907034e-06,0.0,-1.6951636076063419e-06,,1.00242283976002e-06,803661.2085025
55.8,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4221064350725754e-05,0.0,-2.330243799405621e-06,,1e-06,inf
55.85,5.149686800879128e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430468555799758e-07,0.0,2.860937111599272e-06,0.0,-1.681827715137147e-06,,1.0002861039423615e-06,888282.2593325992
55.90000000000001,1.0299528296929257e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860980082480349e-07,0.0,2.8610230533605314e-06,0.0,-1.4312153798749646e-07,,1.0005722369425311e-06,875928.7117589497
55.95,1.6478012615054563e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577225726404045e-07,0.0,3.4324912878480752e-06,0.0,1.4322184042822897e-06,,1.0009155499002575e-06,861553.6045068509
56.0,2.30161688495529e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.393380235986917e-07,0.0,3.6323090191659504e-06,0.0,2.3974716669252038e-06,4.4702876249337016e-06,1.0012788804237516e-06,846846.72649807
56.05,2.815017571855069e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819493255152969e-07,0.0,2.8522260383322662e-06,0.0,2.4939536625451504e-06,,1.0015642043734046e-06,835645.6059452305
56.1,3.43298999189511e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.536083310819749e-07,0.0,3.433180111333267e-06,0.0,1.6686568184160478e-06,,1.0019076713465886e-06,822549.8214889176
56.15000000000001,4.668732547325666e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968701520349072e-06,0.0,6.865236419057086e-06,0.0,1.191645723302343e-07,,1.0025945812401653e-06,797556.1776080118
56.2,4.565789271476299e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682747976323052e-06,0.0,-5.719070880521554e-07,0.0,-1.4706438759031779e-06,,1.002537353855746e-06,799580.1255471832
56.25,3.776184340510082e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940094586134e-07,0.0,-2.326761576347516e-05,0.0,-2.149965983521087e-06,,1.0002097935202938e-06,891636.1288854051
56.3,1.0298666243133735e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740623092704e-07,0.0,3.6236010570133457e-06,0.0,-1.4726195224187159e-06,,1.000572189043803e-06,875930.7509174435
56.35,1.6484524996333256e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5790347212036824e-07,0.0,3.4365881962216637e-06,0.0,5.1897474317470943e-08,,1.0009159117820357e-06,861538.7014625235
56.40000000000001,2.1627290702729274e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007580750758131e-07,0.0,2.8570920591082485e-06,0.0,1.408989564752115e-06,,1.0012016966052839e-06,849928.7044928212
56.45,3.3299068520119867e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249741255588851e-07,0.0,6.48432100966273e-06,0.0,1.8387752985062212e-06,,1.0018503760396842e-06,824705.7131524404
56.5,3.329924124958332e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249789235995367e-07,0.0,9.596081303174341e-11,0.0,1.1517568427551253e-06,,1.0018503856402036e-06,824705.3509575505
56.55,3.947848630942311e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966246197061975e-06,0.0,3.4329139221334103e-06,0.0,-3.169367669312049e-07,,1.0021938505321906e-06,811948.577713495
56.6,4.565745549223488e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.26826265256208e-06,0.0,3.4327606571173597e-06,0.0,-1.7959866156216609e-06,,1.002537329550202e-06,799580.9873443452
56.65000000000001,1.0298664733148572e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203652381e-08,0.0,-2.4793105010505487e-05,0.0,-2.3831429512054514e-06,,1.0000572152132648e-06,898418.7152008112
56.7,7.55233442393689e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870673315803e-07,0.0,3.6235933059018505e-06,0.0,-1.6714716291441831e-06,,1.00041959613997e-06,882475.6596756149
56.75,1.270176497061557e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.528268047393214e-07,0.0,2.860794748154985e-06,0.0,-9.003436373845435e-08,,1.0007057158528558e-06,870282.9427482015
56.8,1.8880851142879063e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680873021961e-07,0.0,3.43282565125769e-06,0.0,1.5154394859427071e-06,,1.0010490737079917e-06,856089.6857354204
56.85,2.47169592054941e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865822001526139e-07,0.0,3.2422822570080783e-06,0.0,2.5252755445064694e-06,,1.001373400097864e-06,843102.9124786342
56.90000000000001,3.0896044906814135e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582234696337259e-07,0.0,3.43282538962146e-06,0.0,2.681975422817117e-06,,1.0017168152130294e-06,829775.5708001582
56.95,3.7420487104741447e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.039457975131707e-06,0.0,3.6246901099603416e-06,0.0,1.8872536007914684e-06,,1.0020794561867044e-06,816153.1660057346
