Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.6,17.079193148723565,17.129341946451365,16.977152108910122,12.637621619025795,54.63317841202027,52.77233657323286,161.28700256347656,133.57200622558594,173.9239959716797,133.44599914550778,4.744220319089879,4.758150540680934,0.0039958981737341906,1.6909981915500554,9.059263433808837e-05,,3.7166371360767307,inf
19.65,17.059934463079138,16.82496227208297,16.97715210897972,12.634631045034435,54.87017792373955,53.00634536252203,161.5240020751953,133.57200622558594,174.1580047607422,133.44599914550778,4.738870684188649,4.673600631134159,-0.10699269802460773,-1.6909981909356093,-0.0835643344309343,,3.957078802320474,193.54504866115943
19.700000000000006,17.023969669823394,17.129341946590213,16.977152109055453,12.636629847038305,55.106170355381785,53.24433669575273,161.75999450683594,133.57200622558594,174.39599609375,133.44599914550778,4.728880463839832,4.7581505407195035,-0.19980440697632038,1.690998191706632,-0.15556082654799347,,3.643948458854256,inf
19.75,16.974505426650445,16.824962272234963,16.977152109127854,12.634640975536685,55.34218012986759,53.478345485041906,161.99600219726562,133.572998046875,174.6300048828125,133.44599914550778,4.71514039629179,4.673600631176378,-0.27480135096086006,-1.6909981908627212,-0.20529183076902288,,3.844858139253188,304.0845343034224
19.8,16.91604269783317,17.129341946714465,16.977152109202155,12.63564800477118,55.578172561512424,53.71534499698447,162.23199462890625,133.572998046875,174.86700439453125,133.44599914550778,4.698900749398103,4.758150540754018,-0.3247929378737478,1.6909981915527732,-0.2245138709483116,,3.5025674050199047,inf
19.85,16.865318455954526,16.824962272379068,16.977152109273153,12.63663977592957,55.81218135057871,53.95034560756175,162.46600341796875,133.572998046875,175.1020050048828,133.44599914550778,4.684810682209591,4.673600631216408,-0.28180134377023647,-1.690998190752187,-0.20965068021138203,,3.702248565401498,1126.2551109265953
19.9,16.828921085653324,17.129341946853188,16.97715210934399,12.639645605628116,56.04617488085441,54.18734511950432,162.6999969482422,133.572998046875,175.33900451660156,133.44599914550778,4.674700301570367,4.758150540792552,-0.2022076127844778,1.6909981915229795,-0.16261382727182933,,3.389096332406033,inf
19.950000000000006,16.804406116638823,16.824962272574794,16.977152109416505,12.639620268879213,56.280183669917704,54.421340817170325,162.9340057373047,133.572998046875,175.572998046875,133.44700622558594,4.667890587955228,4.673600631270776,-0.13619427230275963,-1.6909981904352578,-0.08957621459119172,,3.623090431531552,inf
20.0,16.80062613186039,17.12934194705415,16.977152109490746,12.643617873088274,56.51318537890216,54.65834032911288,163.16700744628906,133.572998046875,175.80999755859375,133.44700622558594,4.6668405921834415,4.7581505408483755,-0.020999915435740334,1.690998191552214,0.000694014638728287,0.20594955890115774,3.352369714484685,inf
20.05,16.820245324391575,16.824962272773774,16.977152109570888,12.645631933226976,56.74617182909772,54.89334093969016,163.39999389648438,133.572998046875,176.0449981689453,133.44700622558594,4.672290367886548,4.673600631326049,0.10899551406213193,-1.6909981904465115,0.09755064033842727,,3.643646601281402,inf
20.1,16.86171874679692,17.129341947228774,16.977152109648625,12.648622507508787,56.98018061816187,55.130340451632726,163.63400268554688,133.572998046875,176.28199768066406,133.44700622558594,4.683810762999145,4.758150540896882,0.23040790225193347,1.6909981914166332,0.18877588793673356,,3.4317447300402204,inf
20.15,16.920433840649043,16.824962272874686,16.977152109727797,12.648622507480807,57.21518122851698,55.36534106221001,163.86900329589844,133.572998046875,176.51699829101562,133.44700622558594,4.7001205112914,4.67360063135408,0.3261949658451265,-1.6909981908561351,0.26140051151115273,,3.774120030889236,476.7689313847001
20.200000000000006,16.990058021022456,17.12934194733755,16.977152109802528,12.649629537638589,57.45117366016256,55.60234057415258,164.10499572753906,133.572998046875,176.75399780273438,133.44700622558594,4.719460561395127,4.758150540927097,0.3868010020744634,1.6909981914600913,0.3029616862748687,,3.599428393029851,inf
20.25,17.065010576593682,16.82496227304699,16.977152109883733,12.647630735409965,57.68718135059767,55.836349363441755,164.34100341796875,133.572998046875,176.98800659179688,133.44700622558594,4.740280715720467,4.673600631401941,0.4164030865068646,-1.6909981905033464,0.3030933068045663,,3.9637645727335746,189.64784442320018
20.3,17.133410820278634,17.129341947476707,16.977152109959956,12.646649036482685,57.925174814372326,56.07334887538431,164.57899475097656,133.57400512695312,177.22500610351562,133.44700622558594,4.759280783410731,4.758150540965752,0.3800013538052784,1.6909981912761944,0.25593237865395124,,3.7882308257405963,11091.193010895187
20.35,17.17920152701962,16.824962273171,16.97715211003915,12.643643206611538,58.163181406171596,56.30834948596159,164.81700134277344,133.57400512695312,177.4600067138672,133.44700622558594,4.772000424172117,4.673600631436389,0.2543928152277139,-1.6909981905872344,0.16307572328295714,,4.1146914042769085,128.47952277031047
20.4,17.193205694730096,17.12934194766247,16.97715211012008,12.641644406138143,58.40217981925797,56.545348997904156,165.05599975585938,133.57400512695312,177.69700622558594,133.44700622558594,4.77589047075836,4.758150541017353,0.07780093172485623,1.6909981916193824,0.035305221390880666,,3.867452151620528,712.2081377557752
20.450000000000006,17.170597893459544,16.82496227332351,16.97715211019495,12.637636877023782,58.64117823234421,56.78035170146556,165.2949981689453,133.57400512695312,177.9320068359375,133.447998046875,4.769610525960984,4.673600631478753,-0.1255988959474922,-1.6909981907717353,-0.10865958657252062,,4.103284884877963,131.6147757209049
20.5,17.1128183790174,17.129341947829218,16.977152110272456,12.636629847043617,58.87918482414401,57.01735121340812,165.5330047607422,133.57400512695312,178.16900634765625,133.447998046875,4.753560660838167,4.758150541063672,-0.3209973024563928,1.690998191698586,-0.24626281050202004,,3.761012075647602,inf
20.55,17.029154021776336,16.824962273516704,16.977152110346747,12.6336240150415,59.116184335869825,57.251344743908255,165.77000427246094,133.57400512695312,178.4029998779297,133.447998046875,4.730320561604538,4.673600631532418,-0.46480198467256933,-1.690998190625053,-0.35607997677611103,,3.916580327872474,222.6976835504742
20.6,16.932170455001387,17.129341947969028,16.97715211042078,12.635622817023625,59.35118494623178,57.48834425585081,166.0050048828125,133.57400512695312,178.63999938964844,133.447998046875,4.70338068194483,4.758150541102507,-0.538797593194157,1.690998191401765,-0.42119596388752556,,3.5236371570784355,inf
20.65,16.83248664342281,16.824962273644427,16.977152110497748,12.635622816984412,59.586185556594494,57.723344866428086,166.24000549316406,133.57400512695312,178.875,133.447998046875,4.675690734284114,4.673600631567896,-0.5537989532143466,-1.6909981906923195,-0.429957672067503,,3.659546681673114,6016.668955955348
20.700000000000006,16.738634179165714,17.129341948128197,16.977152110576817,12.639620421013825,59.81918726558834,57.96034437837066,166.47300720214844,133.57400512695312,179.11199951171875,133.447998046875,4.649620605323809,4.758150541146721,-0.521402579206008,1.6909981915762295,-0.3757505305542466,,3.272120603864912,inf
20.75,16.663933990747246,16.82496227380013,16.97715211065213,12.641619223030185,60.05118189450067,58.19433790887079,166.7050018310547,133.57400512695312,179.3459930419922,133.447998046875,4.628870552985346,4.673600631611147,-0.41500104676931193,-1.6909981907116953,-0.25877412629291885,,3.4416324179880347,inf
20.8,16.628906481542963,17.129341948267484,16.977152110731208,12.648632579016542,60.28218683132497,58.43234450089053,166.93600463867188,133.57499694824222,179.58399963378906,133.447998046875,4.619140689317489,4.758150541185413,-0.19459727335714383,1.6909981914852894,-0.09009886048046956,,3.1308041110385156,inf
20.85,16.652233558584296,16.8249622739415,16.97715211080826,12.65162315092723,60.51318963894227,58.66633803139066,167.16700744628906,133.57499694824222,179.8179931640625,133.447998046875,4.6256204329400825,4.673600631650417,0.12959487245186624,-1.690998190699891,0.10637815834769732,,3.4265868142945557,inf
20.9,16.729670054775198,17.129341948417963,16.977152110883807,12.656627781707964,60.74518426785306,58.903337543333215,167.3990020751953,133.57499694824222,180.05499267578125,133.447998046875,4.647130570770888,4.758150541227212,0.430202756616136,1.6909981915360002,0.29863332395587844,,3.2605410077112875,inf
20.950000000000006,16.836553363698062,16.824962274084662,16.977152110959924,12.65861651886364,60.97818597685021,59.138340311789214,167.6320037841797,133.57499694824222,180.2899932861328,133.44900512695312,4.676820378805017,4.673600631690184,0.5937961606824831,-1.6909981907402938,0.455963316960573,,3.6648314470489325,3919.3831804132315
21.0,16.958486236259485,17.12934194860458,16.977152111037462,12.660615321276222,61.21318658722016,59.375339823731785,167.86700439453125,133.57499694824222,180.5269927978516,133.44900512695312,4.710690621183191,4.75815054127905,0.677404847563563,1.6909981917775272,0.5558842978043285,0.5551902831656002,3.558059921002635,inf
21.05,17.093954606028408,16.8249622742171,16.9771521111075,12.658631776913714,61.44917901888049,59.60934861302096,168.10299682617188,133.57499694824222,180.7610015869141,133.44900512695312,4.7483207238967795,4.6736006317269725,0.7526020542717653,-1.69099819104152,0.5847831502416069,,4.0019248683153625,169.39135774314144
21.1,17.226398322780053,17.129341948754913,16.977152111186093,12.656632974620555,61.688177431985004,59.84634812496352,168.3419952392578,133.57499694824222,180.9980010986328,133.44900512695312,4.785110645216681,4.758150541320809,0.7357984263980273,1.6909981918767096,0.5364674466736922,,3.9115476401495997,469.2838048932268
21.15,17.329106831536933,16.824962274416418,16.97715211126329,12.651628339859789,61.92818292516068,60.0813487355408,168.58200073242188,133.57499694824222,181.2330017089844,133.44900512695312,4.813640786538037,4.673600631782338,0.5706028264271414,-1.69099819076952,0.4137442006114871,,4.3143494706855865,90.33641099454032
21.200000000000006,17.385878715159574,17.129341948913073,16.977152111341773,12.647630735475216,62.1691802396177,60.31834824748336,168.822998046875,133.57499694824222,181.47000122070312,133.44900512695312,4.8294107542109925,4.758150541364742,0.31539935345906445,1.6909981916478167,0.2318487799753851,,4.124598413189622,177.46026327660397
21.25,17.387354986740046,16.824962274554647,16.977152111417233,12.640637376862148,62.41118672957767,60.55334885806064,169.06500244140625,133.57600402832028,181.7050018310547,133.44900512695312,4.8298208296500125,4.673600631820735,0.008201508780399875,-1.6909981908803604,0.01863333919696921,,4.392397643001479,80.91033329340945
21.3,17.333714183666494,17.1293419490642,16.977152111496903,12.636639776001113,62.65218404403388,60.790348370003215,169.30599975585938,133.57600402832028,181.94200134277344,133.44900512695312,4.814920606574026,4.758150541406723,-0.2980044615197166,1.690998191719733,-0.19081852578960698,,4.054695540122382,222.5541611966623
21.35,17.23867376717503,16.824962274636974,16.977152111566447,12.630628116829262,62.892189537209646,61.02434190050334,169.54600524902344,133.57600402832028,182.17599487304688,133.44900512695312,4.788520490881953,4.673600631843604,-0.5280023138414616,-1.6909981912623566,-0.3628407079751613,,4.193694664790293,109.89857833737292
21.4,17.122141328505375,17.129341949207525,16.977152111645402,12.629636345707786,63.130180870237524,61.2613414124459,169.78399658203125,133.57600402832028,182.4129943847656,133.44900512695312,4.756150369029271,4.758150541446534,-0.6474024370536758,1.690998192058711,-0.47293316788839596,,3.773330942124045,inf
21.450000000000006,17.001217791574334,16.824962274803568,16.977152111717288,12.627627609357912,63.36718038197843,61.4963441160073,170.02099609375,133.57600402832028,182.6479949951172,133.44999694824222,4.722560497659537,4.6736006318898795,-0.6717974273945708,-1.6909981911328331,-0.509784140647757,,3.8798873258886406,257.8652689953284
21.5,16.88990560731287,17.129341949343562,16.977152111791188,12.629626411241565,63.602180992349254,61.73334362794986,170.25599670410156,133.57600402832028,182.88499450683597,133.44999694824222,4.691640446475797,4.758150541484323,-0.6184010236748785,1.6909981918890824,-0.4754240651507098,,3.4684637952542454,inf
21.55,16.80599060204942,16.82496227494531,16.977152111864008,12.630618183132382,63.83618978142417,61.968344238527145,170.49000549316406,133.57600402832028,183.1199951171875,133.44999694824222,4.668330722791505,4.6736006319292525,-0.4661944736858393,-1.6909981911013832,-0.3829378958255507,,3.6251459078686077,inf
21.6,16.758397459812098,17.129341949502145,16.977152111938732,12.634615787004485,64.06919149041279,62.205343750469716,170.72300720214844,133.57600402832028,183.35699462890625,133.44999694824222,4.65511040550336,4.758150541528374,-0.26440634576288935,1.6909981919824029,-0.2527931662226254,,3.2976721392415866,inf
21.65,16.742989123968993,16.82496227513139,16.97715211201023,12.635648004720045,64.30218005168622,62.43935253975889,170.95599365234375,133.57699584960938,183.59100341796875,133.44999694824222,4.650830312213609,4.673600631980942,-0.08560186579503569,-1.6909981909487366,-0.10839252273338554,,3.543566334709344,inf
21.700000000000006,16.758505599800838,17.12934194967203,16.977152112086127,12.640637376840862,64.53418993938206,62.67635205170145,171.18800354003906,133.57699584960938,183.8280029296875,133.44999694824222,4.655140444389121,4.758150541575564,0.08620264351023794,1.6909981918921724,0.028113438361688795,,3.2978120339505095,inf
21.75,16.80141753690254,16.824962275343808,16.977152112165047,12.642636177312582,64.76719164837003,62.91135266227873,171.42100524902344,133.57699584960938,184.06300354003903,133.44999694824222,4.667060426917373,4.673600632039946,0.23839965056505927,-1.6909981907125657,0.13895118353049726,,3.6192140125015255,inf
21.8,16.859198785079073,17.12934194987686,16.977152112246312,12.645642007161188,65.00118517865037,63.148352174221294,171.65499877929688,133.57699584960938,184.3000030517578,133.44999694824222,4.683110773633076,4.758150541632461,0.3210069343140586,1.6909981918502774,0.21286888926396436,,3.428464954993932,inf
21.85,16.91748129768612,16.824962275475475,16.977152112330156,12.644634977850249,65.23618578900994,63.38234570472142,171.88999938964844,133.57699584960938,184.53399658203125,133.44999694824222,4.699300360468366,4.67360063207652,0.3237917367058028,-1.6909981911187915,0.24607400752595568,,3.7702639169546464,491.8229700886548
21.9,16.970473204774947,17.129341949970378,16.977152112406444,12.647640807750356,65.47118639936839,63.620352296741174,172.125,133.57699584960938,184.7720031738281,133.44999694824222,4.714020334659708,4.758150541658439,0.2943994838268427,1.6909981916384604,0.2411458040056999,,3.5737573727671013,inf
21.950000000000006,17.01727327258407,16.824962275616233,16.977152112487712,12.645642007145396,65.7071788310139,63.854345827241296,172.36099243164062,133.57699584960938,185.0059967041016,133.44999694824222,4.727020353495575,4.67360063211562,0.26000037671729914,-1.6909981908561122,0.2043795232429878,,3.900968129050532,236.67804511310183
22.0,17.050141302250065,17.12934195009476,16.977152112562827,12.645616675246304,65.94419360152432,64.09134747886276,172.59800720214844,133.57699584960938,185.2429962158203,133.45100402832028,4.736150361736129,4.758150541692989,0.18260016481111865,1.6909981915475956,0.14351787377971276,-0.4123664240246157,3.6783678994056794,inf
22.05,17.06335409596699,16.824962275771014,16.9771521126454,12.643617873076112,66.18119311324375,64.32634808944005,172.8350067138672,133.57699584960938,185.47799682617188,133.45100402832028,4.739820582213053,4.673600632158615,0.0734044095384679,-1.6909981906874565,0.06685202731604192,,3.9615825939785347,190.90483780651545
22.1,17.059285729274436,17.129341950280587,16.977152112723243,12.643617873112055,66.4181926249625,64.56334760138262,173.07200622558594,133.57699584960938,185.71499633789062,133.45100402832028,4.73869048035401,4.758150541744607,-0.022602037180856304,1.6909981917198218,-0.017178098087167665,,3.6904065892914026,inf
22.15,17.038586793925447,16.824962275897292,16.977152112799835,12.64062729894443,66.65519213668162,64.7973563906718,173.3090057373047,133.57699584960938,185.94900512695312,133.45100402832028,4.732940776090402,4.6736006321936925,-0.11499408527216858,-1.6909981910183876,-0.10061768259372844,,3.928983453461364,212.98393683667678
22.200000000000006,17.00165040335737,17.12934195042023,16.977152112874652,12.64263617736748,66.89118671713346,65.03534772390249,173.5449981689453,133.5780029296875,186.1869964599609,133.45100402832028,4.72268066759927,4.758150541783397,-0.20520216982261263,1.6909981917938333,-0.17643602540290315,,3.614637179301927,inf
22.25,16.951466889649513,16.824962276073382,16.977152112947614,12.640637376832984,67.12719440756595,65.26935651319167,173.781005859375,133.5780029296875,186.42100524902344,133.45100402832028,4.7087408026804205,4.673600632242606,-0.2787972983770183,-1.6909981908160385,-0.23832205895586975,,3.814690831786259,359.6180962819541
22.3,16.892101216856958,17.12934195062185,16.97715211302211,12.642636177358337,67.36219501792128,65.50635602513424,174.01600646972656,133.5780029296875,186.6580047607422,133.45100402832028,4.692250338015821,4.758150541839402,-0.3298092932919825,1.6909981919358978,-0.28007889897736643,,3.4713265917119616,inf
22.35,16.827733327125053,16.824962276247348,16.9771521130993,12.643643206591614,67.59618854819873,65.74135663571153,174.25,133.5780029296875,186.89300537109372,133.45100402832028,4.674370368645848,4.67360063229093,-0.3575993873994625,-1.6909981909694176,-0.29523283442192105,,3.6533712889910586,16215.279853059168
22.4,16.761818767965018,17.12934195077756,16.97715211318002,12.647640807739256,67.82919025718672,65.97835614765411,174.48300170898438,133.5780029296875,187.1300048828125,133.45100402832028,4.656060768879171,4.758150541882656,-0.36619199533355434,1.6909981918346058,-0.27769931492371985,,3.302098536879539,inf
22.450000000000006,16.703929378468015,16.8249622763743,16.977152113255826,12.649639608313787,68.06118488609583,66.21234967815423,174.71499633789062,133.5780029296875,187.36399841308597,133.45100402832028,4.6399803829077815,4.6736006323261945,-0.3216077194277419,-1.6909981911289607,-0.22412527985429295,,3.49314231415707,inf
22.5,16.66746162934777,17.129341950901612,16.977152113336512,12.654619066166894,68.29319477379228,66.44935126542842,174.94700622558594,133.5780029296875,187.6009979248047,133.45199584960938,4.629850452596602,4.758150541917114,-0.2025986062236111,1.6909981918186143,-0.13707643762926935,,3.1803527810943013,inf
22.55,16.659829565822925,16.824962276527337,16.977152113412142,12.658631928772069,68.52418232262042,66.6843518760057,175.17799377441406,133.5780029296875,187.83599853515625,133.45199584960938,4.627730434950812,4.6736006323687045,-0.04240035291580508,-1.6909981909681742,-0.02670310658517039,,3.4363533265292023,inf
22.6,16.682078621180207,17.129341951072323,16.977152113491318,12.663621305714171,68.75619221031634,66.92135138794828,175.41000366210938,133.5780029296875,188.072998046875,133.45199584960938,4.633910728105612,4.758150541964534,0.12360586309600842,1.690998191916571,0.09087434419141693,,3.1991676128165585,inf
22.65,16.72985030295951,16.824962276683973,16.977152113569986,12.666627138355276,68.98818683922559,67.15635199852557,175.64199829101562,133.5780029296875,188.30799865722656,133.45199584960938,4.6471806397109745,4.673600632412215,0.2653982321072563,-1.6909981910464895,0.19774294593571262,,3.5265916865703906,inf
22.700000000000006,16.79547820835016,17.129341951207152,16.97715211364868,12.670634645666691,69.22119065915521,67.39335151046814,175.875,133.57899475097656,188.5449981689453,133.45199584960938,4.6654106134306,4.758150542001987,0.36459947439245594,1.6909981917951833,0.2786119828304337,,3.345694390397707,inf
22.75,16.870214459467963,16.824962276842793,16.977152113725616,12.67064990366275,69.45518418943612,67.62736029975731,176.10899353027344,133.57899475097656,188.7790069580078,133.45199584960938,4.686170683185545,4.673600632456331,0.415201395098954,-1.6909981909133296,0.32383173883253913,,3.7086235534414715,1007.2018131245246
22.8,16.946030472946124,17.129341951393936,16.977152113802823,12.672648704676433,69.69018479979513,67.86435981169988,176.343994140625,133.57899475097656,189.01600646972656,133.45199584960938,4.707230686929479,4.758150542053871,0.4212000748786633,1.690998191950766,0.33086553704895816,,3.541760304409965,inf
22.85,17.010867035634032,16.824962276959862,16.977152113874073,12.671641675144599,69.92619249023052,68.09936042227717,176.5800018310547,133.57899475097656,189.2510070800781,133.45199584960938,4.725240843231675,4.67360063248885,0.36020312604392246,-1.6909981913003884,0.30428714223888864,,3.8925543709588,245.3357206660558
22.9,17.0574147686996,17.12934195154306,16.977152113950627,12.672648704687266,70.16218492187394,68.33635993421974,176.8159942626953,133.57899475097656,189.48800659179688,133.45199584960938,4.738170769083222,4.7581505420952945,0.2585985170309582,1.6909981921289836,0.25368203369885584,,3.6879429329549316,inf
22.950000000000006,17.089742067940808,16.824962277204495,16.97715211403365,12.670649903678768,70.39918443359356,68.57136054479703,177.05299377441406,133.57899475097656,189.72300720214844,133.45199584960938,4.7471505744280025,4.673600632556804,0.17959610689557728,-1.6909981907695504,0.18947928911995815,,3.996366965083129,172.24931914525857
23.0,17.11209754174115,17.129341951734006,16.977152114116887,12.669632819408346,70.63719102539048,68.8083621964185,177.29100036621094,133.57899475097656,189.9600067138672,133.4530029296875,4.753360428261431,4.758150542148335,0.12419707666857772,1.6909981918308357,0.11894024526519698,-0.02457762851451578,3.7600598740885385,inf
23.05,17.123222920308127,16.824962277271453,16.977152114191295,12.665619956342265,70.87519761718744,69.04235572691861,177.5290069580078,133.57899475097656,190.19400024414062,133.4530029296875,4.756450811196702,4.673600632575403,0.06180765870542527,-1.6909981914586085,0.045171766985148916,,4.040578437019541,152.8553301125354
23.1,17.118974278356742,17.12934195184216,16.97715211426828,12.664628184165885,71.11318895019578,69.27935523886119,177.76699829101562,133.57899475097656,190.43099975585938,133.4530029296875,4.755270632876873,4.758150542178378,-0.0236035663965769,1.690998192059479,-0.030571869408860253,,3.7691454098722303,inf
23.15,17.098598030009697,16.824962277379097,16.97715211433779,12.662639442075214,71.35019060159506,69.51435584943847,178.00399780273438,133.58000183105472,190.6660003662109,133.4530029296875,4.749610563891582,4.673600632605305,-0.11320137970582711,-1.6909981914615708,-0.10590510636844604,,4.00805285108014,166.56999326124074
23.200000000000006,17.062634916164008,17.129341951981875,16.977152114415258,12.662639442107285,71.58719011331637,69.75135536138103,178.24099731445312,133.58000183105472,190.9029998779297,133.4530029296875,4.739620810045557,4.758150542217187,-0.19979507692046358,1.6909981922373896,-0.1760580972393743,,3.6948174256613084,inf
23.25,17.01320669620733,16.824962277547975,16.97715211448578,12.659633611846782,71.82418962503914,69.98534889188117,178.47799682617188,133.58000183105472,191.13699340820312,133.4530029296875,4.7258907489464805,4.6736006326522155,-0.2746012219815693,-1.6909981912996517,-0.23443654954857016,,3.8956268424777933,242.05746581169586
23.3,16.95459804389029,17.129341952121507,16.977152114558535,12.661632412674592,72.06019731547326,70.22335548390092,178.71400451660156,133.58000183105472,191.375,133.4530029296875,4.709610567747302,4.758150542255974,-0.3256036239835634,1.6909981920751465,-0.2736405296251678,,3.552970543463757,inf
23.35,16.89152618538873,16.824962277710966,16.977152114633647,12.6606253832233,72.2951979258295,70.45734901440105,178.94900512695312,133.58000183105472,191.60899353027344,133.4530029296875,4.6920906070524255,4.67360063269749,-0.35039921389752704,-1.6909981911696486,-0.28615346686087123,,3.736394688958778,684.3590774949307
23.4,16.827554825153328,17.12934195227927,16.977152114707266,12.663631213495105,72.529191456107,70.69434852634362,179.18299865722656,133.58000183105472,191.8459930419922,133.4530029296875,4.674320784764813,4.758150542299797,-0.355396445752272,1.6909981920462231,-0.26527235610320005,,3.3873215132824166,inf
23.450000000000006,16.7724017245533,16.824962277873787,16.977152114774196,12.66563001432358,72.76219316509436,70.9293491369209,179.41600036621094,133.58000183105472,192.08099365234372,133.4530029296875,4.659000479042583,4.673600632742718,-0.3064061144445472,-1.6909981911413063,-0.2072163033919739,,3.5816141080265504,inf
23.5,16.739497665961895,17.129341952477326,16.97715211484853,12.669617713085053,72.99519487407987,71.16635072419508,179.6490020751953,133.58000183105472,192.3179931640625,133.45399475097656,4.649860462767193,4.758150542354812,-0.18280032550782926,1.6909981922420978,-0.11402081925235641,,3.2732363546245047,inf
23.55,16.735789780787915,16.824962278105193,16.977152114931904,12.671631773609748,73.22718950298615,71.40035951348428,179.88099670410156,133.58000183105472,192.552001953125,133.45399475097656,4.64883049466331,4.673600632806998,-0.02059936207766426,-1.6909981909562548,0.004739417541396632,,3.53426352005376,inf
23.6,16.763942261321233,17.129341952621544,16.97715211500984,12.675629378773804,73.4601912119712,71.63735902542685,180.11399841308594,133.58000183105472,192.78900146484372,133.45399475097656,4.656650628144787,4.758150542394874,0.15640266962954064,1.6909981917574806,0.13306458445790273,,3.3048463095260336,inf
23.65,16.821902043595163,16.82496227823597,16.977152115095528,12.677638078189052,73.6931950318987,71.87235963600412,180.3470001220703,133.58099365234378,193.0240020751953,133.45399475097656,4.6727505676653225,4.673600632843325,0.32199879041073187,-1.6909981910310707,0.25219536234989337,,3.6457978098391193,inf
23.700000000000006,16.901209647050116,17.12934195274567,16.977152115171908,12.680643908876052,73.92718856217898,72.1093591479467,180.58099365234372,133.58099365234378,193.2610015869141,133.45399475097656,4.694780457513921,4.758150542429353,0.44059779697189544,1.690998191720292,0.3449268586909687,,3.48320680490209,inf
23.75,16.990921665624658,16.824962278346813,16.977152115251794,12.679636879283793,74.16319625261768,72.34435975852399,180.81700134277344,133.58099365234378,193.4960021972656,133.45399475097656,4.719700462673516,4.673600632874114,0.4984001031919687,-1.6909981911049807,0.3985293141524675,,3.866379004405207,274.98771811663386
23.8,17.081821586637723,17.129341952916484,16.977152115331293,12.67963687932554,74.40019576434572,72.58135927046656,181.0540008544922,133.58099365234378,193.7330017089844,133.45399475097656,4.7449504407327,4.758150542476801,0.5049995611836805,1.6909981920537058,0.40547490864772373,,3.7201027150954333,inf
23.85,17.166998289197565,16.82496227849958,16.977152115410153,12.675624019135794,74.63820235614995,72.81535280096669,181.29200744628903,133.58099365234378,193.9669952392578,133.45399475097656,4.768610635888212,4.67360063291655,0.4732039031102286,-1.690998191204998,0.36302785509691304,,4.098514294292208,133.39953296903212
23.9,17.234749638354675,17.129341953071147,16.977152115489346,12.67362521815802,74.87720076924029,73.05235231290926,181.531005859375,133.58099365234378,194.20399475097656,133.45399475097656,4.78743045509852,4.758150542519763,0.3763963842061849,1.6909981920643598,0.2735598925851831,,3.922655513685573,432.6959045739746
23.950000000000006,17.272298869799968,16.82496227863934,16.977152115565893,12.669627616175836,75.11619918232745,73.28735292348655,181.7700042724609,133.58099365234378,194.4389953613281,133.45399475097656,4.797860797166658,4.673600632955372,0.20860684136272248,-1.6909981912875538,0.14599532524599607,,4.238483210635057,101.95228835969631
24.0,17.272262790879967,17.129341953240914,16.97715211564226,12.666626986640482,75.35618941670245,73.524354575108,182.00999450683597,133.58099365234378,194.67599487304688,133.45500183105472,4.797850775244435,4.758150542566921,-0.00020043844445541203,1.690998192231191,-0.0034740472162501004,-0.12241429248144707,3.9726172037306773,318.9763980862506
24.05,17.233669816298935,16.824962278818884,16.977152115713626,12.661632412659962,75.59619702274881,73.7593551856853,182.25,133.58200073242188,194.91099548339844,133.45500183105472,4.7871305045274815,4.673600633005245,-0.21440541433907306,-1.6909981912334908,-0.15351745416444945,,4.187036869088816,111.51705777807075
24.1,17.16440609588163,17.129341953397976,16.977152115791267,12.659633611892305,75.83519543584094,73.99635469762786,182.48899841308597,133.58200073242188,195.1479949951172,133.45500183105472,4.767890582189342,4.758150542610549,-0.3847984467627919,1.690998192106055,-0.28248511874335575,,3.829261554314268,1298.4186894408572
24.15,17.077069841548308,16.824962278977356,16.977152115865405,12.65664303972048,76.07219494757037,74.23036348691704,182.7259979248047,133.58200073242188,195.3820037841797,133.45500183105472,4.7436305115411965,4.673600633049266,-0.4852014129629288,-1.6909981912257595,-0.3733492115103964,,3.979655850289215,180.70623924881113
24.200000000000006,16.982894631750938,17.129341953553556,16.977152115946193,12.656643039746482,76.30919445930128,74.4673629988596,182.96299743652344,133.58200073242188,195.61900329589844,133.45500183105472,4.717470731041927,4.758150542653765,-0.5231956099853078,1.690998192089721,-0.41604539247908146,,3.590035461728606,inf
24.25,16.891201649636926,16.824962279118928,16.977152116023404,12.65664303970727,76.5441950696644,74.7023636094369,183.197998046875,133.58200073242188,195.85400390625,133.45500183105472,4.69200045823248,4.673600633088591,-0.5094054561890123,-1.6909981913037018,-0.4068032732197448,,3.7359715250746737,687.4939300500996
24.3,16.809770593434934,17.12934195369272,16.977152116101028,12.659633611860034,76.77820385873494,74.93936312137947,183.4320068359375,133.58200073242188,196.09100341796875,133.45500183105472,4.669380720398593,4.758150542692422,-0.45239475667773443,1.690998192076603,-0.3466537854181142,,3.364232388481107,inf
