Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.55,8.925522691606001e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.4793118587794444e-07,0.0,1.9071635751603927e-06,0.0,-6.657746782917752e-08,,1.000495893106692e-06,739465.7549390284
40.6,1.235836860205822e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.432880167238394e-07,0.0,1.9071366169177369e-06,0.0,7.292890023714244e-07,,1.0006866349567788e-06,732648.4729687262
40.65000000000001,1.5791257623493519e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.3864604509704216e-07,0.0,1.907160567463621e-06,0.0,1.0421993160300057e-06,,1.0008773882953703e-06,725955.6592100157
40.7,1.92241465135952e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.340040698220889e-07,0.0,1.9071604945013147e-06,0.0,7.292895987336456e-07,,1.0010681507198174e-06,719384.0177675603
40.75,2.265703147185168e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.293619853292134e-07,0.0,1.907158310142597e-06,0.0,-6.657714117614464e-08,,1.0012589220189127e-06,712930.2945358051
40.8,2.6089924486160844e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.247201246155789e-07,0.0,1.9071627857274202e-06,0.0,-9.19947721271314e-07,,1.0014497028588609e-06,706591.3219996569
40.85,6.865776282949287e-08,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.907160078597024e-08,0.0,-1.411297047659097e-05,0.0,-1.2895236341657284e-06,,1.000038143383435e-06,756356.9233634354
40.90000000000001,4.1194445526866523e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.14429015352407e-07,0.0,1.9071482913283016e-06,0.0,-9.140297821645989e-07,,1.0002288645777047e-06,749226.096641345
40.95,7.552338477398335e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.097871799277315e-07,0.0,1.9071632915068697e-06,0.0,-3.806754787089791e-08,,1.0004195963651859e-06,742228.4164577548
41.0,1.0985219816490379e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.0514499490251054e-07,0.0,1.9071562994956889e-06,0.0,8.341960043070457e-07,2.123716224148655e-06,1.000610336546539e-06,735360.266612157
41.05,1.4418108459369948e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.005030127602763e-07,0.0,1.9071603571554242e-06,0.0,1.334275105561817e-06,,1.0008010862268523e-06,728618.0448802408
41.1,1.7850999906701225e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.958611085194785e-07,0.0,1.9071619151838802e-06,0.0,1.334275417133626e-06,,1.0009918451561583e-06,721998.3279673352
41.15000000000001,2.1283884934519144e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.912190259588652e-07,0.0,1.9071583487873e-06,0.0,8.341968291336444e-07,,1.001182612821886e-06,715497.8244104795
41.2,2.4716771437043238e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.865769843623122e-07,0.0,1.9071591680693197e-06,0.0,-3.806656226981138e-08,,1.0013733896627025e-06,709113.3280579309
41.25,2.814966330629295e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.819350918414708e-07,0.0,1.9071621495832812e-06,0.0,-9.140291436821006e-07,,1.0015641758949268e-06,702841.7539503276
41.3,2.74630970376762e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.628638066021167e-08,0.0,-1.4112974223625986e-05,0.0,-1.2895236387627922e-06,,1.0001525756711264e-06,752062.2067146852
41.35,6.179185051202172e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.7164402920006034e-07,0.0,1.9071529707968109e-06,0.0,-9.199480560013088e-07,,1.0003433027892364e-06,745011.7354848497
41.40000000000001,9.612073818837842e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.6700205052327336e-07,0.0,1.907160426463827e-06,0.0,-6.657696652713794e-08,,1.000534039746094e-06,738092.2039011595
41.45,1.304496057166142e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.623600158794839e-07,0.0,1.9071593071245905e-06,0.0,7.292909911189052e-07,,1.0007247856841496e-06,731300.0281128797
41.5,1.6477849860346247e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.5771805167628463e-07,0.0,1.9071607159361226e-06,0.0,1.0422017962897201e-06,,1.00091554085626e-06,724631.7153973909
41.55,1.9910736765359657e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.530760212599905e-07,0.0,1.907159391674226e-06,0.0,7.29291518083018e-07,,1.0011063049890626e-06,718083.9174911645
41.6,2.3343625514075256e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.48434042057646e-07,0.0,1.9071604159529479e-06,0.0,-6.65761431812318e-08,,1.0012970783174686e-06,711653.3887516211
41.65000000000001,2.677651194045909e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.437919983460859e-07,0.0,1.907159125768363e-06,0.0,-9.199473426279128e-07,,1.0014878606099606e-06,705337.0143516379
41.7,1.3731639210913009e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.814344225253613e-08,0.0,-1.4112971121873802e-05,0.0,-1.2905954115155974e-06,,1.000076287611966e-06,754919.8927593689
41.75,4.806037544058685e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.3350104289051903e-07,0.0,1.9071520127597662e-06,0.0,-9.199478652713262e-07,,1.0002670109970454e-06,747815.9955630567
41.8,8.238926573439715e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.2885907148443653e-07,0.0,1.9071605718784584e-06,0.0,-6.657712373410667e-08,,1.0004577443312062e-06,740844.5182370384
41.85,1.1671821338065917e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.242172593907199e-07,0.0,1.9071637581255053e-06,0.0,7.292900722316137e-07,,1.000648487077197e-06,734001.8115209306
41.90000000000001,1.5104700207788437e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.19575005771901e-07,0.0,1.907154927623188e-06,0.0,1.0421999622931465e-06,,1.0008392380331364e-06,727284.3822066287
41.95,1.85375948101514e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.149331891708722e-07,0.0,1.9071636679798036e-06,0.0,7.292893793768061e-07,,1.0010299989564366e-06,720688.760888455
42.0,2.1970440201817245e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.102900056060346e-07,0.0,1.9071363287033554e-06,0.0,-6.657720570231369e-08,-9.007732100093594e-07,1.0012207662381575e-06,714211.7856274004
42.05,2.540332943273453e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.056480397981813e-07,0.0,1.9071606838430438e-06,0.0,-9.199461821547759e-07,,1.0014115450491744e-06,707850.1126468289
42.1,0.0,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,0.0,0.0,-1.4112960795962423e-05,0.0,-1.289520403537035e-06,,1e-06,inf
42.15000000000001,3.432950637005454e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,9.535973991681817e-08,0.0,1.9071947983359298e-06,0.0,-9.140265780280587e-07,,1.0001907240265735e-06,750641.320978908
42.2,6.865782966661564e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.907161935183768e-07,0.0,1.9071290720315517e-06,0.0,-3.8066453818646405e-08,,1.0003814505733698e-06,743617.4285521065
42.25,1.0298664342893292e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.860740095248137e-07,0.0,1.907156320128846e-06,0.0,8.341941709100696e-07,,1.0005721889382191e-06,736723.6677386621
42.3,1.37315712515977e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.8143253476660275e-07,0.0,1.9071705048358899e-06,0.0,1.334271099282889e-06,,1.0007629378149223e-06,729956.5012391439
42.35,1.7164406348068196e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.7678906522411657e-07,0.0,1.9071306091501138e-06,0.0,1.3342708479331583e-06,,1.0009536917943546e-06,723312.6603724688
42.40000000000001,2.059729160890995e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.721469891363875e-07,0.0,1.9071584782449855e-06,0.0,8.341933088386004e-07,,1.0011444576543616e-06,716788.5746117
42.45,2.403019287175431e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.675053575487308e-07,0.0,1.9071673682472455e-06,0.0,-3.806806610881154e-08,,1.0013352334967987e-06,710381.0981979935
42.5,2.7463069056161684e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.628630293378246e-07,0.0,1.9071534357819828e-06,0.0,-9.140286448309427e-07,,1.0015260170386763e-06,704087.2071187806
42.55,2.059729970294064e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.721472139705733e-08,0.0,-1.4112966158816146e-05,0.0,-1.2895220854930946e-06,,1.0001144310795562e-06,753488.3544651794
42.6,5.492627853974124e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.5257299594372566e-07,0.0,1.907165490933204e-06,0.0,-9.199468852631215e-07,,1.000305157631147e-06,746411.1978270035
42.65000000000001,8.925522722260748e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.4793118672946524e-07,0.0,1.907163815714358e-06,0.0,-6.657727910415168e-08,,1.0004958931083955e-06,739465.7548775848
42.7,1.2358372231628513e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.432881175452365e-07,0.0,1.9071386163158044e-06,0.0,7.29289153661461e-07,,1.0006866351584565e-06,732648.4658272214
42.75,1.5791259338355703e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.3864609273210284e-07,0.0,1.9071595037374357e-06,0.0,1.0421993526592054e-06,,1.0008773883906615e-06,725955.6558972353
42.8,1.9224147526355574e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.340040979543215e-07,0.0,1.9071601044444806e-06,0.0,7.292894872818092e-07,,1.001068150776097e-06,719384.015846365
42.85,2.26570348503696e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.293620791769333e-07,0.0,1.9071596244520736e-06,0.0,-6.657733804567084e-08,,1.0012589222066675e-06,712930.2882412709
42.90000000000001,2.6089920728680656e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.247200202411293e-07,0.0,1.9071588212834877e-06,0.0,-9.199478653053424e-07,,1.001449702650036e-06,706591.3288763007
42.95,6.865782672430675e-08,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.907161853452965e-08,0.0,-1.41129680341348e-05,0.0,-1.289523596899988e-06,,1.0000381434189323e-06,756356.9220235662
43.0,4.119444094993584e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.1442900263871067e-07,0.0,1.9071476820837287e-06,0.0,-9.140295426313526e-07,-8.474523369290389e-07,1.000228864552276e-06,749226.0975831117
43.05,7.552340406587298e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.0978723351631383e-07,0.0,1.9071646175521717e-06,0.0,-3.806721458195809e-08,,1.0004195964723743e-06,742228.4125619862
43.1,1.0985224746673122e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.0514513185203115e-07,0.0,1.907157966714184e-06,0.0,8.341962975417656e-07,,1.0006103368204797e-06,735360.2568396372
43.15000000000001,1.441811229632979e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.005031193424941e-07,0.0,1.9071597498088258e-06,0.0,1.334275365480543e-06,,1.0008010864400592e-06,728618.0374135128
43.2,1.785099856478881e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.958610712441337e-07,0.0,1.90715903803317e-06,0.0,1.33427588120192e-06,,1.0009918450815894e-06,721998.3305314638
43.25,2.128388837121199e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.912191214225553e-07,0.0,1.9071610035685406e-06,0.0,8.341978372186364e-07,,1.0011826130128698e-06,715497.8179613578
43.3,2.471677285207305e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.865770236686959e-07,0.0,1.9071580449229207e-06,0.0,-3.8064903715070994e-08,,1.001373389741342e-06,709113.3254497355
43.35,2.8149666326239124e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.819351757288645e-07,0.0,1.9071630412032106e-06,0.0,-9.14027254296437e-07,,1.0015641760627672e-06,702841.7484819621
43.40000000000001,2.746358028879763e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.628772302443786e-08,0.0,-1.4112949054085326e-05,0.0,-1.2895223385580541e-06,,1.000152578355957e-06,752062.1065248701
43.45,6.179184799562078e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.7164402221005774e-07,0.0,1.907125983712777e-06,0.0,-9.199479927364823e-07,,1.0003433027752553e-06,745011.7359968253
43.5,9.612102358392817e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.6700284328868935e-07,0.0,1.9071764215727406e-06,0.0,-6.657811967230356e-08,,1.0005340413318367e-06,738092.1469094568
43.55,1.304495997886214e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.6235999941283726e-07,0.0,1.9071431224830666e-06,0.0,7.292892497621171e-07,,1.0007247856512104e-06,731300.0292749758
43.6,1.6477851057547932e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.57718084931887e-07,0.0,1.907161710380832e-06,0.0,1.0422002062202454e-06,,1.0009155409227866e-06,724631.713093058
43.65000000000001,1.991073625572466e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.530760071034628e-07,0.0,1.9071584434310822e-06,0.0,7.292904683281608e-07,,1.0011063049607419e-06,718083.9184544453
43.7,2.3343635423572537e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.484343173214594e-07,0.0,1.9071662043603108e-06,0.0,-6.657670537393997e-08,,1.001297078868175e-06,711653.3703552616
43.75,2.6776511589066156e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.437919885851709e-07,0.0,1.90715342527434e-06,0.0,-9.199476714305334e-07,,1.0014878605904316e-06,705337.0149924484
43.8,1.3731639210913009e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.814344225253613e-08,0.0,-1.4112970926653499e-05,0.0,-1.290595714511405e-06,,1.000076287611966e-06,754919.8927593689
43.85,4.806041427125047e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.3350115075347354e-07,0.0,1.9071541700185855e-06,0.0,-9.199482422338391e-07,,1.0002670112127855e-06,747815.987603158
43.90000000000001,8.238932101356477e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.288592250376799e-07,0.0,1.9071614856836937e-06,0.0,-6.657757473779332e-08,,1.0004577446383478e-06,740844.5071156535
43.95,1.1671812800524825e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.242170222368007e-07,0.0,1.9071559439827948e-06,0.0,7.292896297099776e-07,,1.0006484866028125e-06,734001.8283814254
44.0,1.510470020490711e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.195750056918642e-07,0.0,1.9071596691013783e-06,0.0,1.0421995773638625e-06,1.956229119995215e-06,1.0008392380329763e-06,727284.3822122152
44.05,1.8537594810088718e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.14933189169131e-07,0.0,1.9071636695454456e-06,0.0,7.292888973686173e-07,,1.001029998956433e-06,720688.7608885743
44.1,2.1970440201841512e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.102900056067087e-07,0.0,1.9071363287513906e-06,0.0,-6.657808310481888e-08,,1.0012207662381588e-06,714211.7856273551
44.15000000000001,2.540332943271228e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.056480397975633e-07,0.0,1.9071606838166587e-06,0.0,-9.199475219911137e-07,,1.0014115450491731e-06,707850.1126468698
44.2,0.0,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,0.0,0.0,-1.4112960795954075e-05,0.0,-1.289521715857522e-06,,1e-06,inf
44.25,3.4329024771463714e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,9.535840214295476e-08,0.0,1.9071680428592036e-06,0.0,-9.140270624723534e-07,,1.0001907213508983e-06,750641.4204492092
44.3,6.865783805582436e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.907162168217343e-07,0.0,1.9071562935756994e-06,0.0,-3.806573843381779e-08,,1.0003814506199811e-06,743617.4268516585
44.35,1.0298669332226844e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.8607414811741235e-07,0.0,1.9071586259133983e-06,0.0,8.341956571846519e-07,,1.0005721892154441e-06,736723.6578121881
44.40000000000001,1.3731567304623406e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.8143242512842793e-07,0.0,1.907165540219878e-06,0.0,1.3342726490755349e-06,,1.0007629375956043e-06,729956.5089482052
44.45,1.7164408578879218e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.767891271910894e-07,0.0,1.9071340412536087e-06,0.0,1.3342722569761877e-06,,1.000953691918318e-06,723312.6560942978
44.5,2.0597291092080757e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.72146974780021e-07,0.0,1.907156951778741e-06,0.0,8.341950437178117e-07,,1.0011444576256404e-06,716788.5755850576
44.55,2.403018984548265e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.675052734856291e-07,0.0,1.9071659741122701e-06,0.0,-3.806545120360791e-08,,1.0013352333286164e-06,710381.103796007
44.6,2.7463070013993855e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.628630559442738e-07,0.0,1.9071556491727304e-06,0.0,-9.14025328309703e-07,,1.0015260170919095e-06,704087.2053782343
44.65000000000001,2.0597629203922611e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.721563667756281e-08,0.0,-1.4112948385331012e-05,0.0,-1.289519229180728e-06,,1.0001144329101695e-06,753488.2858922039
44.7,5.492698052216328e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.52574945894898e-07,0.0,1.9071861843470832e-06,0.0,-9.199457691031298e-07,,1.0003051615313467e-06,746411.0544677674
44.75,8.925519660268628e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.4793110167412853e-07,0.0,1.907123115584719e-06,0.0,-6.657805942959209e-08,,1.0004958929382638e-06,739465.7610149707
44.8,1.2358376674806758e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.4328824096685435e-07,0.0,1.907142785854625e-06,0.0,7.292875121909969e-07,,1.0006866354053418e-06,732648.4570848701
44.85,1.57912656600805e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.3864626833556945e-07,0.0,1.9071605473741394e-06,0.0,1.0421978302066353e-06,,1.0008773887419453e-06,725955.6436848922
44.90000000000001,1.9224184597382097e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.340051277050582e-07,0.0,1.9071771873893415e-06,0.0,7.292881411716677e-07,,1.0010681528361483e-06,719383.9455230444
44.95,2.265703864978341e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.293621847162059e-07,0.0,1.9071411402233322e-06,0.0,-6.657888599110667e-08,,1.0012589224178123e-06,712930.2811625636
45.0,2.6089920235018525e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.247200065282923e-07,0.0,1.9071564362418373e-06,0.0,-9.199496052154872e-07,-1.9621491825793495e-06,1.0014497026226005e-06,706591.3297797622
45.05,6.865782672430675e-08,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.907161853452965e-08,0.0,-1.4112967759876054e-05,0.0,-1.2895251173172507e-06,,1.0000381434189323e-06,756356.9220235662
45.1,4.119444094993584e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.1442900263871067e-07,0.0,1.9071476820834578e-06,0.0,-9.140305481752282e-07,,1.000228864552276e-06,749226.0975831117
45.15000000000001,7.552340406587298e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.0978723351631383e-07,0.0,1.9071646175516296e-06,0.0,-3.806776215431411e-08,,1.0004195964723743e-06,742228.4125619862
45.2,1.0985224746673122e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.0514513185203115e-07,0.0,1.9071579667147259e-06,0.0,8.341959552993215e-07,,1.0006103368204797e-06,735360.2568396372
45.25,1.441811229632979e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.005031193424941e-07,0.0,1.9071597498093679e-06,0.0,1.3342749642483805e-06,,1.0008010864400592e-06,728618.0374135128
