Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.55,6.865778183474847e-08,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.907160606520791e-08,0.0,-1.411296830828535e-05,0.0,-1.2895236485265565e-06,,1.0000381433939937e-06,781223.5133742137
42.6,4.119444127831253e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.1442900355086814e-07,0.0,1.907147949713042e-06,0.0,-9.14029743180381e-07,,1.0002288645541002e-06,773858.249248694
42.65000000000001,7.552332732849577e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.0978702035693271e-07,0.0,1.9071603361208579e-06,0.0,-3.806740428733859e-08,,1.000419596046011e-06,766630.5188572339
42.7,1.0985220878041815e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.051450243900504e-07,0.0,1.9071600806627336e-06,0.0,8.341962671305995e-07,,1.0006103366055231e-06,759536.5521118774
42.75,1.4418110061213885e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.0050305725594127e-07,0.0,1.9071606573179254e-06,0.0,1.334275441419049e-06,,1.0008010863158615e-06,752572.6667016809
42.8,1.7850998227462346e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.958610618739541e-07,0.0,1.9071600923603645e-06,0.0,1.3342757531885196e-06,,1.0009918450628443e-06,745735.3212563024
42.85,2.1283887420122314e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.912190950033976e-07,0.0,1.9071606625887086e-06,0.0,8.341971084175627e-07,,1.0011826129600158e-06,739021.0938541233
42.90000000000001,2.471677456830304e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.865770713417511e-07,0.0,1.9071595267666352e-06,0.0,-3.8066366664481435e-08,,1.001373389836721e-06,732426.6945894354
42.95,2.814966376402329e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.819351045562024e-07,0.0,1.9071606642894068e-06,0.0,-9.140290287148296e-07,,1.0015641759203661e-06,725948.9363398707
43.0,2.7463111520961327e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.628642089155925e-08,0.0,-1.4112973673293667e-05,0.0,-1.2895235875779276e-06,-2.1237177424510136e-06,1.000152575751592e-06,776787.5975230105
43.05,6.179187934837914e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.7164410930105316e-07,0.0,1.9071537681899867e-06,0.0,-9.199480650515801e-07,,1.0003433029494523e-06,769505.3264477547
43.1,9.612076290954823e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.6700211919318953e-07,0.0,1.907160197842565e-06,0.0,-6.657704805270323e-08,,1.0005340398834523e-06,762358.3038135348
43.15000000000001,1.3044961064179225e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.6236002956053403e-07,0.0,1.9071582073464562e-06,0.0,7.292908294790457e-07,,1.0007247857115166e-06,755342.8271657953
43.2,1.647785088263729e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.5771808007325805e-07,0.0,1.9071610102548599e-06,0.0,1.0422015491088195e-06,,1.0009155409130669e-06,748455.2806746974
43.25,1.991073805603212e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.530760571120033e-07,0.0,1.9071595407750132e-06,0.0,7.292911673809114e-07,,1.0011063050607864e-06,741692.2116810833
43.3,2.3343625825194557e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.484340506998488e-07,0.0,1.9071598717570179e-06,0.0,-6.65765968368741e-08,,1.0012970783347587e-06,735050.2696989201
43.35,2.6776511914732605e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.437919976314612e-07,0.0,1.9071589386320865e-06,0.0,-9.199478263715738e-07,,1.0014878606085308e-06,728526.2338068003
43.40000000000001,1.3731556118046474e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.814321143901798e-08,0.0,-1.4112975723845656e-05,0.0,-1.2905957947176766e-06,,1.0000762871503302e-06,779739.2561523366
43.45,4.806037083560285e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.335010300988968e-07,0.0,1.9071563731979556e-06,0.0,-9.199480513556145e-07,,1.0002670109714603e-06,772401.788640436
43.5,8.238925255578244e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.2885903487717344e-07,0.0,1.9071600955656413e-06,0.0,-6.65771073782001e-08,,1.0004577442579834e-06,765201.1132571127
43.55,1.1671814453277191e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.242170681465886e-07,0.0,1.907160665388412e-06,0.0,7.292902119483996e-07,,1.0006484866946468e-06,758133.4515899733
43.6,1.5104702628587225e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.195750730163118e-07,0.0,1.9071600973943014e-06,0.0,1.0422000513004638e-06,,1.0008392381676537e-06,751195.1558473918
43.65000000000001,1.8537590804249748e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.149330778958263e-07,0.0,1.907160097589857e-06,0.0,7.292891045928661e-07,,1.0010299987338291e-06,744382.704374225
43.7,2.1970443168730167e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.102900880202824e-07,0.0,1.9071402024894998e-06,0.0,-6.657820308757648e-08,,1.0012207664030365e-06,737692.7733272287
43.75,2.5403328955746607e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.056480265485168e-07,0.0,1.907158770564798e-06,0.0,-9.199479459430035e-07,,1.0014115450226659e-06,731121.9555722255
43.8,0.0,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,0.0,0.0,-1.4112960530971139e-05,0.0,-1.2895223229496234e-06,,1e-06,inf
43.85,3.43289114271028e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,9.535808729750777e-08,0.0,1.907161745949993e-06,0.0,-9.140276580630724e-07,,1.0001907207211774e-06,775320.1276422859
43.90000000000001,6.865780028880218e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.9071611191333938e-07,0.0,1.9071604923161984e-06,0.0,-3.806616924646403e-08,,1.0003814504101444e-06,768065.1913841332
43.95,1.0298669243668842e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.8607414565746784e-07,0.0,1.9071606748829486e-06,0.0,8.341954120148888e-07,,1.0005721892105233e-06,760944.7695982744
44.0,1.373155422918101e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.814320619216947e-07,0.0,1.9071583252846461e-06,0.0,1.3342724656388996e-06,2.623796053216827e-06,1.0007629368690524e-06,753955.1647741762
44.05,1.7164405700870898e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.767890472464138e-07,0.0,1.90713970649449e-06,0.0,1.334271847246248e-06,,1.0009536917583906e-06,747092.8626643745
44.1,2.059729157634789e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.721469882318858e-07,0.0,1.907158819709278e-06,0.0,8.341939663178009e-07,,1.001144457652552e-06,740354.2846642846
44.15000000000001,2.4030179863218517e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.675049962005144e-07,0.0,1.9071601593721373e-06,0.0,-3.806751233887967e-08,,1.0013352327738611e-06,733736.1757623651
44.2,2.74630683782314e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.628630105064277e-07,0.0,1.907160286118645e-06,0.0,-9.140280604750874e-07,,1.0015260170009994e-06,727235.3381435259
44.25,2.0597313517831137e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.721475977175316e-08,0.0,-1.4112965014694293e-05,0.0,-1.2895215396292733e-06,,1.000114431156308e-06,778260.632570575
44.3,5.492630001235102e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.5257305558986394e-07,0.0,1.907165916362324e-06,0.0,-9.19946516426359e-07,,1.0003051577504485e-06,770950.8001549004
44.35,8.925519080808066e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.479310855780018e-07,0.0,1.9071605997625952e-06,0.0,-6.657711875169434e-08,,1.0004958929060677e-06,763777.0253796183
44.40000000000001,1.235837139242342e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.432880942339839e-07,0.0,1.9071401731192083e-06,0.0,7.292891872167985e-07,,1.0006866351118256e-06,756735.5998912413
44.45,1.5791259538573e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.386460982936944e-07,0.0,1.9071600811945887e-06,0.0,1.042199329768664e-06,,1.0008773884017873e-06,749822.7497258973
44.5,1.9224148718657416e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.340041310738171e-07,0.0,1.907160655602562e-06,0.0,7.292894181757825e-07,,1.0010681508423538e-06,743035.0532851182
44.55,2.2657031237995675e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.293619788332132e-07,0.0,1.9071569551880307e-06,0.0,-6.657746045846908e-08,,1.0012589220059166e-06,736369.1570975434
44.6,2.608991989689795e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.247199971360541e-07,0.0,1.9071603660566552e-06,0.0,-9.199480471587003e-07,,1.001449702603809e-06,729821.7876949941
44.65000000000001,6.865778183474847e-08,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.907160606520791e-08,0.0,-1.4112967821413714e-05,0.0,-1.2895238465809748e-06,,1.0000381433939937e-06,781223.5133742137
44.7,4.119444127831253e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.1442900355086814e-07,0.0,1.907147949713584e-06,0.0,-9.140298215719496e-07,,1.0002288645541002e-06,773858.249248694
44.75,7.552332732848087e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.097870203568913e-07,0.0,1.9071603361205714e-06,0.0,-3.806739178175369e-08,,1.0004195960460105e-06,766630.5188572371
44.8,1.0985220878041815e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.051450243900504e-07,0.0,1.907160080663291e-06,0.0,8.341963630679989e-07,,1.0006103366055231e-06,759536.5521118774
44.85,1.4418110061213885e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.0050305725594127e-07,0.0,1.9071606573176543e-06,0.0,1.3342756544597897e-06,,1.0008010863158615e-06,752572.6667016809
44.90000000000001,1.7850998227462346e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.958610618739541e-07,0.0,1.9071600923598224e-06,0.0,1.334276101848299e-06,,1.0009918450628443e-06,745735.3212563024
44.95,2.128388687771648e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.912190799365688e-07,0.0,1.907160361252674e-06,0.0,8.341975115489663e-07,,1.0011826129298735e-06,739021.0949054379
45.0,2.4716782897983157e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.865773027217544e-07,0.0,1.9071644557038205e-06,0.0,-3.8066090219001666e-08,-1.3723385558579014e-06,1.0013733902996401e-06,732426.678731328
45.05,2.814966860578268e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.819352390495188e-07,0.0,1.907158726555397e-06,0.0,-9.140290216656173e-07,,1.001564176189458e-06,725948.9272844204
45.1,2.7463111520961327e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.628642089155925e-08,0.0,-1.4112976363157988e-05,0.0,-1.289523812340942e-06,,1.000152575751592e-06,776787.5975230105
45.15000000000001,6.179187934837914e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.7164410930105316e-07,0.0,1.9071537681894446e-06,0.0,-9.199483446509807e-07,,1.0003433029494523e-06,769505.3264477547
45.2,9.612076290954823e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.6700211919318953e-07,0.0,1.9071601978431068e-06,0.0,-6.657724650900335e-08,,1.0005340398834523e-06,762358.3038135348
45.25,1.3044964310078942e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.6236011972441506e-07,0.0,1.907160010624619e-06,0.0,7.292907095842488e-07,,1.000724785891877e-06,755342.8205934855
45.3,1.6477851833037291e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.5771810647325807e-07,0.0,1.9071597349769686e-06,0.0,1.0422014380004429e-06,,1.000915540965879e-06,748455.2787852585
45.35,1.991073742190261e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.530760394972947e-07,0.0,1.9071586604805697e-06,0.0,7.292910346031656e-07,,1.0011063050255473e-06,741692.2129190818
45.40000000000001,2.3343626550546453e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.484340708485125e-07,0.0,1.9071606270239233e-06,0.0,-6.657672922833393e-08,,1.001297078375069e-06,735050.2683080789
45.45,2.67765116542701e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.437919903963917e-07,0.0,1.9071583909579618e-06,0.0,-9.199479368923445e-07,,1.0014878605940552e-06,728526.2342974034
45.5,1.3731556118046474e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.814321143901798e-08,0.0,-1.4112975579148276e-05,0.0,-1.290595896044661e-06,,1.0000762871503302e-06,779739.2561523366
45.55,4.806037083560285e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.335010300988968e-07,0.0,1.9071563731976845e-06,0.0,-9.199481805658118e-07,,1.0002670109714603e-06,772401.788640436
45.6,8.238925255578244e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.2885903487717344e-07,0.0,1.9071600955653705e-06,0.0,-6.657729230371449e-08,,1.0004577442579834e-06,765201.1132571127
45.65000000000001,1.1671813842008788e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.242170511669108e-07,0.0,1.907160325794313e-06,0.0,7.29289989212788e-07,,1.000648486660682e-06,758133.4528368341
45.7,1.5104700349449526e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.1957500970693127e-07,0.0,1.9071591708007892e-06,0.0,1.0421998660348945e-06,,1.0008392380410083e-06,751195.1604116567
45.75,1.85375877512849e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.149329930912472e-07,0.0,1.9071596676864277e-06,0.0,7.292890500872564e-07,,1.0010299985641763e-06,744382.7103777878
45.8,2.19704407865735e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.102900218492638e-07,0.0,1.9071405751604406e-06,0.0,-6.657808420344867e-08,,1.001220766270654e-06,737692.777927846
45.85,2.5403329070613003e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.0564802973925e-07,0.0,1.9071601577995613e-06,0.0,-9.199476938288861e-07,,1.0014115450290493e-06,731121.9553543204
45.90000000000001,0.0,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,0.0,0.0,-1.4112960594781791e-05,0.0,-1.2895220233679291e-06,,1e-06,inf
45.95,3.43289114271028e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,9.535808729750777e-08,0.0,1.9071617459505348e-06,0.0,-9.140273828963346e-07,,1.0001907207211774e-06,775320.1276422859
46.0,6.86578138925758e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.9071614970159944e-07,0.0,1.9071612480819417e-06,0.0,-3.806595564193807e-08,1.3457706359837866e-13,1.0003814504857281e-06,768065.1885360656
46.05,1.0298669488086374e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.860741524468437e-07,0.0,1.9071600549049936e-06,0.0,8.341955463795213e-07,,1.0005721892241042e-06,760944.7690960089
46.1,1.3731557369835183e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.814321491620884e-07,0.0,1.9071599343047312e-06,0.0,1.3342725138570495e-06,,1.0007629370435666e-06,753955.1584383119
46.15000000000001,1.716440516085344e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.767890322459289e-07,0.0,1.907137661676376e-06,0.0,1.334271820658454e-06,,1.0009536917283823e-06,747092.863734049
46.2,2.059729279364729e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.72147022045758e-07,0.0,1.9071597959969617e-06,0.0,8.341938922112658e-07,,1.001144457720199e-06,740354.2822963411
46.25,2.4030180610855993e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.67505016968222e-07,0.0,1.9071598984493892e-06,0.0,-3.806760780171872e-08,,1.0013352328154102e-06,733736.1743339131
46.3,2.746306876332197e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.62863021203388e-07,0.0,1.907160084703428e-06,0.0,-9.140281618348745e-07,,1.0015260170224014e-06,727235.3374207434
46.35,2.0597313517831137e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.721475977175316e-08,0.0,-1.4112965228631493e-05,0.0,-1.289521637831176e-06,,1.000114431156308e-06,778260.632570575
46.40000000000001,5.492630001235102e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.5257305558986394e-07,0.0,1.907165916361782e-06,0.0,-9.199466040899227e-07,,1.0003051577504485e-06,770950.8001549004
46.45,8.925519080808066e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.479310855780018e-07,0.0,1.9071605997631371e-06,0.0,-6.657718170085872e-08,,1.0004958929060677e-06,763777.0253796183
46.5,1.235837139242342e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.432880942339839e-07,0.0,1.9071401731197504e-06,0.0,7.292891904369887e-07,,1.0006866351118256e-06,756735.5998912413
46.55,1.5791259538573e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.386460982936944e-07,0.0,1.9071600811943177e-06,0.0,1.0421994648853914e-06,,1.0008773884017873e-06,749822.7497258973
46.6,1.9224144735093204e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.340040204192556e-07,0.0,1.9071584425110626e-06,0.0,7.292897040790302e-07,,1.0010681506209852e-06,743035.061090338
46.65000000000001,2.2657034633355743e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,6.293620731487707e-07,0.0,1.9071610545898666e-06,0.0,-6.657713359495772e-08,,1.001258922194607e-06,736369.1505636546
46.7,2.6089927461761774e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,7.247202072711604e-07,0.0,1.9071626824481741e-06,0.0,-9.199478715201345e-07,,1.0014497030242318e-06,729821.7733952105
46.75,6.865778183474847e-08,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.907160606520791e-08,0.0,-1.4112972024119851e-05,0.0,-1.28952392688447e-06,,1.0000381433939937e-06,781223.5133742137
46.8,4.119444127831253e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,1.1442900355086814e-07,0.0,1.907147949713313e-06,0.0,-9.140300872789674e-07,,1.0002288645541002e-06,773858.249248694
46.85,7.552332732849577e-07,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,2.0978702035693271e-07,0.0,1.907160336121129e-06,0.0,-3.8067705028382865e-08,,1.000419596046011e-06,766630.5188572339
46.90000000000001,1.0985220878041815e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,3.051450243900504e-07,0.0,1.9071600806619204e-06,0.0,8.341960481047494e-07,,1.0006103366055231e-06,759536.5521118774
46.95,1.4418110061213885e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.0050305725594127e-07,0.0,1.9071606573181964e-06,0.0,1.3342752645724064e-06,,1.0008010863158615e-06,752572.6667016809
47.0,1.7850998227462346e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,4.958610618739541e-07,0.0,1.9071600923603645e-06,0.0,1.3342755685648109e-06,1.372341524206749e-06,1.0009918450628443e-06,745735.3212563024
47.05,2.1283887054366224e-06,0.0,2.057486125917052e-14,7.827134320838089,90.00985794313006,88.3851961274008,196.6629943847656,133.58700561523438,204.48899841308597,133.45399475097656,5.912190848435063e-07,0.0,1.9071604593911521e-06,0.0,8.341969208859269e-07,,1.0011826129396902e-06,739021.0945630476
