Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.95,3.020936336282055e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,8.391489823005709e-07,0.0,3.0514400044364e-06,0.0,1.2030100261998815e-06,,1.0016786500501083e-06,745349.545219883
41.0,3.5701992298445382e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.917220082901494e-07,0.0,3.0514605197917445e-06,0.0,-9.221721074561505e-08,-1.4400257508172868e-06,1.001983935772851e-06,735003.5561702705
41.05,4.119443912893882e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.1442899758038562e-06,0.0,3.05135935027431e-06,0.0,-1.471921254212137e-06,,1.0022892346513821e-06,724941.1835181129
41.1,0.0,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,0.0,0.0,-2.2885799516075173e-05,0.0,-2.0561481090726915e-06,,1e-06,inf
41.15000000000001,5.835887848619264e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.6210799579497956e-07,0.0,3.242159915898854e-06,0.0,-1.428905258222083e-06,,1.0003242291310911e-06,795007.7649117006
41.2,1.167181258968625e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,3.242170163801736e-07,0.0,3.2421804117045254e-06,0.0,5.406026089106626e-09,,1.0006484865910972e-06,782524.6942901722
41.25,1.716440468642668e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,4.767890190674078e-07,0.0,3.0514400537448575e-06,0.0,1.4264501070467691e-06,,1.0009536917020193e-06,771128.8973964121
41.3,2.2657040552099157e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.293622375583099e-07,0.0,3.0514643698182154e-06,0.0,2.2349108465010887e-06,,1.0012589225235298e-06,760060.1601459882
41.35,2.9179520943415863e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,8.105422484282184e-07,0.0,3.6236002173978613e-06,0.0,2.2200376634748533e-06,,1.0016214129862246e-06,747321.8807042649
41.40000000000001,3.4328844753300344e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.535790209250095e-07,0.0,2.8607354499351715e-06,0.0,1.381861977667184e-06,,1.0019076126983246e-06,737563.0147091444
41.45,3.947834208083909e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.0966206133566412e-06,0.0,2.860831848633204e-06,0.0,-6.509355812184606e-08,,1.0021938425150981e-06,728055.4184941597
41.5,4.6000801466210784e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.2778000407280773e-06,0.0,3.6235885474289277e-06,0.0,-1.5118586536590286e-06,,1.0025564164679283e-06,716359.1068605898
41.55,3.776210591246972e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.0489473864574923e-07,0.0,-2.3458106041647896e-05,0.0,-2.1296432055630184e-06,,1.0002097949787446e-06,799509.0471977568
41.6,8.925531595524883e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.479314332090245e-07,0.0,2.8607338912652617e-06,0.0,-1.516943918119879e-06,,1.0004958936014159e-06,788349.806708109
41.65000000000001,1.5448000514286077e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,4.291111253968354e-07,0.0,3.6235938437553943e-06,0.0,-1.0540909388369204e-07,,1.0008583143189725e-06,774654.2027780799
41.7,2.059729162132742e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,5.721469894813172e-07,0.0,2.8607172816902055e-06,0.0,1.2093184635778672e-06,,1.0011444576550515e-06,764173.5186397226
41.75,2.608992957216056e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,7.247202658933489e-07,0.0,3.051465528240806e-06,0.0,1.719880161716349e-06,,1.0014497031415185e-06,753302.1434806931
41.8,3.2612405448870615e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.05900151357517e-07,0.0,3.6235977092835692e-06,0.0,1.1866701737678486e-06,,1.0018122106302572e-06,740787.5234877019
41.85,3.77618422621396e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.048940062837211e-06,0.0,2.8607982295936363e-06,0.0,-1.49466606784653e-07,,1.002098430263302e-06,731197.2658537282
41.90000000000001,4.291093393267626e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.191970387018785e-06,0.0,2.8606064836308304e-06,0.0,-1.5720954580826704e-06,,1.0023846511707392e-06,721852.7645408009
41.95,1.0298672415621874e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.8607423376727424e-08,0.0,-2.3267259272845783e-05,0.0,-2.1762700720744395e-06,,1.0000572152559457e-06,805590.8884912784
42.0,6.865790703742617e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.9071640843729492e-07,0.0,3.242179701211534e-06,0.0,-1.5321750042257731e-06,-1.439957793480158e-06,1.0003814510032487e-06,792775.9384845018
42.05,1.2015122341459715e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,3.3375339837388095e-07,0.0,2.860739798731883e-06,0.0,-5.5820770230754135e-08,,1.0006675624924132e-06,781802.5506394987
42.1,1.8194292727963704e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,5.05397020221214e-07,0.0,3.432872436946369e-06,0.0,1.4062003217019129e-06,,1.0010109217535164e-06,769028.980911201
42.15000000000001,2.437348707745774e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.770413077071595e-07,0.0,3.4328857497181286e-06,0.0,2.237775371343245e-06,,1.0013543118078804e-06,756666.0586670713
42.2,2.9522809808910525e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,8.200780502475146e-07,0.0,2.8607348508076705e-06,0.0,2.2304488873662196e-06,,1.0016404923644992e-06,746663.2613009181
42.25,3.5015410425871216e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.726502896075338e-07,0.0,3.0514447872005576e-06,0.0,1.3911535883277123e-06,,1.001945773603508e-06,736281.0762482848
42.3,4.1537883092692216e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.153830085908117e-06,0.0,3.6235959260118705e-06,0.0,-6.538271012438976e-08,,1.0023083258337497e-06,724321.125775023
42.35,4.668732160496624e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.2968700445823957e-06,0.0,2.8607991734853305e-06,0.0,-1.526774157012136e-06,,1.002594581025121e-06,715149.836427718
42.40000000000001,4.4627455180299653e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.2396515327861014e-07,0.0,-2.3458097826070376e-05,0.0,-2.1516029285735356e-06,,1.000247937990237e-06,798003.0197863678
42.45,9.955371957772586e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.7653810993812735e-07,0.0,3.0514591331909515e-06,0.0,-1.5309302014955022e-06,,1.0005531144565395e-06,786155.2867414929
42.5,1.6134552369915532e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,4.481820102754314e-07,0.0,3.4328780067462765e-06,0.0,-1.0355044404553476e-07,,1.0008964644541082e-06,773240.2399367575
42.55,2.162718440740766e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.007551224279905e-07,0.0,3.0514622430513546e-06,0.0,1.224068022658568e-06,,1.0012016906982146e-06,762111.2525687594
42.6,2.7463068385595918e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,7.628630107109977e-07,0.0,3.242157765659867e-06,0.0,1.7427171371759923e-06,,1.0015260170014085e-06,750632.4995949744
42.65000000000001,3.295569938776693e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.15436094104637e-07,0.0,3.0514616678720923e-06,0.0,1.2165559694457902e-06,,1.0018312911998305e-06,740140.3567276332
42.7,3.913488272604371e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.0870800757234364e-06,0.0,3.432879632376672e-06,0.0,-1.1547306282789392e-07,,1.0021747510229926e-06,728681.9170917852
42.75,4.4284324847098775e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.2301201346416326e-06,0.0,2.8608011783640866e-06,0.0,-1.543910269162289e-06,,1.002460996867056e-06,719400.5645235333
42.8,2.403031844944538e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.675088458179272e-08,0.0,-2.326738500119812e-05,0.0,-2.1653544689666137e-06,,1.000133503997004e-06,802538.4612330074
42.85,7.895630757462655e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.1932307659618485e-07,0.0,3.0514438402875824e-06,0.0,-1.5440877613446926e-06,,1.0004386702044984e-06,790556.7427484833
42.90000000000001,1.3044986009571925e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,3.6236072248810903e-07,0.0,2.8607529178378333e-06,0.0,-1.1047416861776351e-07,,1.000724787097623e-06,779644.2317430201
42.95,1.9567440547238707e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,5.435400152010752e-07,0.0,3.6235858542600443e-06,0.0,1.228330905935146e-06,,1.0010872277482763e-06,766246.8917347031
43.0,2.540333342829574e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,7.056481507859927e-07,0.0,3.2421627116985345e-06,0.0,1.7560910035206418e-06,3.288266007746415e-06,1.0014115452712283e-06,754644.1514552431
43.05,3.0552663570752212e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,8.486850991875614e-07,0.0,2.860738968031537e-06,0.0,1.2344959050405132e-06,,1.001697730331574e-06,744694.3745406811
43.1,3.638844546569725e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.0107901518249236e-06,0.0,3.242101052746966e-06,0.0,-9.570656728203337e-08,,1.0020220911520154e-06,733730.6998979802
43.15000000000001,4.291092664076873e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.191970184465798e-06,0.0,3.623600652816666e-06,0.0,-1.5246825954790226e-06,,1.0023846507653918e-06,721852.7776049381
43.2,0.0,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,0.0,0.0,-2.3839403689320704e-05,0.0,-2.146653855133602e-06,,1e-06,inf
43.25,5.149418917294582e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.4303941436929393e-07,0.0,2.8607882873860414e-06,0.0,-1.5198956815651471e-06,,1.0002860890588758e-06,796502.3534349194
43.3,1.167181259496935e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,3.242170165269264e-07,0.0,3.6235520431528553e-06,0.0,-5.3326002017212204e-08,,1.0006484865913907e-06,782524.6942790489
43.35,1.7507704681381058e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,4.863251300383628e-07,0.0,3.242162270228451e-06,0.0,1.403119374479286e-06,,1.0009727685161428e-06,770427.6440357455
43.40000000000001,2.2657040262764755e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.293622295212432e-07,0.0,2.8607419896569576e-06,0.0,2.228600730563025e-06,,1.0012589225074504e-06,760060.1607206844
43.45,2.883621784171817e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,8.01006051158838e-07,0.0,3.43287643275258e-06,0.0,2.2122442425283545e-06,,1.0016023329076647e-06,747981.6904335036
43.5,3.467214012824565e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.63115003562379e-07,0.0,3.242179048071006e-06,0.0,1.3630064253215395e-06,,1.0019266938023797e-06,736921.4645566607
43.55,3.982140729568393e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.106150202657887e-06,0.0,2.86070398191032e-06,0.0,-9.514428191932314e-08,,1.0022129121894511e-06,727430.7133532967
43.6,4.497086595195851e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.2491907208877365e-06,0.0,2.860810364596747e-06,0.0,-1.5450572711040749e-06,,1.0024991616805041e-06,718180.9754124902
43.65000000000001,3.776216742215071e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.0489490950597419e-07,0.0,-2.2885916227630043e-05,0.0,-2.1564496511622873e-06,,1.000209795320483e-06,799509.0336791307
43.7,9.268787593568451e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.574663220435681e-07,0.0,3.051428250752485e-06,0.0,-1.5329847289641645e-06,,1.0005149657885406e-06,787616.9914559115
43.75,1.4418120136772915e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,4.00503337132581e-07,0.0,2.8607403017804205e-06,0.0,-1.1093825466239028e-07,,1.0008010868757268e-06,776784.9788273474
43.8,2.025404277876954e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,5.626122994102649e-07,0.0,3.242179245553863e-06,0.0,1.2105040103016094e-06,,1.0011253828651205e-06,764863.3250488002
43.85,2.67765217847138e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,7.437922717976055e-07,0.0,3.6235994477465026e-06,0.0,1.7219707050149903e-06,,1.001487861157067e-06,751964.9077482165
43.90000000000001,3.192580836629992e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,8.868280101749977e-07,0.0,2.860714767547194e-06,0.0,1.1905874553733437e-06,,1.00177404925231e-06,742085.2756172479
43.95,3.7075327839666964e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.0298702177685267e-06,0.0,2.8608441518711484e-06,0.0,-1.3284573788411628e-07,,1.0020602707518698e-06,732461.4528567642
44.0,4.291092948773668e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.191970263548241e-06,0.0,3.2420009155944707e-06,0.0,-1.5373827564937686e-06,-3.29347376001441e-06,1.0023846509236512e-06,721852.7725043277
44.05,1.0298672415621874e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.8607423376727424e-08,0.0,-2.3267256803431594e-05,0.0,-2.138365607442323e-06,,1.0000572152559457e-06,805590.8884912784
44.1,7.209132378357671e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.0025367717660196e-07,0.0,3.432925075997198e-06,0.0,-1.516294346285062e-06,,1.0004005274051207e-06,792034.6905298259
44.15000000000001,1.2358368639195422e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,3.432880177554284e-07,0.0,2.8606868115758783e-06,0.0,-7.258966806701635e-08,,1.0006866349588424e-06,781081.8717084785
44.2,1.750773358404938e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,4.863259328902606e-07,0.0,2.8607583026972127e-06,0.0,1.3709843249838186e-06,,1.0009727701222372e-06,770427.585050425
44.25,2.403018104396631e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.675050289990641e-07,0.0,3.6235819221762766e-06,0.0,2.208778907215039e-06,,1.00133523283948e-06,757342.4847296594
44.3,2.9522809270832337e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,8.200780353008982e-07,0.0,3.0514601260368556e-06,0.0,2.222855287265359e-06,,1.001640492334594e-06,746663.2623323422
44.35,3.4672149261793823e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.631152572720506e-07,0.0,2.860744439422803e-06,0.0,1.4058104612112785e-06,,1.0019266943100436e-06,736921.4475027396
44.40000000000001,4.119443891249406e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.1442899697915018e-06,0.0,3.623494250388201e-06,0.0,-3.4705871652118254e-08,,1.0022892346393505e-06,724941.1839092193
44.45,4.703040314048628e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.30640008723573e-06,0.0,3.242202348885209e-06,0.0,-1.48790929298957e-06,,1.0026136535150653e-06,714547.0443460566
44.5,4.1195039633663566e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.1443066564906546e-07,0.0,-2.3839388431734643e-05,0.0,-2.113518068298929e-06,,1.0002288678784866e-06,798755.2667661541
44.55,1.0298668173811704e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.86074115939214e-07,0.0,3.4328690058031667e-06,0.0,-1.5025275407565389e-06,,1.0005721891510785e-06,785426.4584783817
44.6,1.6477859578895852e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,4.577183216359959e-07,0.0,3.4328841139353447e-06,0.0,-8.926627667154233e-08,,1.000915541396303e-06,772535.1282233067
44.65000000000001,2.162718421449433e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.007551170692869e-07,0.0,2.86073590866517e-06,0.0,1.2272287154076528e-06,,1.001201690687494e-06,762111.2529540082
44.7,2.7119789365908884e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,7.533274823863579e-07,0.0,3.051447306342026e-06,0.0,1.7402685268711762e-06,,1.0015069387159205e-06,751298.1240235997
44.75,3.3642254866826982e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.345070796340828e-07,0.0,3.623591944954704e-06,0.0,1.209019206130259e-06,,1.001869450811009e-06,738849.470368503
44.8,3.91348828144673e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.0870800781796473e-06,0.0,3.051459970911464e-06,0.0,-1.2978519078026925e-07,,1.0021747510279075e-06,728681.9169303543
44.85,4.4284324847032935e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.2301201346398037e-06,0.0,2.860801129202883e-06,0.0,-1.5589725616558014e-06,,1.0024609968670523e-06,719400.5645236504
44.90000000000001,2.0597409797671205e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,5.7215027215753346e-08,0.0,-2.3458102148475674e-05,0.0,-2.1684544694981693e-06,,1.0001144316912112e-06,803299.396767981
44.95,7.895631279792694e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.193230911053526e-07,0.0,3.2421612777926302e-06,0.0,-1.5293835400471744e-06,,1.0004386702335199e-06,790556.7416260684
45.0,1.3388260009499122e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,3.7189611137497557e-07,0.0,3.051460405392633e-06,0.0,-8.606140238765148e-08,1.451321354106117e-06,1.0007438613761087e-06,778927.4668561332
45.05,1.991074275206028e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,5.5307618755723e-07,0.0,3.6236015236452947e-06,0.0,1.248628643452912e-06,,1.0011063053217492e-06,765554.4810767032
45.1,2.506007136875802e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.961130935766116e-07,0.0,2.8607381203873878e-06,0.0,1.7629195200237664e-06,,1.0013924684738726e-06,755316.8794914839
45.15000000000001,3.123925291525598e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,8.677570254237772e-07,0.0,3.4328786369425315e-06,0.0,1.2278315873521656e-06,,1.0017358905519752e-06,743387.5035693722
45.2,3.673188179074542e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.0203300497429284e-06,0.0,3.0514604863836313e-06,0.0,-1.0101149304616948e-07,,1.002041180636191e-06,733095.535983221
45.25,4.2224407043252165e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.1729001956458935e-06,0.0,3.051402918059476e-06,0.0,-1.4954789747045604e-06,,1.0023464882387263e-06,723084.8412730544
45.3,0.0,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,0.0,0.0,-2.3458003912919205e-05,0.0,-2.050503820330585e-06,,1e-06,inf
45.35,5.492647807439829e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.5257355020666191e-07,0.0,3.051471004132978e-06,0.0,-1.365828086327882e-06,,1.0003051587397573e-06,795754.3695276984
45.40000000000001,1.1671820969372073e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,3.2421724914922423e-07,0.0,3.4328739788504656e-06,0.0,8.863213729425892e-08,,1.0006484870567106e-06,782524.6766474273
45.45,2.300039204971067e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.388997791586297e-07,0.0,6.293650600189361e-06,0.0,1.4483989705475855e-06,,1.001278003654781e-06,759378.7827905648
45.5,2.197048223642017e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.102911732338936e-07,0.0,-5.721721184947536e-07,0.0,2.160725757289209e-06,,1.001220768574126e-06,761426.3013732089
45.55,2.8149676577233658e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,7.819354604787127e-07,0.0,3.4328857448965773e-06,0.0,2.1002571243613933e-06,,1.0015641766324896e-06,749304.6859853478
45.6,3.4672142197593833e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,9.631150610442732e-07,0.0,3.6235920113109003e-06,0.0,1.2793634255386968e-06,,1.001926693917399e-06,736921.460692828
45.65000000000001,4.1194477625045955e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.1442910451401653e-06,0.0,3.6235196819170193e-06,0.0,-1.4889698532188325e-07,,1.0022892367912783e-06,724941.1139573012
45.7,4.634388549561315e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,1.2873301526559208e-06,0.0,2.8607821503156778e-06,0.0,-1.608047400029515e-06,,1.0025754889147727e-06,715754.2709625892
