Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.90000000000001,2.403021647745335e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675060132625931e-08,0.0,5.721405589638701e-07,0.0,1.8991844013626892e-07,,1.000133503430474e-06,767882.3721546102
46.95,2.4030185470611875e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.67505151961441e-08,0.0,-1.7226023042706251e-12,0.0,1.7139379520263262e-07,,1.0001335032582079e-06,767882.3787245353
47.0,2.4030237880615233e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675066077948675e-08,0.0,2.911666853076454e-12,0.0,1.0646789775029602e-07,8.947019278928128e-08,1.0001335035493843e-06,767882.3676195735
47.05,2.403021058052257e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675058494589603e-08,0.0,-1.5166718145407675e-12,0.0,2.3610429748309082e-08,,1.000133503397712e-06,767882.3734040891
47.1,2.74632476032372e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.628679889788111e-08,0.0,1.9072427903968547e-07,0.0,-5.830261050694521e-08,,1.0001525765076337e-06,767155.6482970249
47.15000000000001,3.089597305581252e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.5822147377257e-08,0.0,1.9070696958747448e-07,0.0,-1.1366232160529221e-07,,1.000171647977475e-06,766430.3632049875
47.2,4.6556160991842596e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.2932266942178499e-10,0.0,-1.7138564941570452e-06,0.0,-1.0961544093018657e-07,,1.0000002586453472e-06,772998.0365465713
47.25,1.3731581076365495e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.814328076768193e-08,0.0,7.602791619652462e-07,0.0,-3.877481823496321e-08,,1.0000762872889903e-06,770070.7307541129
47.3,1.7164404010853222e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.7678900030147836e-08,0.0,1.9071238524932895e-07,0.0,6.200934789601743e-08,,1.000095358936699e-06,769339.9051209791
47.35,1.7164569716944435e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.7679360324845654e-08,0.0,9.205893956360973e-12,0.0,1.3740579827249967e-07,,1.0000953598573104e-06,769339.8698767136
47.40000000000001,2.746336093473542e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.62871137075984e-08,0.0,5.721550676549247e-07,0.0,1.4883865967936196e-07,,1.0001525771372771e-06,767155.6243290642
47.45,3.089595689343546e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582210248176515e-08,0.0,1.9069977548337315e-07,0.0,8.738297629868457e-08,,1.0001716478876803e-06,766430.3666166348
47.5,3.089596628944727e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582212858179797e-08,0.0,5.220006563853518e-13,0.0,-2.4422784906454615e-08,,1.0001716479398823e-06,766430.3646332707
47.55,3.4328845806800464e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.535790501889017e-08,0.0,1.9071552874185478e-07,0.0,-1.3442103775769991e-07,,1.0001907203566028e-06,765706.4171833136
47.6,6.865805940904242e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.907168316917845e-08,0.0,-1.5257244369941043e-06,0.0,-1.841241242706415e-07,,1.0000381435482028e-06,771536.5830370145
47.65000000000001,1.0298700114349168e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.8607500317636578e-08,0.0,1.9071634296911916e-07,0.0,-1.5142203424818656e-07,,1.0000572154098298e-06,770802.958575298
47.7,1.0298676068585744e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.8607433523849288e-08,0.0,-1.3358757457882146e-12,0.0,-7.060125876352907e-08,,1.0000572152762402e-06,770802.9637090964
47.75,1.7164702866187268e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.767973018385352e-08,0.0,3.814459332001063e-07,0.0,-1.6949653279830852e-09,,1.000095360597046e-06,769339.8415570131
47.8,1.7164571714471506e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.7679365873531956e-08,0.0,-7.286206431233631e-12,0.0,1.645975318922738e-08,,1.000095359868408e-06,769339.8694518567
47.85,1.7164414165958615e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.767892823877393e-08,0.0,-8.75269516047902e-12,0.0,-1.6044900405574238e-08,,1.0000953589931176e-06,769339.9029610751
47.90000000000001,1.7164433461552446e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.767898183764568e-08,0.0,1.0719774349867175e-12,0.0,-7.115650045043662e-08,,1.000095359100318e-06,769339.8988570676
47.95,1.716456090949289e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.767933585970247e-08,0.0,7.080441135826099e-12,0.0,-1.0728103711176953e-07,,1.000095359808379e-06,769339.8717499829
48.0,0.0,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,0.0,0.0,-9.535867171941037e-07,0.0,-8.630167397838923e-08,-1.9276957172868527e-07,1e-06,inf
48.05,3.43628408230241e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.545233561951138e-09,0.0,1.9090467123903362e-07,0.0,-8.242113167424177e-10,,1.0000190905126796e-06,772270.8825688044
48.1,3.4350512970898987e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.541809158583051e-09,0.0,-6.848806736173957e-11,0.0,1.1073619273125835e-07,,1.00001908366384e-06,772271.1467734065
48.15000000000001,2.0597788583871344e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.721607939964262e-08,0.0,9.534854048209746e-07,0.0,1.8860067631219533e-07,,1.0001144337956393e-06,768610.3461045155
48.2,2.4030766417582076e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675212893772798e-08,0.0,1.9072099076174517e-07,0.0,1.9691454646337886e-07,,1.0001335064857986e-06,767882.255629846
48.25,2.4030302402694905e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675084000748584e-08,0.0,-2.5778604842848088e-11,0.0,1.4147594736552874e-07,,1.0001335039078523e-06,767882.3539482288
48.3,2.403022358753005e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675062107647236e-08,0.0,-4.378620269627208e-12,0.0,4.850390803846856e-08,,1.0001335034699759e-06,767882.3706480825
48.35,2.746311507818707e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.628643077274187e-08,0.0,1.9071619392537392e-07,0.0,-5.44159945815882e-08,,1.0001525757713552e-06,767155.676324144
48.40000000000001,3.0896486339466875e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582357316518576e-08,0.0,1.9074284784883446e-07,0.0,-1.3093671927711362e-07,,1.0001716508291733e-06,766430.2548581428
48.45,3.433861820685106e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.538505057458628e-09,0.0,-1.525701362154846e-06,0.0,-1.3770708245293486e-07,,1.0000190770556065e-06,772271.4016964445
48.5,3.43442063213975e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.540057311499306e-09,0.0,3.104508081354901e-11,0.0,-6.293179610858586e-08,,1.0000190801601294e-06,772271.2819345577
48.55,1.373163577817342e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.814343271714839e-08,0.0,5.720675081130143e-07,0.0,4.5118773142153045e-08,,1.000076287592895e-06,770070.7190973919
48.6,2.4031415236066683e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675393121129634e-08,0.0,5.722099698829103e-07,0.0,1.1212415591480187e-07,,1.0001335100904663e-06,767882.118154161
48.65000000000001,2.403019452940648e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675054035946245e-08,0.0,-6.78170366778303e-11,0.0,9.874043420922814e-08,,1.0001335033085362e-06,767882.3768051009
48.7,2.4030196483699823e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675054578805507e-08,0.0,1.0857185229269612e-13,0.0,1.9781449086184392e-08,,1.0001335033193937e-06,767882.3763910128
48.75,2.4030186034749524e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675051676319311e-08,0.0,-5.804972390313796e-13,0.0,-7.907325252152259e-08,,1.0001335032613421e-06,767882.3786050024
48.8,2.403023635138904e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675065653163622e-08,0.0,2.795368862017891e-12,0.0,-1.4628001120360088e-07,,1.0001335035408884e-06,767882.3679435955
48.85,1.0538177333398128e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.92727148149948e-11,0.0,-1.3344276763363105e-06,0.0,-1.446791870709324e-07,,1.00000005854543e-06,773005.7703657792
48.90000000000001,6.86585421702134e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.9071817269503724e-08,0.0,3.8085089109368796e-07,0.0,-7.569181477873086e-08,,1.000038143816406e-06,771536.5727103786
48.95,1.0298908742215089e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.860807983948636e-08,0.0,1.9072525139969067e-07,0.0,1.7323625873247816e-08,,1.00005721656889e-06,770802.9140330092
49.0,1.716476214040113e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.767989483444758e-08,0.0,3.814362998992461e-07,0.0,8.400079147337375e-08,1.70302465451763e-07,1.0000953609263551e-06,769339.8289498974
49.05,1.7164606036992394e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.767946121386776e-08,0.0,-8.672411596455678e-12,0.0,1.0316061236413788e-07,,1.0000953600590933e-06,769339.862151751
49.1,1.7164463668326045e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,4.7679065745350127e-08,0.0,-7.909370352605444e-12,0.0,8.018654567560983e-08,,1.0000953592681373e-06,769339.8924323455
49.15000000000001,2.0597355201145578e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.7214875558737716e-08,0.0,1.9071619626770844e-07,0.0,2.4098305827640316e-08,,1.0001144313878885e-06,768610.4381065841
49.2,2.4030861926993196e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675239424164777e-08,0.0,1.9075037365823898e-07,0.0,-5.2896263301252575e-08,,1.0001335070164245e-06,767882.2353927165
49.25,2.4030197127250273e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.67505475756952e-08,0.0,-3.693331905125127e-11,0.0,-1.1666116797194295e-07,,1.000133503322969e-06,767882.3762546533
49.3,5.3204658020346e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.4779071672318332e-10,0.0,-1.3320551371795163e-06,0.0,-1.1873568365957714e-07,,1.0000002955814444e-06,772996.608991239
49.35,3.43384631859731e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.53846199610364e-09,0.0,1.878134255875931e-07,0.0,-4.169903897089464e-08,,1.0000190769694833e-06,772271.4050187807
49.40000000000001,6.867566316466974e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.907657310129715e-08,0.0,1.9076222210382682e-07,0.0,7.127432132445124e-08,,1.0000381533281604e-06,771536.206479206
49.45,2.0597788578143046e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.7216079383730684e-08,0.0,7.627901256488224e-07,0.0,1.4660216467301698e-07,,1.0001144337956072e-06,768610.3461057316
49.5,2.403078248289938e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675217356360939e-08,0.0,1.9072188359758498e-07,0.0,1.3788686630092694e-07,,1.0001335065750536e-06,767882.2522258264
49.55,2.403035225104626e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675097847512851e-08,0.0,-2.3901769617669912e-11,0.0,5.1220068696281994e-08,,1.0001335041847967e-06,767882.3433860464
49.6,2.403052245486366e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675145126351016e-08,0.0,9.455767633024003e-12,0.0,-6.918450049159704e-08,,1.0001335051304052e-06,767882.3073221928
49.65000000000001,2.403018149826125e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.67505041618368e-08,0.0,-1.894203346711091e-11,0.0,-1.6433545360039932e-07,,1.0001335032361384e-06,767882.3795662221
49.7,1.393557669524317e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.8709935264564364e-11,0.0,-1.3342358845317101e-06,0.0,-1.8260475728046013e-07,,1.0000000774198712e-06,773005.0408660166
49.75,3.433446267877176e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.537350744103267e-09,0.0,1.8997281617678488e-07,0.0,-1.0632718337438631e-07,,1.0000190747469688e-06,772271.4907558247
49.8,3.4357981531910406e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.543883758864e-09,0.0,1.3066029521467383e-10,0.0,3.1988999967899347e-08,,1.0000190878130606e-06,772270.9867107746
49.85,6.867434356118628e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.9076206544773966e-08,0.0,1.9064645571818304e-07,0.0,1.636447914177036e-07,,1.0000381525950403e-06,771536.2347065218
49.90000000000001,2.0597315341072084e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.721476483631134e-08,0.0,7.627711658305741e-07,0.0,2.1809560522939314e-07,,1.0001144311664372e-06,768610.4465684114
49.95,3.0896417600558077e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582338222377243e-08,0.0,5.721723477493356e-07,0.0,1.5901789339107748e-07,,1.000171650447274e-06,766430.2693679424
50.0,3.089630958134641e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.58230821704067e-08,0.0,-6.0010673145131836e-12,0.0,9.36427747305459e-09,-7.463651400031917e-08,1.0001716498471415e-06,766430.2921692526
50.05,3.0896481067771404e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582355852158723e-08,0.0,9.52702361055709e-12,0.0,-1.527846810348914e-07,,1.0001716507998848e-06,766430.2559709222
50.1,0.0,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,0.0,0.0,-1.7164711704315983e-06,0.0,-2.4014362323949776e-07,,1e-06,inf
50.15000000000001,3.433151255556949e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.53653126543597e-09,0.0,1.9073062530867602e-07,0.0,-2.1554364745606157e-07,,1.0000190731080035e-06,772271.5539815305
50.2,3.433610217752962e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.537806160424894e-09,0.0,2.5497899778492844e-11,0.0,-1.0936310723721159e-07,,1.0000190756578058e-06,772271.4556188337
50.25,3.438197623268585e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.550548953523847e-09,0.0,2.5485586197908447e-10,0.0,1.6762123741618636e-08,,1.0000191011435135e-06,772270.4724682588
50.3,6.866621229125259e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.9073947858681274e-08,0.0,1.9046797810315936e-07,0.0,1.115675028046673e-07,,1.0000381480776251e-06,771536.4086405772
50.35,1.3731595366586835e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.814332046274121e-08,0.0,3.8138745208116616e-07,0.0,1.4525005102811666e-07,,1.0000762873683819e-06,770070.7277089279
50.40000000000001,2.0597969615548847e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.721658226541346e-08,0.0,3.8146523605335833e-07,0.0,1.0760979885024519e-07,,1.0001144348013995e-06,768610.3076736204
50.45,2.0598255020555283e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.721737505709801e-08,0.0,1.585583369093249e-11,0.0,1.6605890868616784e-08,,1.0001144363870282e-06,768610.2470855037
50.5,2.403018666150303e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675051850417508e-08,0.0,1.9066286894155226e-07,0.0,-7.527055883609606e-08,,1.000133503264824e-06,767882.3784722019
50.55,3.3425451448564965e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.284847624601378e-11,0.0,-1.3331534005586571e-06,0.0,-1.03221630210715e-07,,1.0000001856969568e-06,773000.8559683644
50.6,3.43435023908766e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.5398617752435e-09,0.0,1.889402659799336e-07,0.0,-3.6830327347542636e-08,,1.0000190797690551e-06,772271.2970208691
50.65000000000001,3.435082467893216e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.541895744147822e-09,0.0,4.0679378086428385e-11,0.0,9.021966785343275e-08,,1.0000190838370122e-06,772271.1400930275
50.7,1.3731589522884117e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.814330423023366e-08,0.0,5.720281697218305e-07,0.0,1.995822657318035e-07,,1.0000762873359163e-06,770070.728954196
50.75,2.7463519903378923e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.628755528716368e-08,0.0,7.628850211386439e-07,0.0,2.2012661062281481e-07,,1.00015257802047e-06,767155.5907095148
50.8,3.0896224005749375e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582284446041493e-08,0.0,1.907057834650358e-07,0.0,1.306850013203955e-07,,1.000171649371701e-06,766430.3102330379
50.85,3.0896152842662833e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582264678517454e-08,0.0,-3.953504807700408e-12,0.0,-2.8063863725661595e-08,,1.0001716489763338e-06,766430.3252545489
50.90000000000001,3.0895973216440567e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582214782344602e-08,0.0,-9.979234570408103e-12,0.0,-1.722183239206467e-07,,1.0001716479783675e-06,766430.3631710811
50.95,3.823632044718816e-11,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0621200124218932e-11,0.0,-1.7162305324667776e-06,0.0,-2.1873516931628042e-07,,1.0000000212424002e-06,773007.212137096
51.0,3.433845589395225e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.53845997054229e-09,0.0,1.9055677540837227e-07,0.0,-1.380604178277041e-07,-1.4742469530075868e-07,1.000019076965432e-06,772271.4051750602
51.05,3.4344474351386766e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.540131764274101e-09,0.0,3.343587463621838e-11,0.0,2.363903622513023e-08,,1.0000190803090357e-06,772271.2761902638
51.1,1.0298924349172039e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.8608123192144554e-08,0.0,3.813598285573765e-07,0.0,1.760048660019241e-07,,1.0000572166555967e-06,770802.9107009062
51.15000000000001,2.7463324774834534e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.628701326342927e-08,0.0,9.535778014254775e-07,0.0,2.4252734891107595e-07,,1.000152576936381e-06,767155.6319763563
51.2,3.089609660649472e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582249057359645e-08,0.0,1.9070954620338157e-07,0.0,1.9797478918664347e-07,,1.000171648663897e-06,766430.3371252012
51.25,3.089622194427737e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582283873410381e-08,0.0,6.963210147239552e-12,0.0,6.779599189568775e-08,,1.000171649360248e-06,766430.3106681854
51.3,3.0896153037445445e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582264732623735e-08,0.0,-3.828157329186271e-12,0.0,-9.159036542588774e-08,,1.000171648977416e-06,766430.3252134331
51.35,3.089624502655891e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582290285155253e-08,0.0,5.110506303628219e-12,0.0,-2.1011082590721283e-07,,1.0001716494884883e-06,766430.3057958455
51.40000000000001,4.6556160991842596e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.2932266942178499e-10,0.0,-1.713871603642225e-06,0.0,-2.2755077040326003e-07,,1.0000002586453472e-06,772998.0365465713
