Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.8,1.3731581152758846e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.814328097988568e-08,0.0,-1.125223813256448e-05,0.0,-9.760830036826492e-07,,1.0000762872894147e-06,790105.613625746
48.85,4.119450981057168e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.1442919391825466e-07,0.0,1.5257182587672497e-06,0.0,-6.802261701427e-07,,1.0002288649348568e-06,784146.4114901066
48.90000000000001,7.552350704918113e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.097875195810587e-07,0.0,1.9071665132556471e-06,0.0,-1.2469897297997998e-08,,1.000419597044564e-06,776822.5677048384
48.95,9.955369336428606e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.765380371230168e-07,0.0,1.3350103508394276e-06,0.0,6.032209601735575e-07,,1.0005531143108892e-06,771776.7722973523
49.0,1.2358368611756252e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.432880169932292e-07,0.0,1.3349995974043236e-06,0.0,8.394697973368783e-07,1.5575783722377935e-06,1.0006866349573177e-06,766796.1429336038
49.05,1.5104701989988571e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.195750552774603e-07,0.0,1.5257407656847093e-06,0.0,5.843798519852409e-07,,1.0008392381321685e-06,761182.0361776331
49.1,1.8537595286938183e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.149332024149496e-07,0.0,1.9071629427496224e-06,0.0,-5.7175080291334e-08,,1.0010299989829313e-06,754279.0052969833
49.15000000000001,2.094058949188213e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.816830414411702e-07,0.0,1.3349967805241091e-06,0.0,-7.50036488025359e-07,,1.0011635352604629e-06,749520.9718171244
49.2,3.4328843767639234e-08,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,9.535789935455343e-09,0.0,-1.1442945030116573e-05,0.0,-1.0550859185455924e-06,,1.0000190716253365e-06,792363.7542368899
49.25,2.746315035052697e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,7.62865287514638e-08,0.0,1.3350147763202451e-06,0.0,-7.598698934069141e-07,,1.00015257596732e-06,787114.7107668158
49.3,6.179194916738864e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.7164430324274623e-07,0.0,1.907155489825757e-06,0.0,-6.879962499974059e-08,,1.0003433033373688e-06,779735.6179819704
49.35,8.925516762992138e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.4793102119422605e-07,0.0,1.5257343590294662e-06,0.0,6.091405797500562e-07,,1.0004958927772841e-06,773931.1808675233
49.40000000000001,1.098522208991536e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.0514505805320444e-07,0.0,1.1442807371793075e-06,0.0,9.937674095137144e-07,,1.0006103366728597e-06,769634.3246021314
49.45,1.3388255835331382e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.718959954258717e-07,0.0,1.3350187474536112e-06,0.0,1.0064146785711152e-06,,1.0007438611441675e-06,764681.149924712
49.5,1.5791258387351869e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.3864606631532966e-07,0.0,1.3350014177892347e-06,0.0,6.514090358147928e-07,,1.0008773883378164e-06,759791.3854245038
49.55,1.9224146175846984e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.34004060440194e-07,0.0,1.9071598824973956e-06,0.0,7.471572458072068e-09,,1.0010681507010484e-06,752913.4516348707
49.6,2.231374854580832e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,6.198263484946756e-07,0.0,1.7164457610894842e-06,0.0,-6.608894570990367e-07,,1.0012398447893406e-06,746828.9119252869
49.65000000000001,2.059766980104026e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.721574944733406e-08,0.0,-1.1252211980944271e-05,0.0,-9.62629395956397e-07,,1.0001144331357155e-06,788607.2601273973
49.7,4.806072677329387e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.3350201881470518e-07,0.0,1.525725387347726e-06,0.0,-6.924648147060684e-07,,1.000267012949024e-06,782670.5261375639
49.75,7.895635289247316e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.193232024790921e-07,0.0,1.7164236732878362e-06,0.0,-4.023954964633717e-08,,1.0004386704562919e-06,776097.7121026717
49.8,9.955381788988405e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.765383830274557e-07,0.0,1.1443036109673368e-06,0.0,5.775873600622148e-07,,1.0005531150027936e-06,771776.7463196348
49.85,1.304497273870647e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.623603538529575e-07,0.0,1.7164394165098897e-06,0.0,8.272444792354993e-07,,1.0007247863602189e-06,765384.8240987659
49.90000000000001,1.5447999896380412e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.291111082327892e-07,0.0,1.335015087596331e-06,0.0,5.876804483980654e-07,,1.0008583142846372e-06,760486.0351349454
49.95,1.8537598307988464e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.149332863330129e-07,0.0,1.7164435620048148e-06,0.0,-4.2384419049491e-08,,1.0010299991508107e-06,754278.9992771987
50.0,2.162718645398445e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,6.007551792773458e-07,0.0,1.7164378588867553e-06,0.0,-7.339470800359173e-07,-1.5734168773727957e-06,1.0012016908119474e-06,748172.4860683408
50.05,1.0299014654090424e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.8608374039140066e-08,0.0,-1.1442936104764766e-05,0.0,-1.0512616182524888e-06,,1.000057217157298e-06,790856.8228881182
50.1,3.432884601889625e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,9.535790560804513e-08,0.0,1.3349906313779875e-06,0.0,-7.733918455166131e-07,,1.0001907203577812e-06,785627.7539477758
50.15000000000001,6.179184421214224e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.7164401170039512e-07,0.0,1.525722121846653e-06,0.0,-9.71556832634019e-08,,1.0003433027542339e-06,779735.6403309589
50.2,8.925522742837349e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.4793118730103746e-07,0.0,1.5257435120131503e-06,0.0,5.446398446258433e-07,,1.000495893109539e-06,773931.1683230166
50.25,1.1671812589013934e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.2421701636149815e-07,0.0,1.5257165812093007e-06,0.0,8.072843767743645e-07,,1.00064848659106e-06,768212.5767128551
50.3,1.4074811860504885e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.909669961251357e-07,0.0,1.3349995952728266e-06,0.0,5.74984134367022e-07,,1.0007820104198463e-06,763277.6968341222
50.35,1.716440452360846e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.7678901454467945e-07,0.0,1.7164403683907288e-06,0.0,-4.026422323107534e-08,,1.0009536916929713e-06,757025.2054967493
50.40000000000001,1.95674404406858e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.435400122412722e-07,0.0,1.3350199539315516e-06,0.0,-7.072645643080277e-07,,1.001087227742355e-06,752232.4899866162
50.45,0.0,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,0.0,0.0,-1.0870800244827607e-05,0.0,-1.0049449510663775e-06,,1e-06,inf
50.5,2.746345338271185e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,7.628737050753292e-08,0.0,1.5257474101507453e-06,0.0,-7.259082256602267e-07,,1.0001525776508965e-06,787114.6450125792
50.55,5.149336622986654e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.4303712841629594e-07,0.0,1.3349951581753362e-06,0.0,-5.0854198803243134e-08,,1.0002860844866426e-06,781934.7653240942
50.6,7.552332283279375e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.0978700786887152e-07,0.0,1.3349975890513977e-06,0.0,6.366975029649542e-07,,1.0004195960210322e-06,776822.6066390076
50.65000000000001,1.0298664694630563e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.860740192952934e-07,0.0,1.5257402285280908e-06,0.0,1.0493414264631868e-06,,1.0005721889577627e-06,771061.2758379842
50.7,1.3388258578319016e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.7189607161997267e-07,0.0,1.7164410464939267e-06,0.0,1.076999523064254e-06,,1.0007438612965841e-06,764681.1443072056
50.75,1.5791256228074742e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.386460063354095e-07,0.0,1.334998694308812e-06,0.0,7.06843284029328e-07,,1.0008773882178304e-06,759791.3897902259
50.8,1.8880851535599957e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.2446809821111e-07,0.0,1.7164418375141073e-06,0.0,2.9506233515486515e-08,,1.0010490737298153e-06,753595.648033735
50.85,2.1970453147333164e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,6.10290365203699e-07,0.0,1.7164453398516351e-06,0.0,-6.704442289972789e-07,,1.0012207669575724e-06,747500.1233417712
50.90000000000001,1.7165510556894255e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.768197376915071e-08,0.0,-1.1252167828688408e-05,0.0,-9.935827397902829e-07,,1.0000953650843236e-06,789355.5326877619
50.95,4.80603697630619e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.3350102711961637e-07,0.0,1.716381067009655e-06,0.0,-7.336289336822735e-07,,1.0002670109655015e-06,782670.6027320711
51.0,6.865776606842586e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.907160168567385e-07,0.0,1.1442997947425075e-06,0.0,-7.764407713937728e-08,6.563030028965401e-07,1.000381450220013e-06,778276.3589489267
51.05,9.268777810283619e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.574660502856561e-07,0.0,1.335000668578428e-06,0.0,5.568940900598819e-07,,1.000514965244955e-06,773211.7579332273
51.1,1.2358370768747702e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.432880769096584e-07,0.0,1.7164405324798995e-06,0.0,8.253394325645981e-07,,1.0006866350771712e-06,766796.1384917197
51.15000000000001,1.5447996811669134e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.291110225463648e-07,0.0,1.7164589127337379e-06,0.0,5.976330999121413e-07,,1.0008583141132276e-06,760486.0413831606
51.2,1.785099634269458e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.958610095192939e-07,0.0,1.3349997394588472e-06,0.0,-2.1811132646568715e-08,,1.000991844958109e-06,755649.6174528722
51.25,2.0597293605453195e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.721470445959221e-07,0.0,1.5257207015326504e-06,0.0,-6.9461136284601e-07,,1.0011444577653123e-06,750197.034076999
51.3,6.865787425044018e-08,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.9071631736233383e-08,0.0,-1.1061508257194403e-05,0.0,-9.906759030417007e-07,,1.0000381434453362e-06,791609.6069778624
51.35,3.776187403271249e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.0489409453531247e-07,0.0,1.7164492559814353e-06,0.0,-7.032930124676562e-07,,1.0002097936904562e-06,784886.3414581385
51.40000000000001,6.179184235464746e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.7164400654068738e-07,0.0,1.3349982401071947e-06,0.0,-2.089221020732126e-08,,1.000343302743914e-06,779735.6407264906
51.45,8.582222775013429e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.3839507708370636e-07,0.0,1.3350214108606453e-06,0.0,6.66031705157896e-07,,1.0004768185702738e-06,774652.0130321913
51.5,1.1671818017014898e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.242171671393027e-07,0.0,1.716441801112024e-06,0.0,1.066928940647763e-06,,1.0006484868926642e-06,768212.56549366
51.55,1.4418117835607201e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.0050327321131114e-07,0.0,1.525722121440256e-06,0.0,1.0720086476696162e-06,,1.0008010867478587e-06,762577.8434309262
51.6,1.7164405728317063e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.767890480088073e-07,0.0,1.5257154959497931e-06,0.0,6.724058043707819e-07,,1.000953691759916e-06,757025.2030787194
51.65000000000001,1.991074018548702e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.530761162635283e-07,0.0,1.5257413650940726e-06,0.0,-3.22067385890469e-08,,1.0011063051791224e-06,751552.7481564234
51.7,2.265703246308733e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,6.293620128635369e-07,0.0,1.5257179320004753e-06,0.0,-7.447686409922684e-07,,1.0012589220739986e-06,746158.9272322768
51.75,2.403042171770865e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,6.675117143807958e-08,0.0,-1.1252216828509786e-05,0.0,-1.0576622461483128e-06,,1.0001335045707358e-06,787860.2760327059
51.8,4.806036903502318e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.335010250972866e-07,0.0,1.3349970731842161e-06,0.0,-7.704763315339669e-07,,1.0002670109614565e-06,782670.6028882676
51.85,7.552333463761029e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.0978704066002857e-07,0.0,1.5257203112547095e-06,0.0,-8.95079716966079e-08,,1.0004195960866213e-06,776822.6041440573
51.90000000000001,1.0298702573039149e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.8607507147330967e-07,0.0,1.525760616265275e-06,0.0,5.516984502251132e-07,,1.0005721910624198e-06,771061.1969649721
51.95,1.304497236876187e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.6236034357671863e-07,0.0,1.5257054420684827e-06,0.0,8.114938525983213e-07,,1.0007247863396627e-06,765384.8248577896
52.0,1.5448018272668666e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.291116186852407e-07,0.0,1.3350255021705174e-06,0.0,5.757440829934346e-07,6.533881601328119e-07,1.000858315305761e-06,760485.9979129869
52.05,1.8537591682698516e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.14933102297181e-07,0.0,1.716429672238904e-06,0.0,-4.099828121100249e-08,,1.0010299987826443e-06,754279.0124788388
52.1,2.128391437892704e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.912198438590845e-07,0.0,1.5257348312379386e-06,0.0,-7.006225818756184e-07,,1.00118261445817e-06,748846.0700096195
52.15000000000001,6.866100527210707e-08,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.9072501464474187e-08,0.0,-1.1442946847889604e-05,0.0,-9.77887437891273e-07,,1.000038145184809e-06,791609.5382604009
52.2,4.11947068193029e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.1442974116473028e-07,0.0,1.9071447940055013e-06,0.0,-6.76326032035723e-07,,1.0002288660294124e-06,784146.3690634577
52.25,7.209072839065116e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.0025202330736432e-07,0.0,1.7164456428527783e-06,0.0,-7.762407869932755e-09,,1.0004005240970511e-06,777548.7643402495
52.3,9.612072393239769e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.670020109233269e-07,0.0,1.334999752319327e-06,0.0,6.043016910596666e-07,,1.0005340396668836e-06,772493.6011742835
52.35,1.2015110033297451e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.3375305648048474e-07,0.0,1.3350209111430432e-06,0.0,8.343444779073879e-07,,1.0006675618085122e-06,767503.6662220194
52.40000000000001,1.5104700750083549e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.195750208356541e-07,0.0,1.7164392871029972e-06,0.0,5.728502195275552e-07,,1.0008392380632704e-06,761182.0386937131
52.45,1.7850999069243596e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.958610852567666e-07,0.0,1.5257212884225525e-06,0.0,-7.261025669224e-08,,1.0009918451096215e-06,755649.6120001521
52.5,2.0597291300057284e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.721469805571468e-07,0.0,1.525717906007691e-06,0.0,-7.655151926683426e-07,,1.001144457637198e-06,750197.0386211752
52.55,0.0,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,0.0,0.0,-1.1442939611143586e-05,0.0,-1.0664671243500254e-06,,1e-06,inf
52.6,2.4030268988822195e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,6.675074719117276e-08,0.0,1.3350149438233415e-06,0.0,-7.595261233790683e-07,,1.0001335037222134e-06,787860.3092358013
52.65000000000001,5.492632953847899e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.525731376068861e-07,0.0,1.7164478083138765e-06,0.0,-4.3951680256427974e-08,,1.0003051579144948e-06,781200.3173169233
52.7,8.238924270769375e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.2885900752137151e-07,0.0,1.5257173982900117e-06,0.0,6.657343226523487e-07,,1.0004577442032653e-06,775374.1987107157
52.75,1.0985225191049436e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.051451441958177e-07,0.0,1.52572273348901e-06,0.0,1.066699444305941e-06,,1.0006103368451712e-06,769634.3181686159
52.8,1.3731551816108494e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.814319948919026e-07,0.0,1.525737013921785e-06,0.0,1.0569055209387816e-06,,1.0007629367349671e-06,763978.7421026549
52.85,1.6477850196023686e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.5771806100065794e-07,0.0,1.525721322174977e-06,0.0,6.423739287285253e-07,,1.0009155408749129e-06,758405.7354021712
52.90000000000001,1.922414475192157e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.340040208867103e-07,0.0,1.5257191977206996e-06,0.0,-6.737157503807164e-08,,1.0010681506219205e-06,752913.4544619392
52.95,2.1283885014134647e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.912190281704069e-07,0.0,1.1443001456741599e-06,0.0,-7.740641069446054e-07,,1.0011826128263106e-06,748846.1276824198
53.0,1.7164409283896188e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.767891467748941e-08,0.0,-1.0870802269858967e-05,0.0,-1.0777196205912882e-06,-1.6534637035847228e-06,1.0000953589659943e-06,789355.77301301
53.05,3.7761903893493397e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.048941774819261e-07,0.0,1.144305256088799e-06,0.0,-7.891386932239947e-07,,1.0002097938563582e-06,784886.3350153533
53.1,6.865781827623353e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.9071616187842648e-07,0.0,1.7164396879298612e-06,0.0,-1.1804383806666564e-07,,1.0003814505100841e-06,778276.3478734585
53.15000000000001,9.268782733506016e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,2.5746618704183377e-07,0.0,1.3350005032678424e-06,0.0,5.122183962152287e-07,,1.0005149655185025e-06,773211.747624494
53.2,1.1671812868597263e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.2421702412770174e-07,0.0,1.335016741717625e-06,0.0,7.753519381713342e-07,,1.0006484866065947e-06,768212.5761349811
53.25,1.407481247338131e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,3.909670131494808e-07,0.0,1.3349997804356572e-06,0.0,5.61970078982574e-07,,1.0007820104539016e-06,763277.6955835839
53.3,1.7164404616009996e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,4.7678901711138875e-07,0.0,1.7164400792382566e-06,0.0,-2.6255608929767924e-08,,1.000953691698106e-06,757025.2053112856
53.35,2.025403215780946e-06,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,5.626120043835962e-07,0.0,1.7164597454440022e-06,0.0,-6.704803311872837e-07,,1.0011253822749007e-06,750874.2490389916
53.40000000000001,3.4328843767639234e-08,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,9.535789935455343e-09,0.0,-1.1061524288960302e-05,0.0,-9.499135167459431e-07,,1.0000190716253365e-06,792363.7542368899
53.45,2.746315035052697e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,7.62865287514638e-08,0.0,1.3350147763204348e-06,0.0,-6.517134184074013e-07,,1.00015257596732e-06,787114.7107668158
53.5,5.835899715188293e-07,0.0,0.0,7.931193356681772,94.28241553269064,85.72316705625651,200.93600463867188,133.58999633789062,208.86599731445312,133.45199584960938,1.6210832542189703e-07,0.0,1.716435933408762e-06,0.0,3.823475788181476e-08,,1.0003242297903983e-06,780467.3107883343
