Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.85,21.163393571075254,21.109754259954126,21.02765274006996,15.151492110087535,56.56089363714588,55.18955537202194,163.1020050048828,133.572998046875,178.2530059814453,133.45100402832028,5.878720436409792,5.863820627765035,0.4165936569058015,0.9121990463894053,0.331194969307431,,5.82997130740298,1016.2096959852914
14.9,21.228878983843448,20.945558432007527,21.02765274027569,15.147494436925069,56.85589180609712,55.48055573830259,163.39700317382812,133.572998046875,178.54400634765625,133.45100402832028,5.896910828845402,5.818210675557646,0.36380784871219357,-0.9121990441477704,0.3162070748311672,,6.114714994943791,192.44651171682236
14.95,21.28208714363155,21.109754260359928,21.027652740486733,15.145503745796615,57.1508916940518,55.773555005949966,163.69200134277344,133.57400512695312,178.83700561523438,133.45100402832028,5.911690873230986,5.863820627877757,0.2956008877116886,0.9121990464022484,0.274753732883398,,6.024404753426172,316.32051243812685
15.0,21.325357826417253,20.94555843241232,21.02765274068981,15.14149081658998,57.44689694307664,56.06554719351944,163.98800659179688,133.57400512695312,179.12899780273438,133.45100402832028,5.923710507338126,5.818210675670088,0.24039268214279033,-0.912199044153366,0.2142341053819007,-0.06833816698833758,6.273163019561608,143.50786630225326
15.05,21.35376261934275,21.109754260782832,21.027652740896865,15.136501357335286,57.743894013389436,56.357554639877975,164.28500366210938,133.57400512695312,179.42100524902344,133.45100402832028,5.931600727595208,5.863820627995231,0.1578044051416305,0.9121990465028466,0.14024775501347464,,6.142343678158394,223.28483726465268
15.1,21.368197604865227,20.945558432802397,21.027652741088847,15.132503686559481,58.03988400362381,56.64954682744834,164.58099365234375,133.57400512695312,179.71299743652344,133.45100402832028,5.935610445795896,5.8182106757784435,0.08019436401376538,-0.9121990443357769,0.05713020369344607,,6.3437494137648525,128.88623906094122
15.15,21.36287091773352,21.109754261175688,21.02765274129537,15.12848272628909,58.336896332725715,56.942547773780205,164.8780059814453,133.57400512695312,180.00599670410156,133.45199584960938,5.934130810481533,5.8638206281043574,-0.029592706287253214,0.9121990465182653,-0.029999382424017125,,6.15735938004668,215.1371372324462
15.2,21.337274440472953,20.945558433209516,21.02765634638762,15.122486217204486,58.633893403039636,57.233548140060854,165.1750030517578,133.57400512695312,180.2969970703125,133.45199584960938,5.927020677909153,5.818210675891533,-0.14220265144759683,-0.9121990442565159,-0.1138017624552089,,6.292783609851092,138.9678913510382
15.25,21.295225926089977,21.10975426163923,21.027656346594753,15.119503628161356,58.92988505499963,57.526547407708215,165.4709930419922,133.57499694824222,180.58999633789062,133.45199584960938,5.915340535024994,5.86382062823312,-0.23360285768319167,0.912199046831739,-0.18514581285046022,,6.045994383694186,293.41220602684615
15.3,21.240685612472074,20.94555843363953,21.027656346798306,15.115490699383823,59.22489848273777,57.81754777398975,165.76600646972656,133.57499694824222,180.8809967041016,133.45199584960938,5.900190447908909,5.81821067601098,-0.30300174232168253,-0.9121990444427878,-0.2348477677893554,,6.1340665515442065,184.35824798002153
15.35,21.182509492514576,21.109754261972093,21.0276563470001,15.114498910989212,59.518889571609094,58.11054704163713,166.05999755859375,133.57499694824222,181.1739959716797,133.45199584960938,5.884030414587382,5.863820628325581,-0.3232006664305478,0.9121990462920432,-0.2553613599103826,,5.861211900331652,747.5103205983645
15.4,21.124513630513366,20.945558434070836,21.02765634720643,15.111493029016115,59.812895919268925,58.401547407918656,166.35400390625,133.57499694824222,181.46499633789062,133.45199584960938,5.867920452920379,5.8182106761307875,-0.32219923334005685,-0.9121990438958653,-0.2418666789737708,,5.944123571192405,303.93324356555684
15.45,21.073861441900814,21.10975426238779,21.02765634740922,15.111493029073506,60.10589518684942,58.694546675566905,166.64700317382812,133.57499694824222,181.75799560546875,133.45199584960938,5.853850400528004,5.863820628441053,-0.28140104784750863,0.9121990462053214,-0.1932696760256245,,5.68402683583839,inf
15.5,21.04466521722554,20.945558434501194,21.027656347618105,15.109486029127947,60.39889445442855,58.98554878447039,166.94000244140625,133.57499694824222,182.0489959716797,133.4530029296875,5.845740338118206,5.818210676250332,-0.16220124819596773,-0.9121990438144015,-0.11335849356833345,,5.8141740399496324,548.6445731112566
15.55,21.03836520152853,21.10975426282697,21.027656347822518,15.110493076449794,60.69088664192858,59.27854805211775,167.23199462890625,133.57499694824222,182.3419952392578,133.4530029296875,5.843990333757925,5.863820628563047,-0.03500008720560949,0.9121990462542987,-0.011341332768658731,,5.6263363698750375,inf
15.6,21.058957692703746,20.945558434817663,21.027656348024045,15.110493076384593,60.982894088217954,59.57055549847717,167.5240020751953,133.57499694824222,182.63400268554688,133.4530029296875,5.849710470195485,5.818210676338239,0.11440272875120416,-0.9121990444961819,0.0989416400617641,,5.8373982220789795,479.5490933657706
15.65,21.10475010915684,21.109754263334935,21.02765634823997,15.10949419393847,61.27589508653153,59.862547686047535,167.81700134277344,133.57600402832028,182.92599487304688,133.4530029296875,5.8624305858769,5.863820628704149,0.25440231362828664,0.9121990473181766,0.20080969400464965,,5.734307926412134,inf
15.7,21.170630345425163,20.945558435245367,21.027656348443557,15.107510617044893,61.569886175402644,60.154555132406074,168.11099243164062,133.57600402832028,183.21800231933597,133.4530029296875,5.8807306515069895,5.8182106764570465,0.36600131260180363,-0.9121990449420653,0.27705021284966863,,6.019400467210341,241.6042962591693
15.75,21.249541413143113,21.109754263766963,21.02765634865633,15.106503570439026,61.86389252306439,60.447554400053434,168.40499877929688,133.57600402832028,183.5110015869141,133.4530029296875,5.902650392539754,5.863820628824156,0.4383948206552839,0.9121990473421752,0.3130173995334174,,5.970983006718697,388.9442706463282
15.8,21.327733241612602,20.945558435681832,21.027656348860567,15.10149885353593,62.159897772093494,60.73855476633497,168.7010040283203,133.57600402832028,183.802001953125,133.4530029296875,5.924370344892389,5.818210676578286,0.4343990470526942,-0.912199044917377,0.30067293342858953,,6.277073240060117,142.23929577380042
15.85,21.38702512832368,21.10975426416833,21.027656349080182,15.097493135629765,62.456894842409724,61.0315557126677,168.9980010986328,133.57600402832028,184.09500122070312,133.45399475097656,5.9408403134232435,5.863820628935647,0.32939937061709645,0.9121990471472347,0.24202835204217127,,6.197210372647158,195.99578053653892
15.9,21.41751736342681,20.945558436076077,21.02765634928071,15.09149662736689,62.7538919127235,61.32255607894924,169.2949981689453,133.57600402832028,184.3860015869141,133.45399475097656,5.9493103787296695,5.818210676687799,0.16940130612851803,-0.9121990449569543,0.14922879481771506,,6.425188119213113,115.10587235220261
15.95,21.4198931514837,21.10975426459484,21.027656349501413,15.086491908249178,63.051896063114135,61.61555534659748,169.59300231933594,133.57600402832028,184.6790008544922,133.45399475097656,5.9499703198565825,5.863820629054122,0.013198822538260938,0.9121990473264868,0.04026919206807953,,6.25151022098661,175.0991881207908
16.0,21.400706538609647,20.945558436459997,21.027656349697303,15.080495400255975,63.34889313342718,61.90655571287814,169.88999938964844,133.57600402832028,184.97000122070312,133.45399475097656,5.944640705169347,5.818210676794443,-0.10659229374471683,-0.912199045193565,-0.06708439275913329,-0.281318498141034,6.397408345000208,119.26994634595675
16.05,21.36326543834824,21.109754264986762,21.027656349913283,15.076505787574856,63.64589185983003,62.199554980525505,170.18699645996094,133.57699584960938,185.26300048828125,133.45399475097656,5.934240399541178,5.86382062916299,-0.20800611256337181,0.9121990473709166,-0.15933992104394526,,6.158009916906593,214.0643893430043
16.1,21.31005722351885,20.945558436879608,21.027656350119468,15.072492859556016,63.94189710885721,62.49154716809499,170.48300170898438,133.57699584960938,185.55499267578125,133.45399475097656,5.9194603398663475,5.8182106769110025,-0.2956011934966043,-0.9121990450397325,-0.2279156209354084,,6.247986784664647,148.84992127815903
16.150000000000002,21.250549051510433,21.10975426536121,21.027656350322093,15.06849519003178,64.23790235788498,62.783554614453536,170.7790069580078,133.57699584960938,185.8470001220703,133.45399475097656,5.902930292086231,5.8638206292670025,-0.3306009556023201,0.9121990471199884,-0.2678670191376294,,5.972635753126372,385.1898023677517
16.2,21.189386045365108,20.94555843734395,21.027656350531963,15.06650342544208,64.5318934467563,63.075563797424934,171.072998046875,133.57699584960938,186.13900756835938,133.45500183105472,5.8859405681569745,5.818210677039986,-0.339794478585153,-0.9121990445403746,-0.2765530739778397,,6.050062572933642,222.41700092818178
16.25,21.130705266791576,21.109754265779195,21.02765635073318,15.065496378435052,64.82589979441593,63.368563065073175,171.36700439453125,133.57699584960938,186.4320068359375,133.45500183105472,5.869640351886549,5.86382062938311,-0.3260043254085108,0.9121990468624522,-0.2530258863304163,,5.7766150864248935,2584.2561750662317
16.3,21.084085432250053,20.945558437715352,21.02765635093653,15.06349754253052,65.118899061996,63.65956343135473,171.66000366210938,133.57699584960938,186.72300720214844,133.45500183105472,5.856690397847236,5.818210677143154,-0.2589990807862427,-0.9121990447991072,-0.19834752588211904,,5.878267094372841,391.3641685878137
16.35,21.05327047977818,21.10975426618177,21.02765635113788,15.063497542593314,65.41189832957485,63.95256269900296,171.9530029296875,133.57699584960938,187.01600646972656,133.45500183105472,5.848130688827273,5.863820629494936,-0.1711941803992698,0.9121990470356293,-0.11677041145668493,,5.650549413215872,inf
16.400000000000002,21.04653792631062,20.945558438143227,21.027656351344604,15.062505753762679,65.70389051707487,64.24356306528361,172.2449951171875,133.57699584960938,187.3070068359375,133.45500183105472,5.846260535086283,5.818210677262007,-0.03740307481979901,-0.9121990446585618,-0.017191464523241974,,5.8172161481219735,536.7990760356397
16.45,21.066373418255147,21.10975426662501,21.027656351547613,15.06251394403018,65.99689151538698,64.536562332931,172.53799438476562,133.5780029296875,187.6000061035156,133.45500183105472,5.851770393959763,5.863820629618059,0.11019717746960382,0.9121990471210836,0.08612867940621242,,5.6718487871551435,inf
16.5,21.110833758213282,20.94555843859714,21.02765635176133,15.061506897475386,66.28889896167811,64.82756269921164,172.8300018310547,133.5780029296875,187.89100646972656,133.45500183105472,5.864120488392579,5.818210677388094,0.24700188865631395,-0.9121990445992848,0.1745603953749294,,5.921825296678655,327.9958381362755
16.55,21.17451846713413,21.109754267030862,21.02765635196574,15.060507041678814,66.58289005054928,65.12056364554351,173.12399291992188,133.5780029296875,188.1840057373047,133.45599365234378,5.8818106853150365,5.863820629730795,0.35380393844915253,0.9121990468540145,0.22836287110650183,,5.848148964428214,836.6922519319289
16.6,21.244177005065588,20.94555843895449,21.027656352173224,15.056494111831686,66.87790347828908,65.41156401182417,173.41900634765625,133.5780029296875,188.4750061035156,133.45599365234378,5.901160279184885,5.818210677487358,0.3869918773969639,-0.9121990448687226,0.23187232798087304,,6.139791144997119,181.4918804302864
16.650000000000002,21.300193617836715,21.109754267484266,21.02765635238553,15.054495276193734,67.17290164723872,65.70456327947154,173.71400451660156,133.5780029296875,188.76800537109372,133.45599365234378,5.9167204493990875,5.863820629856741,0.31120340428404614,0.9121990473876321,0.1789175643948554,,6.054160752689636,284.5312156875666
16.7,21.328129838375414,20.945558439424122,21.02765635259355,15.04949055774627,67.46989871755302,65.99655546704102,174.01100158691406,133.5780029296875,189.05999755859372,133.45599365234378,5.924480510659837,5.818210677617811,0.1552012252150003,-0.9121990447786373,0.07579944361637476,,6.277726125233473,141.60250469903653
16.75,21.319886669119057,21.109754267873587,21.027656352802985,15.045492886506205,67.7659039665766,66.28856291339956,174.3070068359375,133.5780029296875,189.3520050048828,133.45599365234378,5.92219074142196,5.863820629964885,-0.04579538475754254,0.9121990469414646,-0.05995292679688938,,6.086552843574241,257.7160699250932
16.8,21.27477749584053,20.94555843975671,21.027656353007124,15.041495215180767,68.06189395681159,66.58055510096904,174.60299682617188,133.5780029296875,189.6439971923828,133.45599365234378,5.909660415511259,5.818210677710197,-0.2506065182140169,-0.9121990450937515,-0.20439300775709845,,6.19000493742106,164.46029232992316
16.85,21.198602712163407,21.109754268340982,21.027656353223048,15.040496246701824,68.35590197740582,66.87355436861641,174.89700317382812,133.57899475097656,189.9369964599609,133.45599365234378,5.888500753378724,5.863820630094717,-0.42319324265068414,0.9121990476903944,-0.3329699551736264,,5.887534435469524,609.1705607822649
16.900000000000002,21.10129467889255,20.945558440198237,21.027656353428547,15.037497420169391,68.64989306627967,67.16455647751991,175.1909942626953,133.57899475097656,190.22799682617188,133.45700073242188,5.8614707441368195,5.818210677832844,-0.5406001848380905,-0.9121990452374588,-0.42485722974676154,,5.906285086458153,347.5265629252739
16.95,20.99433756080015,21.109754268746507,21.027656353640694,15.038489208867633,68.9419005125774,67.45755574516814,175.48300170898438,133.57899475097656,190.52099609375,133.45700073242188,5.831760433555598,5.863820630207363,-0.5942062116244688,0.9121990474904415,-0.4650021162960346,,5.554915270310911,inf
17.0,20.888425849813878,20.94555844060569,21.02765635384155,15.038489208773784,69.23290087879651,67.74855611144967,175.7740020751953,133.57899475097656,190.8119964599609,133.45700073242188,5.802340513837188,5.818210677946025,-0.5883983943681864,-0.9121990452267473,-0.4450207972455401,-0.3779364044864068,5.561324902630828,inf
17.05,20.79792247986429,21.10975426915257,21.02765635405372,15.04248688004948,69.52190234364606,68.04155537909791,176.06300354003906,133.57899475097656,191.10499572753903,133.45700073242188,5.777200688851192,5.863820630320158,-0.502796499719917,0.9121990474826495,-0.36466029354214274,,5.238115172819615,inf
17.1,20.739566165779983,20.945558441027007,21.027656354260973,15.044485715608962,69.8109038084919,68.33255574537857,176.3520050048828,133.57899475097656,191.39599609375,133.45700073242188,5.760990601605551,5.818210678063058,-0.3242017449128152,-0.9121990451419973,-0.23387545957472677,,5.32217083898796,inf
17.150000000000002,20.726353388780282,21.109754269592194,21.027656354471766,15.04949043399338,70.09889819325758,68.62555501302595,176.63999938964844,133.57899475097656,191.6889953613281,133.45700073242188,5.7573203857723,5.863820630442276,-0.07340431666500787,0.9121990475843459,-0.0730963547389914,,5.123420524319384,inf
17.2,20.757564896398364,20.94555844146168,21.027656354675518,15.05349535856618,70.38689257802477,68.91756414376982,176.92799377441406,133.57899475097656,191.9810028076172,133.45799255371094,5.765990248999546,5.8182106781838,0.17339726454491985,-0.9121990451695602,0.09074709484812554,,5.35099625769959,inf
17.25,20.81890986575236,21.109754269990454,21.027656354887206,15.057477773971355,70.67490222158501,69.20955633133929,177.21600341796875,133.57899475097656,192.2729949951172,133.45799255371094,5.783030518264544,5.863820630552904,0.34080538529996446,0.9121990473820544,0.2315518919156211,,5.271823919526788,inf
17.3,20.899946132627548,20.945558441894004,21.027656355100934,15.059499994560714,70.96489725640082,69.50156377769872,177.50599670410156,133.58000183105472,192.56500244140625,133.45799255371094,5.805540592396541,5.81821067830389,0.4502014826399339,-0.91219904498026,0.3308367290080887,,5.5799043671236515,inf
17.35,20.98861447530014,21.10975427043223,21.027656355310064,15.061498830431105,71.25589762262292,69.79456304534696,177.7969970703125,133.58000183105472,192.8580017089844,133.45799255371094,5.830170687583371,5.86382063067562,0.4926019037365955,0.9121990474345812,0.381031473543783,,5.5456423349743424,inf
17.400000000000002,21.074438394723874,20.94555844225012,21.02765635551525,15.06049178335422,71.54790506892161,70.08556341162762,178.08900451660156,133.58000183105472,193.1490020751953,133.45799255371094,5.854010665201076,5.818210678402811,0.4767995523540879,-0.9121990454561638,0.3852611237573976,,5.862570956047547,420.56680635480717
17.45,21.14384630949455,21.109754270809432,21.027656355721547,15.059499994709768,71.84189615779546,70.37856267927499,178.38299560546875,133.58000183105472,193.44200134277344,133.45799255371094,5.873290641526263,5.863820630780398,0.3855995265037612,0.9121990475517968,0.3546306645938372,,5.798054931214439,1588.553051090001
17.5,21.194606628585078,20.945558442718887,21.027656355932862,15.056494111883211,72.13590250545458,70.66956304555566,178.677001953125,133.58000183105472,193.7330017089844,133.45799255371094,5.8873907301625215,5.818210678533024,0.2820017727251627,-0.9121990449474685,0.30344676208316895,,6.058602086330216,217.61067895293013
17.55,21.238165736925293,21.109754271247624,21.02765635614237,15.054487148031333,72.4309006744008,70.96256404393652,178.9720001220703,133.58000183105472,194.0260009765625,133.45899963378906,5.899490482479248,5.863820630902118,0.24199504633452318,0.912199047381859,0.24370984999034037,,5.952329826932138,421.9324487796044
17.6,21.27121400313497,20.945558443123172,21.027656356351983,15.050489474398914,72.72589884334626,71.25356441021717,179.26699829101562,133.58000183105472,194.31700134277344,133.45899963378906,5.90867055642638,5.818210678645325,0.1836014789426495,-0.9121990451358334,0.18171300485997288,,6.184153712935371,166.3591224343467
17.650000000000006,21.29292231356866,21.109754271667487,21.02765635655951,15.047491598471822,73.021905754007,71.54656367786455,179.56300354003906,133.58099365234378,194.6100006103516,133.45899963378906,5.914700642657961,5.863820631018746,0.12060172463160905,0.9121990474683382,0.11842059161661425,,6.042208116494205,295.6865426785719
17.7,21.30599089225688,20.9455584435764,21.027656356770986,15.043493927079963,73.31690392295255,71.8375640441452,179.85800170898438,133.58099365234378,194.9010009765625,133.45899963378906,5.918330803404689,5.818210678771222,0.07260321493455497,-0.9121990449506002,0.052393549138291806,,6.241298910015377,150.2394407492024
17.75,21.3054141062479,21.10975427207386,21.027656356979328,15.040488044562998,73.6129091719767,72.13056331179257,180.1540069580078,133.58099365234378,195.19400024414062,133.45899963378906,5.918170585068861,5.863820631131628,-0.0032043667165559497,0.9121990472081135,-0.017070555782393994,,6.062744746795646,276.68323747900354
17.8,21.28878181698137,20.945558443967112,21.027656357186643,15.036490373288474,73.90889916221235,72.42255549936205,180.4499969482422,133.58099365234378,195.48599243164062,133.45899963378906,5.913550504717047,5.818210678879753,-0.09240160703628188,-0.9121990450374943,-0.08801109471249471,,6.213009385652258,157.69814198661413
17.85,21.256849345485538,21.10975427249666,21.027656357393077,15.032492702226836,74.20490441123802,72.7145629457206,180.7460021972656,133.58099365234378,195.7779998779297,133.45899963378906,5.9046803737459825,5.863820631249072,-0.17740261942128047,0.9121990473863709,-0.1554986798848189,,5.982971386977237,367.8147153328222
17.900000000000006,21.212138384007677,20.945558444421696,21.027656357610237,15.030500984736044,74.4988955001084,73.00657212869113,181.0399932861328,133.58099365234378,196.07000732421875,133.46000671386722,5.892260662224355,5.818210679006026,-0.24839423043253475,-0.9121990448608418,-0.21261673374573475,,6.087294875356157,202.95036984313353
17.95,21.157706228806056,21.109754272935398,21.027656357822828,15.028486889897609,74.79390892784616,73.29957139633851,181.3350067138672,133.58099365234378,196.36300659179688,133.46000671386722,5.877140619112793,5.863820631370944,-0.30240086223127666,0.9121990472984643,-0.25204427815461306,,5.820682077353803,1127.4194081001228
18.0,21.096541515473877,20.94555844479523,21.027656358030466,15.026496195556383,75.08690992616155,73.59057176261915,181.6280059814453,133.58200073242188,196.6540069580078,133.46000671386722,5.860150420964966,5.818210679109786,-0.33980396295653265,-0.9121990452231413,-0.2678163905799435,0.17720440666559661,5.8985442768408145,358.20235193415976
18.05,21.038689863761306,21.109754273388482,21.02765635824455,15.027503242502704,75.37890211366462,73.88357103026651,181.9199981689453,133.58200073242188,196.94700622558597,133.46000671386722,5.844080517711474,5.8638206314968,-0.32139806506984214,0.9121990477402745,-0.25689418518017093,,5.626863576993651,inf
18.1,20.993005569813878,20.945558445234614,21.02765635845569,15.026496195530724,75.6709095599555,74.17457139654718,182.2120056152344,133.58200073242188,197.23800659179688,133.46000671386722,5.831390436059411,5.818210679231837,-0.25380163304125597,-0.9121990452992582,-0.2196881731104834,,5.730362487112236,1139.25498339112
18.15,20.957509387156048,21.109754273774183,21.027656358666366,15.02849503109278,75.96190992616715,74.46757066419454,182.5030059814453,133.58200073242188,197.531005859375,133.46000671386722,5.821530385321124,5.863820631603939,-0.1972010147657356,0.9121990474421068,-0.15911446749133762,,5.495287941171194,inf
18.2,20.93580106144914,20.94555844565776,21.027656358874506,15.028495031019936,76.25291029237822,74.75857103047609,182.79400634765625,133.58200073242188,197.82200622558597,133.46000671386722,5.815500294846983,5.818210679349377,-0.12060180948281925,-0.9121990450912291,-0.07937416608646025,,5.637795337173989,inf
18.25,20.934901533031102,21.109754274194092,21.027656359086524,15.03048584927794,76.5439106585892,75.05157197680882,183.0850067138672,133.58200073242188,198.1150054931641,133.46099853515622,5.815250425841973,5.863820631720581,-0.004997380100206712,0.9121990474240652,0.014071588844819332,,5.458736124815326,inf
18.3,20.956321436045783,20.94555844604078,21.02765635929389,15.031477638366495,76.83491102480104,75.34356416437917,183.3760070800781,133.58200073242188,198.4069976806641,133.46099853515622,5.821200398901606,5.818210679455772,0.11899946119265978,-0.9121990452961674,0.11367517503571958,,5.6709719393728495,5010.961161465458
18.35,20.999593856946625,21.10975427462253,21.02765635950648,15.032484685899307,77.12591139101426,75.6355716107386,183.66700744628903,133.58200073242188,198.69900512695312,133.46099853515622,5.833220515818507,5.863820631839592,0.24040233833801153,0.9121990476763789,0.20964295897924312,,5.563434099985379,inf
18.4,21.06212671635213,20.94555844643992,21.0276563597083,15.031485655197706,77.41891233728082,75.92756379830806,183.9600067138672,133.58299255371094,198.99099731445312,133.46099853515622,5.8505907545422575,5.818210679566644,0.3474047744750328,-0.9121990454589998,0.2909744643527566,,5.84254976613564,464.076902153363
18.45,21.137762495212225,21.109754275046832,21.027656359919444,15.030493866666939,77.71191160486424,76.21957124466661,184.2530059814453,133.58299255371094,199.2830047607422,133.46099853515622,5.871600693114507,5.863820631957453,0.42019877144498463,0.9121990478161605,0.3468850226650423,,5.788127416487644,1929.4449123877112
18.5,21.219337748694606,20.94555844685862,21.027656360125786,15.02849503109824,78.00590269373686,76.51156343223609,184.5469970703125,133.58299255371094,199.5749969482422,133.46099853515622,5.894260485748502,5.81821067968295,0.45319585267989093,-0.9121990454900567,0.3678626214200324,,6.0990843535073385,197.58786944770662
18.55,21.30080657250279,21.109754275449475,21.02765636033188,15.026496195691328,78.30090086268719,76.80456269988345,184.8419952392578,133.58299255371094,199.8679962158203,133.46099853515622,5.916890714584108,5.863820632069299,0.4526045767121125,0.9121990477269696,0.34667107992548074,,6.055168510567787,283.0910481629147
18.6,21.37154654198049,20.945558447335998,21.027656360542018,15.020476285367195,78.5979131917919,77.09556480878607,185.13900756835938,133.58299255371094,200.15899658203125,133.46200561523438,5.936540706105691,5.818210679815555,0.3929998304316606,-0.9121990450748688,0.28012052280274596,,6.349273354130551,126.92642342787046
18.65,21.41690637315862,21.10975427585797,21.0276563607504,15.016478612442265,78.8949102621057,77.38856407643344,185.43600463867188,133.58299255371094,200.45199584960938,133.46200561523438,5.949140659210728,5.86382063218277,0.25199906210074385,0.9121990473443539,0.17148060708076335,,6.246572437384769,175.98117726509327
18.7,21.428821400310074,20.945558447707754,21.027656360955397,15.009490313915837,79.19289915370729,77.67956444271499,185.73399353027344,133.58299255371094,200.7429962158203,133.46200561523438,5.952450388975021,5.8182106799188205,0.06619459528586352,-0.9121990452789722,0.03198598259439471,,6.443880212075248,111.802777223394
18.75,21.40351334328448,21.10975427627711,21.0276563611637,15.005485536599574,79.48991319015866,77.97256371036322,186.031005859375,133.58399963378906,201.03599548339844,133.46200561523438,5.945420373134578,5.863820632299197,-0.14060031680885898,0.9121990476075096,-0.12015120450765199,,6.224439411462205,183.86880515731363
18.8,21.34235034938408,20.94555844810663,21.027656361370283,14.999489030668668,79.78691026047525,78.26356407664477,186.3280029296875,133.58399963378906,201.32699584960938,133.46200561523438,5.928430652606689,5.81821068002962,-0.3397944105577673,-0.9121990453915222,-0.2632420958016264,,6.301144356951594,136.07450569019682
18.85,21.25450943841621,21.109754276717368,21.027656361579766,14.996498406999226,80.08290025071766,78.556563344293,186.62399291992188,133.58399963378906,201.6199951171875,133.46200561523438,5.9040303995600585,5.863820632421491,-0.4880050609326078,0.9121990478374057,-0.37651772022628904,,5.979132403859786,372.86387947827563
18.9,21.152630045453936,20.94555844849948,21.02765636178572,14.994499571681338,80.37690659838437,78.84857079065155,186.9179992675781,133.58399963378906,201.91200256347656,133.46200561523438,5.875730568181649,5.818210680138744,-0.5659966275682182,-0.9121990456549852,-0.44329081756228605,,5.989998809908306,260.63842781162066
18.95,21.048194611401527,21.10975427709378,21.027656361990413,14.993484487863553,80.66990586597333,79.14056466269524,187.21099853515625,133.58399963378906,202.20399475097656,133.46299743652344,5.846720725389313,5.863820632526051,-0.580196855846707,0.9121990477461187,-0.45181176303725246,,5.642301924986512,inf
19.0,20.95034582932677,20.945558449003393,21.027656362204887,14.994491535053196,80.96090623219297,79.4325721090538,187.5019989013672,133.58399963378906,202.4960021972656,133.46299743652344,5.819540508146325,5.81821068027872,-0.5436043448597616,-0.9121990449465981,-0.395140596246083,-0.1273242056661395,5.661307437291169,11191.356664239587
19.05,20.87219006734449,21.1097542775466,21.0276563624146,14.996490371393158,81.25190659840875,79.72557137670117,187.7929992675781,133.58399963378906,202.78900146484372,133.46299743652344,5.797830574262359,5.863820632651833,-0.4341986776793166,0.9121990474622391,-0.27291760902473,,5.357552207769775,inf
19.1,20.83406575563961,20.94555844940832,21.027656362621826,14.998489207621875,81.54090806325381,80.01657174298181,188.08200073242188,133.58399963378906,203.0800018310547,133.46299743652344,5.7872404876776695,5.8182106803912,-0.2118017316937829,-0.9121990452126431,-0.09584468354419912,,5.473793204943783,inf
19.15,20.85555776748385,21.109754277953567,21.027656362831387,15.001503248251051,81.83090309806046,80.3095710106292,188.3719940185547,133.58500671386722,203.3730010986328,133.46299743652344,5.793210490967737,5.863820632764879,0.119400065801354,0.9121990474736371,0.11094582608258209,,5.330767179564891,inf
19.200000000000006,20.93608931046123,20.945558449815273,21.02765636304214,15.002495036687186,82.12091164298695,80.60057137690984,188.66200256347656,133.58500671386722,203.66400146484372,133.46299743652344,5.815580364017008,5.818210680504243,0.44739746098535815,-0.9121990452125845,0.3110948671143403,,5.638261138320253,inf
19.25,21.056978479414813,21.109754278361308,21.027656363250564,15.003493927731068,82.4129038304999,80.89357237529072,188.95399475097656,133.58500671386722,203.95700073242188,133.46400451660156,5.849160688726337,5.863820632878141,0.6716064941866555,0.9121990474780718,0.4673493446671033,,5.656575564459098,inf
19.3,21.19046589959983,20.945558450255227,21.02765636346542,15.001495091347193,82.70590309809685,81.18457274157137,189.2469940185547,133.58500671386722,204.2480010986328,133.46400451660156,5.886240527666619,5.818210680626452,0.7415967788056294,-0.9121990450337639,0.5527497488168625,,6.051828747775929,220.48102316413394
19.35,21.318769156675692,21.02202168777681,21.018883104571366,14.997482160223068,83.00190834713757,81.4765649298115,189.5429992675781,133.58500671386722,204.5399932861328,133.46400451660156,5.921880321298803,5.839450468826891,0.7127958726436822,0.42479576400878577,0.5557791768817324,,6.1797841045747415,181.9202935295504
19.4,21.435014902577795,20.944657217906038,21.01879298151202,14.991485651373875,83.29890541746317,81.76756529604458,189.83999633789062,133.58500671386722,204.83099365234372,133.46400451660156,5.95417080627161,5.817960338307232,0.645809699456167,-0.4298026103932062,0.47901451995776867,,6.455096837369101,110.05310637527853
19.450000000000006,21.51597734450604,21.10982637258784,21.018800191061427,14.986480931741777,83.59690956786011,82.06056456371819,190.13800048828125,133.58500671386722,205.12399291992188,133.46400451660156,5.976660373473901,5.863840659052178,0.4497913440457431,0.9176064148987693,0.3360551597151734,,6.410646505755716,132.82388428040272
19.5,21.548953526320638,20.9455944931393,21.01880379547502,14.978485586994395,83.89590553954086,82.3515649299714,190.4369964599609,133.58500671386722,205.4149932861328,133.46400451660156,5.985820423977954,5.818220692538694,0.18320101008110112,-0.912399330269792,0.14960254299717862,,6.643098372541955,89.36525020578779
19.55,21.530630396329304,21.109754275386386,21.018803795259,14.971490080462859,84.1959102307937,82.64456419764785,190.73699951171875,133.58599853515622,205.7079925537109,133.46400451660156,5.9807306656470285,5.863820632051774,-0.10179516661851762,0.9119987902615859,-0.0510076428042512,,6.435067973877981,128.04897176381348
