Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.45,2.8149665093501644e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819351414861568e-07,0.0,1.9071577947288953e-06,0.0,-9.140273637941299e-07,,1.001564175994255e-06,835646.7052675199
44.5,2.746309145321053e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628636514780702e-08,0.0,-1.4112975526767796e-05,0.0,-1.289521114955126e-06,,1.0001525756401005e-06,894167.5783009402
44.55,6.179271766620537e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164643796168158e-07,0.0,1.9072014562775995e-06,0.0,-9.199462518251469e-07,,1.0003433076071732e-06,885784.6792398449
44.6,9.612072426017729e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670020118338258e-07,0.0,1.9071114774427214e-06,0.0,-6.657700051737538e-08,,1.0005340396687049e-06,877557.8856423843
44.65000000000001,1.3044999927101593e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236110908615534e-07,0.0,1.9071819450461575e-06,0.0,7.292892168114853e-07,,1.000724787870959e-06,869482.2041562274
44.7,1.6477851024005673e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577180840001576e-07,0.0,1.9071394982804243e-06,0.0,1.042199402012885e-06,,1.0009155409209227e-06,861553.974301117
44.75,1.99107371492764e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530760319243444e-07,0.0,1.9071589584838452e-06,0.0,7.292897278734909e-07,,1.0011063050103973e-06,853768.9437785709
44.8,2.334364221742517e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.48434506039588e-07,0.0,1.9071694823049803e-06,0.0,-6.6576678714717e-08,,1.0012970792457337e-06,846123.3031278694
44.85,2.677651259339657e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.43792016483238e-07,0.0,1.9071502088728377e-06,0.0,-9.199466636069061e-07,,1.0014878606462485e-06,838613.4582247993
44.90000000000001,1.3731784348501893e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814384541250526e-08,0.0,-1.4112963421411447e-05,0.0,-1.2905940735869387e-06,,1.0000762884183016e-06,897565.1989195766
44.95,4.8060591457467e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350164293740832e-07,0.0,1.9071559504984408e-06,0.0,-9.199466547413325e-07,,1.000267012197219e-06,889118.9733679554
45.0,8.238969887115762e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288602746421045e-07,0.0,1.9071726340940323e-06,0.0,-6.657659483606783e-08,8.5337088487896e-07,1.0004577467377969e-06,880830.1546289568
45.05,1.1671813755528596e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170487646832e-07,0.0,1.907135482451682e-06,0.0,7.292900289933541e-07,,1.0006484866558768e-06,872694.610626096
45.1,1.510473002277985e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957583396610696e-07,0.0,1.9071757040283126e-06,0.0,1.0422000154077516e-06,,1.0008392396898725e-06,864707.8077804511
45.15000000000001,1.8537588936297368e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149330260082602e-07,0.0,1.907143840842632e-06,0.0,7.292902363117894e-07,,1.0010299986300273e-06,856865.9976345456
45.2,2.197048873827291e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102913538409142e-07,0.0,1.907166556653458e-06,0.0,-6.657522375916115e-08,,1.00122076893545e-06,849165.0490002264
45.25,2.540333305000681e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.05648140277967e-07,0.0,1.9071357287411648e-06,0.0,-9.19943407134273e-07,,1.0014115452502048e-06,841601.4107070272
45.3,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112962805560142e-05,0.0,-1.2895180652762957e-06,,1e-06,inf
45.35,3.4330969029816635e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.536380286060176e-08,0.0,1.9072760572118726e-06,0.0,-9.140262942647348e-07,,1.0001907321528486e-06,892477.8495687272
45.40000000000001,6.865778330147415e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071606472631709e-07,0.0,1.907045237313873e-06,0.0,-3.806869796272246e-08,,1.0003814503157612e-06,884127.1329869957
45.45,1.029866574643147e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740485119853e-07,0.0,1.9071596757137435e-06,0.0,8.341907820029012e-07,,1.0005721890162046e-06,875930.7520923783
45.5,1.3731552119127545e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814320033090985e-07,0.0,1.907159095942372e-06,0.0,1.3342683012927083e-06,,1.0007629367518047e-06,867884.9482922087
45.55,1.716447547797704e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7679098549936224e-07,0.0,1.9071796438053836e-06,0.0,1.3342689569578762e-06,,1.0009536956358207e-06,859985.523225703
45.6,2.0597294120441257e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.72147058901146e-07,0.0,1.9071214680355124e-06,0.0,8.341915810828172e-07,,1.0011444577939308e-06,852228.8355613806
45.65000000000001,2.403018701477401e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675051948548335e-07,0.0,1.9071627190733176e-06,0.0,-3.806993973260474e-08,,1.0013352331713023e-06,844610.6575824927
45.7,2.7463072556595007e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628631265720835e-07,0.0,1.9071586343453788e-06,0.0,-9.14030201121368e-07,,1.001526017233219e-06,837127.4884232966
45.75,2.0597295809167045e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721471058101957e-08,0.0,-1.4112968319822081e-05,0.0,-1.2895229153364232e-06,,1.0001144310579236e-06,895863.2023548082
45.8,5.492632597436034e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257312770655651e-07,0.0,1.9071683425108473e-06,0.0,-9.199471349024162e-07,,1.0003051578946929e-06,887448.774222847
45.85,8.925529269796137e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793136860544825e-07,0.0,1.9071648179776722e-06,0.0,-6.657737837129607e-08,,1.0004958934721927e-06,879190.9560394603
45.90000000000001,1.2358373658890496e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328815719140264e-07,0.0,1.907135771718654e-06,0.0,7.292889204344747e-07,,1.0006866352377623e-06,871085.5233329907
45.95,1.579126298871464e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864619413096224e-07,0.0,1.9071607387915714e-06,0.0,1.0421990018194788e-06,,1.0008773885935039e-06,863128.0732990769
46.0,1.9224144780036166e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340040216676713e-07,0.0,1.9071565507342887e-06,0.0,7.292892239053078e-07,7.958658187413756e-07,1.001068150623483e-06,855314.7083348668
46.05,2.2657035746414934e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293621040670815e-07,0.0,1.9071616479883143e-06,0.0,-6.657731988907598e-08,,1.001258922256463e-06,847641.5131199239
46.1,2.6089919991593208e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247199997664779e-07,0.0,1.9071579139877652e-06,0.0,-9.199475732187752e-07,,1.001449702609072e-06,840104.783862626
46.15000000000001,6.865778707533777e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907160752092716e-08,0.0,-1.4112967844907808e-05,0.0,-1.2895232954292778e-06,,1.000038143396905e-06,899273.798046081
46.2,4.119463840814617e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442955113373935e-07,0.0,1.9071588722566233e-06,0.0,-9.140295660133267e-07,,1.0002288656493284e-06,890795.5245366327
46.25,7.552335422766922e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978709507685895e-07,0.0,1.9071508788625002e-06,0.0,-3.806764211225796e-08,,1.0004195961954661e-06,882475.6572774716
46.3,1.0985220347061631e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514500964060086e-07,0.0,1.9071582912749466e-06,0.0,8.341957313621951e-07,,1.0006103365760195e-06,874309.732561951
46.35,1.44181133102835e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050314750787497e-07,0.0,1.9071627573453197e-06,0.0,1.334274970080893e-06,,1.0008010864964013e-06,866293.5292269884
46.40000000000001,1.785099620446927e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958610056797019e-07,0.0,1.9071571634361047e-06,0.0,1.3342756353471928e-06,,1.0009918449504278e-06,858423.0081281957
46.45,2.1283886280562147e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912190633489485e-07,0.0,1.907161153385312e-06,0.0,8.341973569219184e-07,,1.0011826128966884e-06,850694.1952102411
46.5,2.471678728425546e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865774245626517e-07,0.0,1.9071672242741713e-06,0.0,-3.8065984511746774e-08,,1.0013733905434052e-06,843103.2892422737
46.55,2.814966049696332e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350138045366e-07,0.0,1.9071517848378072e-06,0.0,-9.140288083836868e-07,,1.001564175738792e-06,835646.715163399
46.6,2.746325159241415e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.62868099789282e-08,0.0,-1.4112964076510965e-05,0.0,-1.2895236945954598e-06,,1.0001525765297963e-06,894167.5388267199
46.65000000000001,6.179187743298162e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164410398050448e-07,0.0,1.907145880031092e-06,0.0,-9.199484484107619e-07,,1.00034330293881e-06,885784.8824916247
46.7,9.61207468756922e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700207465470057e-07,0.0,1.907159413484301e-06,0.0,-6.657751130465888e-08,,1.0005340397943633e-06,877557.8802728564
46.75,1.3044964216696505e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236011713045845e-07,0.0,1.9071608495152661e-06,0.0,7.292904656168778e-07,,1.000724785886688e-06,869482.2873889867
46.8,1.647785087049294e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.57718079735915e-07,0.0,1.9071592521092394e-06,0.0,1.0422013570047011e-06,,1.0009155409123922e-06,861553.9746524245
46.85,1.991074007320307e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530761131445297e-07,0.0,1.9071606681721306e-06,0.0,7.292911918145059e-07,,1.0011063051728825e-06,853768.9372076647
46.90000000000001,2.3343625036391872e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484340287886632e-07,0.0,1.9071583128822362e-06,0.0,-6.657621615216866e-08,,1.0012970782909222e-06,846123.3410501712
46.95,2.6776511575585085e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437919882106968e-07,0.0,1.907159188441053e-06,0.0,-9.199468655519001e-07,,1.0014878605896824e-06,838613.4604316304
47.0,1.3731559085673661e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814321968242684e-08,0.0,-1.4112975370566203e-05,0.0,-1.2905941390760498e-06,-2.0198833629813575e-06,1.0000762871668174e-06,897565.2548695197
47.05,4.806051563884082e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335014323301134e-07,0.0,1.9071642529538394e-06,0.0,-9.199459505800646e-07,,1.0002670117759765e-06,889118.991846755
47.1,8.238928934548419e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288591370707894e-07,0.0,1.9071540948133575e-06,0.0,-6.65752608939526e-08,,1.000457744462394e-06,880830.2525877911
47.15000000000001,1.1671864128522569e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421844801451577e-07,0.0,1.9071862188740939e-06,0.0,7.292909785911309e-07,,1.0006484894548303e-06,872694.4923490766
47.2,1.5104709419092263e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195752616414517e-07,0.0,1.9071362725390983e-06,0.0,1.042199429424085e-06,,1.0008392385449832e-06,864707.8552769743
47.25,1.8537604307921204e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149334529978112e-07,0.0,1.9071638271272984e-06,0.0,7.292876952081579e-07,,1.0010299994842262e-06,856865.9628390018
47.3,2.197044006088301e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102900016911947e-07,0.0,1.9071309738677784e-06,0.0,-6.65792718613656e-08,,1.0012207662303254e-06,849165.1572157684
47.35,2.540332834227326e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480095075905e-07,0.0,1.9071601563277526e-06,0.0,-9.199479625005442e-07,,1.001411544988572e-06,841601.420987258
47.40000000000001,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112960190148601e-05,0.0,-1.2895216407138512e-06,,1e-06,inf
47.45,3.4329466490768197e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535962914102276e-08,0.0,1.9071925828208346e-06,0.0,-9.140273391942509e-07,,1.0001907238050115e-06,892478.2185454067
47.5,6.865778463934486e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071606844262462e-07,0.0,1.9071287860321455e-06,0.0,-3.806690619446333e-08,,1.0003814503231946e-06,884127.132664576
47.55,1.0298668922620786e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607413673946626e-07,0.0,1.9071613659369413e-06,0.0,8.341939115369147e-07,,1.0005721891926848e-06,875930.7445791948
47.6,1.3731556485316335e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814321245921204e-07,0.0,1.9071597570529205e-06,0.0,1.3342709971566984e-06,,1.0007629369944171e-06,867884.9381529805
47.65000000000001,1.7164407300453717e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767890916792699e-07,0.0,1.9071393417425555e-06,0.0,1.334270904815632e-06,,1.0009536918472774e-06,859985.6786796163
47.7,2.0597295435226588e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470954229608e-07,0.0,1.9071600748741972e-06,0.0,8.341935589243511e-07,,1.0011444578669952e-06,852228.8326173293
47.75,2.4030179805299145e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.67504994591643e-07,0.0,1.9071579833737523e-06,0.0,-3.8067526142009145e-08,,1.0013352327706422e-06,844610.6734385365
47.8,2.74630686828581e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628630189682805e-07,0.0,1.9071604875328583e-06,0.0,-9.140277685125392e-07,,1.0015260170179295e-06,837127.4967926405
47.85,2.059730692946091e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721474147072475e-08,0.0,-1.411296554994991e-05,0.0,-1.2895210810244147e-06,,1.0001144311197047e-06,895863.1996032562
47.90000000000001,5.492642703543278e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257340843175773e-07,0.0,1.907173339220226e-06,0.0,-9.19946166108402e-07,,1.0003051584561862e-06,887448.7496843161
47.95,8.925526118389374e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479312810663715e-07,0.0,1.9071574526926548e-06,0.0,-6.657709765366481e-08,,1.0004958932970928e-06,879190.9635496164
48.0,1.2358374475523994e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432881798756665e-07,0.0,1.907137976186008e-06,0.0,7.292890378748409e-07,2.019883176950891e-06,1.0006866352831385e-06,871085.5214225794
48.05,1.5791257765189332e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864604903303697e-07,0.0,1.9071573831475182e-06,0.0,1.0421996475140288e-06,,1.0008773883032443e-06,863128.0852966186
48.1,1.9224146608466203e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340040724573946e-07,0.0,1.907160468486989e-06,0.0,7.292910943730014e-07,,1.0010681507250893e-06,855314.7042109651
48.15000000000001,2.265703542801101e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.29362095222528e-07,0.0,1.9071604553022361e-06,0.0,-6.657373290165993e-08,,1.0012589222387685e-06,847641.5138252353
48.2,2.6089936769401327e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247204658167035e-07,0.0,1.9071674118838884e-06,0.0,-9.199423763406109e-07,,1.0014497035415101e-06,840104.7473552852
48.25,6.865793062820461e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.90716473967235e-08,0.0,-1.4112976368400404e-05,0.0,-1.289517558253105e-06,,1.0000381434766573e-06,899273.7944669811
48.3,4.1195907089675437e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443307524909844e-07,0.0,1.9072285570476071e-06,0.0,-9.140250034253751e-07,,1.0002288726979627e-06,890795.2141617293
48.35,7.552333472453492e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978704090148587e-07,0.0,1.907079313047586e-06,0.0,-3.806551960894635e-08,,1.0004195960871043e-06,882475.6619600812
48.40000000000001,1.0985295549188321e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514709858856445e-07,0.0,1.907201153741138e-06,0.0,8.34195412093791e-07,,1.000610340754553e-06,874309.5553313382
48.45,1.4418151971274402e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050422142428895e-07,0.0,1.9071424567148693e-06,0.0,1.3342732086160465e-06,,1.0008010886446644e-06,866293.4397768214
48.5,1.7851004296995537e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958612304720982e-07,0.0,1.9071401809562938e-06,0.0,1.3342735569913482e-06,,1.0009918454001242e-06,858422.9897431426
48.55,2.1283950366043165e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.91220843501199e-07,0.0,1.9071922605821238e-06,0.0,8.341955342844575e-07,,1.0011826164580452e-06,850694.0522271792
48.6,2.471677354338417e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865770428717825e-07,0.0,1.907123987411507e-06,0.0,-3.806761429112813e-08,,1.0013733897797614e-06,843103.3193552674
48.65000000000001,2.8149749756633167e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819374932398102e-07,0.0,1.907209007360121e-06,0.0,-9.140304364612943e-07,,1.0015641806996013e-06,835646.5229964583
48.7,2.7463091453210525e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628636514780701e-08,0.0,-1.4113022561842872e-05,0.0,-1.2895250841597894e-06,,1.0001525756401005e-06,894167.5783009402
48.75,6.179185296899948e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164403602499853e-07,0.0,1.9071534175439388e-06,0.0,-9.199490955802516e-07,,1.0003433028028874e-06,885784.888409445
48.8,9.612136711909157e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670037975530321e-07,0.0,1.9071952305607798e-06,0.0,-6.657732644360348e-08,,1.00053404324062e-06,877557.733010516
48.85,1.3044969858332851e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623602738425792e-07,0.0,1.9071295257907793e-06,0.0,7.292909508206387e-07,,1.000724786200169e-06,869482.2742396259
48.90000000000001,1.6477879526245242e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577188757290345e-07,0.0,1.9071720377286718e-06,0.0,1.0422014696505305e-06,,1.0009155425047426e-06,861553.9090749269
48.95,1.991077365421332e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530770459503699e-07,0.0,1.9071634044270881e-06,0.0,7.292905127351948e-07,,1.00110630703901e-06,853768.861741462
49.0,2.334365197680824e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484347771335621e-07,0.0,1.9071546236639527e-06,0.0,-6.657780378632406e-08,-7.95866841661165e-07,1.0012970797880972e-06,846123.2815867759
49.05,2.6776516972460197e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437921381238943e-07,0.0,1.9071472198067517e-06,0.0,-9.199492529335661e-07,,1.0014878608896201e-06,838613.4487300613
49.1,1.3731784348501893e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814384541250526e-08,0.0,-1.4112965854226577e-05,0.0,-1.2905970878845329e-06,,1.0000762884183016e-06,897565.1989195766
49.15000000000001,4.806054696138811e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335015193371892e-07,0.0,1.9071534784932454e-06,0.0,-9.199491012863058e-07,,1.0002670119500021e-06,889118.9842127063
49.2,8.238931190865059e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885919974625162e-07,0.0,1.9071536081816278e-06,0.0,-6.657805598781707e-08,,1.0004577445877591e-06,880830.2471906651
49.25,1.167183658346064e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242176828739067e-07,0.0,1.9071696625532097e-06,0.0,7.292891811030928e-07,,1.000648487924301e-06,872694.5570255504
49.3,1.5104711536491741e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195753204581039e-07,0.0,1.907152751684053e-06,0.0,1.0421989313446693e-06,,1.0008392386626411e-06,864707.8503958521
49.35,1.8537594913576047e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149331920437791e-07,0.0,1.9071574317133402e-06,0.0,7.292881667462066e-07,,1.0010299989621837e-06,856865.9841042464
49.40000000000001,2.1970446307196237e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102901751998955e-07,0.0,1.9071396631218947e-06,0.0,-6.657855233643486e-08,,1.0012207665774486e-06,849165.1433294805
49.45,2.540333223676985e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056481176880514e-07,0.0,1.9071588497634988e-06,0.0,-9.199475500757783e-07,,1.0014115452050092e-06,841601.4124828845
49.5,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112962353761831e-05,0.0,-1.2895215666130513e-06,,1e-06,inf
49.55,3.432934559134549e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535929330929301e-08,0.0,1.9071858661859687e-06,0.0,-9.14027260629614e-07,,1.000190723133316e-06,892478.2482345436
