Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.2,17.417669139140944,17.595000940776874,17.733169474921606,13.000591303710653,36.23427350195884,33.73632984334472,142.88800048828125,133.56199645996094,155.88800048828125,133.43800354003906,4.838241427539151,4.88750026132691,0.18700772743298796,-1.5352059386348655,0.17225829857223815,,3.7514146036095832,inf
16.25,17.46533271149093,17.87133800989989,17.733169475003905,13.00658773522938,36.476277896491155,33.98433094215949,143.1300048828125,133.56199645996094,156.13600158691406,133.43800354003906,4.851481308747481,4.964260558305525,0.26479762416659347,1.5352059395722821,0.23779728617492907,,3.5635117769312856,inf
16.3,17.525201415319593,17.595000940917508,17.73316947508159,13.008586545746024,36.719274112313656,34.22932605953273,143.3730010986328,133.56199645996094,156.38099670410156,133.43800354003906,4.868111504255443,4.887500261365974,0.3326039101592346,-1.535205938790987,0.2884337459113923,,3.896439096989785,inf
16.35,17.59687699654852,17.87133801007555,17.733169475162295,13.012593802093766,36.96327948647779,34.4773271583475,143.61700439453125,133.56300354003906,156.62899780273438,133.43800354003906,4.888021387930144,4.96426055835432,0.3981976734940261,1.535205939766882,0.3139181530025331,,3.741525956796348,inf
16.400000000000002,17.66833629536561,17.59500094110836,17.733169475245727,13.012593802060476,37.20827460366832,34.72232227572035,143.86199951171875,133.56300354003906,156.87399291992188,133.43800354003906,4.9078711931571135,4.887500261418989,0.39699610453938095,-1.5352059387065924,0.30610715951490575,,4.090863631573468,638.4690341570138
16.45,17.73014819678681,17.871338010206227,17.73316947532736,13.01359134673519,37.45427680093628,34.969333544478296,144.10800170898438,133.56300354003906,157.12100219726562,133.43899536132812,4.925041165774114,4.9642605583906185,0.3433994523400248,1.5352059394326807,0.2613684702700429,,3.923238694085459,inf
16.5,17.776517396385568,17.5950009412868,17.73316947541366,13.011592536101933,37.70127081949214,35.21432866185115,144.35499572753906,133.56300354003906,157.36599731445312,133.43899536132812,4.937921498995991,4.887500261468555,0.2576066644375493,-1.5352059384412402,0.18288999433384284,,4.238858272836338,258.0066080873638
16.55,17.79412126944035,17.871338010423322,17.733169475501132,13.012584312389462,37.94828009683596,35.462329760665924,144.6020050048828,133.56300354003906,157.61399841308594,133.43899536132812,4.94281146373343,4.964260558450923,0.09779929474877352,1.5352059396473332,0.08123546354197739,,4.010951575204286,inf
16.6,17.781341024246426,17.59500094119304,17.733169475561873,13.010594992941387,38.19527610674599,35.7073248780376,144.8489990234375,133.56399536132812,157.85899353027344,133.43899536132812,4.9392613956240075,4.8875002614425105,-0.0710013621884532,-1.535205940168232,-0.027990801363539645,,4.245478154741856,251.3098312146188
16.650000000000002,17.747717626643222,17.871338010576633,17.73316947564642,13.011602026577652,38.44127830401394,35.954334155565185,145.09500122070312,133.56399536132812,158.1060028076172,133.43899536132812,4.929921562956451,4.964260558493509,-0.18679665335113516,1.535205941019942,-0.12879799601749767,,3.9472965207059723,inf
16.7,17.699188834760612,17.59500094139517,17.733169475708245,13.01061025101686,38.68827232257312,36.20033635301386,145.3419952392578,133.56399536132812,158.3520050048828,133.43899536132812,4.916441342989059,4.8875002614986585,-0.2696043993478423,-1.5352059398970914,-0.20917923078128584,,4.132978686828859,449.3998006717213
16.75,17.640868466105484,17.871338010771176,17.73316947579538,13.012593802087405,38.93328269855545,36.44733037175086,145.58700561523438,133.56399536132812,158.5989990234375,133.43899536132812,4.900241240584856,4.964260558547549,-0.32400204808405314,1.535205940977789,-0.26272865324410927,,3.8013559593952024,inf
16.8,17.57902044528188,17.59500094177913,17.73316947588154,13.013600835660672,39.17727073567053,36.69232548912371,145.83099365234375,133.56399536132812,158.843994140625,133.43899536132812,4.883061234800523,4.887500261605314,-0.34360011568666815,-1.5352059388446864,-0.28766520764191006,,3.9693576981447363,inf
16.85,17.5183603251033,17.871338010962255,17.733169475970207,13.017608163375625,39.421276109837116,36.94032658793848,146.0749969482422,133.56500244140622,159.0919952392578,133.43899536132812,4.866211201417583,4.9642605586006265,-0.3370006676587908,1.5352059399062372,-0.2855604815989046,,3.6351115195778796,inf
16.900000000000002,17.46137203073182,17.595000941963985,17.73316947605577,13.019622229145027,39.66427232566107,37.18533696410078,146.3179931640625,133.56500244140622,159.33700561523438,133.43899536132812,4.850381119647728,4.887500261656663,-0.3166016353970979,-1.5352059388792543,-0.26133622186668926,,3.810247329258887,inf
16.95,17.42065550019315,17.871338011151114,17.733169476150263,13.02460191549456,39.90627672019435,37.432333035936594,146.55999755859375,133.56500244140622,159.58399963378906,133.44000244140622,4.8390709722758745,4.964260558653087,-0.22620294743707922,1.5352059399285685,-0.22333993461901364,,3.5033554479064897,inf
17.0,17.398191795598287,17.595000942110058,17.733169476232586,13.028599534135136,40.14828111472604,37.6783352333872,146.802001953125,133.56500244140622,159.8300018310547,133.44000244140622,4.832831054332857,4.887500261697238,-0.12479835886034785,-1.5352059391169486,-0.18089914442588167,-0.1486040815088659,3.7252417259404913,inf
17.05,17.376016510617447,17.871338011267984,17.73316947631705,13.034595962390185,40.389278429179186,37.9253292521246,147.04299926757812,133.56500244140622,160.07699584960938,133.44000244140622,4.826671252949291,4.964260558685551,-0.12319602767131779,1.5352059397662248,-0.1394768375916655,,3.4434044030224484,inf
17.1,17.35221901654625,17.59500094228956,17.733169476426703,13.038608839402778,40.630275743632325,38.17033962828688,147.28399658203125,133.56500244140622,160.32200622558594,133.44000244140622,4.820060837929514,4.8875002617471,-0.132208300395538,-1.5352059387689958,-0.0977049842361391,,3.6635814261540895,inf
17.150000000000002,17.33551627542743,17.871338011441306,17.733169476513172,13.04561230192545,40.87127305808552,38.41834072710165,147.52499389648438,133.56500244140622,160.57000732421875,133.44000244140622,4.815421187618731,4.964260558733696,-0.0927930062156599,1.5352059397319056,-0.04981963119205353,,3.3891448177926033,inf
17.2,17.331303638306373,17.595000942401445,17.7331694766138,13.049604201258907,41.1122876721039,38.6633358444745,147.76600646972656,133.56599426269528,160.81500244140625,133.44000244140622,4.8142510106406595,4.887500261778179,-0.023403539561429817,-1.5352059391104318,0.008590697101609847,,3.6355829624546656,inf
17.25,17.34318427392995,17.871338011589867,17.733169476695668,13.05560062602276,41.35328498655781,38.9103298632115,148.0070037841797,133.56599426269528,161.06199645996094,133.44000244140622,4.817551187202763,4.964260558774963,0.0660035312420772,1.5352059399356537,0.07663710160810426,,3.399408191230883,inf
17.3,17.372344345544903,17.59500094258177,17.733169476775934,13.060605275835927,41.59428230101254,39.15633206066172,148.2480010986328,133.56599426269528,161.30799865722656,133.44000244140622,4.825651207095806,4.8875002618282695,0.16200039786084855,-1.5352059389338417,0.14829162565392148,,3.690554152229665,inf
17.35,17.416947073994614,17.871338011712,17.733169476850904,13.065594667815974,41.83628669554667,39.40332607939911,148.49000549316406,133.56599426269528,161.55499267578125,133.44000244140622,4.838040853887392,4.964260558808889,0.24779293583172193,1.5352059396123745,0.21501996416472505,,3.498369101734319,inf
17.400000000000002,17.473035695740535,17.595000942731712,17.733169476927678,13.068615767580273,42.07827583129257,39.6483364555614,148.73199462890625,133.56599426269528,161.8000030517578,133.44000244140622,4.853621026594593,4.88750026186992,0.3116034541440049,-1.5352059387793697,0.26836423947308685,,3.8259738403609207,inf
17.45,17.536826751993708,17.87133801195787,17.733169477008353,13.073595639171646,42.32128730590603,39.89633953764621,148.97500610351562,133.56599426269528,162.04800415039062,133.44099426269528,4.871340764442697,4.964260558877187,0.35439475696209993,1.535205940145426,0.30144465095736755,,3.660096471048252,inf
17.5,17.60468790809005,17.595000942935084,17.733169477090858,13.074602673188458,42.56527534301948,40.141334655019456,149.218994140625,133.56599426269528,162.29299926757812,133.44099426269528,4.890191085580569,4.887500261926412,0.3770064227574412,-1.5352059390154653,0.3097560489636169,,4.00421287214008,4840.968662676595
17.55,17.667543404996298,17.871338012174434,17.733169477181498,13.076595890689811,42.81028778871979,40.388328673758366,149.46400451660156,133.56700134277344,162.5399932861328,133.44099426269528,4.907650945832305,4.964260558937343,0.3491972050347187,1.5352059402185918,0.2917211506726092,,3.8377075726157255,inf
17.6,17.718592019966874,17.595000943105923,17.73316947726314,13.075604115418004,43.056289985987405,40.63333904992066,149.7100067138672,133.56700134277344,162.78500366210938,133.44099426269528,4.921831116657465,4.887500261973868,0.2836034165031935,-1.5352059392694843,0.24878095314574744,,4.159502495750611,380.7594259342485
17.650000000000006,17.75876760263098,17.871338012298864,17.733169477348895,13.077618182102395,43.302276924464635,40.88134014873697,149.95599365234375,133.56700134277344,163.0330047607422,133.44099426269528,4.932991000730827,4.964260558971906,0.22319768146722524,1.5352059399606444,0.18478515591085495,,3.96243945619244,inf
17.7,17.782022502737448,17.59500094329159,17.733169477437905,13.075604115420852,43.54928620180845,41.12633526611021,150.2030029296875,133.56700134277344,163.2779998779297,133.44099426269528,4.9394506952048465,4.8875002620254415,0.12919388948039998,-1.5352059389294945,0.10517517025651085,,4.2464135494706445,251.6454023828943
17.75,17.784650565789086,17.871338012514478,17.73316947753037,13.076611148776855,43.79628022036332,41.374336364926506,150.4499969482422,133.56700134277344,163.5260009765625,133.44099426269528,4.94018071271919,4.964260559031799,0.014600350286872801,1.5352059401271272,0.01649260016074975,,3.9979464659338806,inf
17.8,17.769566575659425,17.595000943461432,17.733169477618336,13.07459708210636,44.04328949770815,41.619331482299756,150.69700622558594,133.56700134277344,163.77099609375,133.44099426269528,4.935990715460951,4.88750026207262,-0.08379994516477632,-1.535205939183562,-0.07394038184105131,,4.22932221573597,269.5768012191804
17.85,17.736303651965013,17.87133801268433,17.73316947771557,13.07462193655213,44.290285507620204,41.866340759827736,150.94400024414062,133.5679931640625,164.01800537109375,133.44099426269528,4.926751014434726,4.964260559078981,-0.18479402052450758,1.5352059401271982,-0.15847480110785395,,3.9316646483366195,inf
17.900000000000006,17.686803263428803,17.59500094363241,17.733169477805642,13.073614903944756,44.536287704889915,42.11133587720098,151.19000244140625,133.5679931640625,164.26300048828125,133.44099426269528,4.9130009065080005,4.887500262120114,-0.27500215853448184,-1.5352059391772,-0.22969992161111538,,4.116063018079173,512.4768588814158
17.95,17.626179215495,17.871338012839082,17.733169477893764,13.076620743620607,44.78128282208265,42.35933697601728,151.43499755859375,133.5679931640625,164.51100158691406,133.44099426269528,4.896160893193056,4.964260559121967,-0.3368002662989409,1.5352059400372484,-0.2809936424988406,,3.7813614348515827,inf
18.0,17.560298887647413,17.59500094378502,17.733169477978755,13.077602776944499,45.0252861179866,42.60433416323993,151.6790008544922,133.5679931640625,164.75599670410156,133.44200134277344,4.877860802124281,4.887500262162505,-0.3660018213754893,-1.5352059391892108,-0.3068483132408132,-0.1259491688149315,3.94396678650833,inf
18.05,17.493913882811547,17.871338013023127,17.733169478063623,13.081600394227095,45.269289413890284,42.85233526205624,151.92300415039062,133.5679931640625,165.00399780273438,133.44200134277344,4.859420523003208,4.96426055917309,-0.36880558242145345,1.5352059402116818,-0.30271256163796645,,3.6020761176178837,inf
18.1,17.433253792485896,17.59500094399906,17.733169478152934,13.08460623624556,45.51127854963618,43.09733037942947,152.1649932861328,133.5679931640625,165.24899291992188,133.44200134277344,4.842570497912749,4.887500262221962,-0.3370005018091812,-1.535205939022553,-0.26475028555866814,,3.7723777168833745,inf
18.15,17.382637618677414,17.871338013163406,17.733169478239386,13.089610887148908,45.753282944169456,43.34433965695591,152.40699768066406,133.5679931640625,165.49600219726562,133.44200134277344,4.828510449632615,4.9642605592120574,-0.28120096560268415,1.535205939802003,-0.19084311956816896,,3.4522869687554785,inf
18.2,17.351606312215896,17.59500094413305,17.733169478323536,13.09361823395411,45.994282362808136,43.589334774329146,152.6479949951172,133.56900024414062,165.74099731445312,133.44200134277344,4.819890642282194,4.887500262259181,-0.17239614700842876,-1.5352059390575117,-0.08360356849666728,,3.662760745203107,inf
18.25,17.356682258506407,17.871338013299454,17.73316947840203,13.100606430816226,46.23529493605035,43.83733587314392,152.88900756835938,133.56900024414062,165.98899841308594,133.44200134277344,4.8213006273628904,4.9642605592498485,0.0281997016139353,1.5352059398133338,0.046349623655823305,,3.4174858375850903,inf
18.3,17.399558075320293,17.595000944277167,17.73316947848361,13.104604045726099,46.47629225050522,44.08233099051717,153.1300048828125,133.56900024414062,166.23399353027344,133.44200134277344,4.8332105764778595,4.887500262299213,0.2381989822993768,-1.5352059390126942,0.18028803630430082,,3.7270767214500538,inf
18.35,17.470478263562356,17.871338013508687,17.73316947856604,13.110615726459258,46.71828138625244,44.33033208933193,153.3719940185547,133.56900024414062,166.48199462890625,133.44200134277344,4.852910628767321,4.964260559307968,0.39400104578923284,1.5352059401750888,0.29577604771658067,,3.570449973092069,inf
18.4,17.55878603121385,17.595000944438354,17.733169478646637,13.111622759264955,46.96228468215958,44.575342465494224,153.61599731445312,133.56900024414062,166.7270050048828,133.44200134277344,4.877440564226069,4.887500262343987,0.4905987091749887,-1.5352059392797186,0.37297847458262057,,3.9419161717699005,inf
18.45,17.65465378915338,17.871338013657343,17.733169478728467,13.114613341701286,47.20628797806839,44.822336484231606,153.86000061035156,133.56900024414062,166.9739990234375,133.44200134277344,4.90407049698705,4.964260559349262,0.5325986552195974,1.5352059401054912,0.3992673720421978,,3.820135226999829,inf
18.5,17.742494665621212,17.59500094455796,17.733169478805753,13.113596741015742,47.45229017534332,45.06733360920658,154.1060028076172,133.56900024414062,167.218994140625,133.4429931640625,4.9284707404503365,4.887500262377211,0.4880048692657299,-1.5352059394410094,0.3709324022354032,,4.19221692297268,319.9961873947833
18.55,17.810029701416358,17.87133801387662,17.73316947889111,13.114603774648948,47.69928419390346,45.3153347080225,154.35299682617188,133.56900024414062,167.4669952392578,133.4429931640625,4.947230472615655,4.964260559410172,0.3751946433063704,1.5352059406591994,0.2928802357169463,,4.032812501628561,inf
18.6,17.851250748521057,17.595000944820754,17.733169478973274,13.111613190039025,47.947285292538396,45.560345084184405,154.6009979248047,133.56900024414062,167.71200561523438,133.4429931640625,4.958680763478071,4.887500262450209,0.22900581724831456,-1.5352059391992294,0.17730583355242158,,4.341622880087069,184.17644209172684
18.65,17.8587025221984,17.87133801409395,17.73316947906633,13.110615874314346,48.19528843593257,45.80733910292295,154.8489990234375,133.57000732421878,167.95899963378906,133.4429931640625,4.960750700610666,4.964260559470541,0.04139874265190593,1.5352059404067282,0.041743049143469046,,4.099818624100909,inf
18.7,17.83260134542336,17.595000944963342,17.733169479149357,13.108617066725122,48.44328953456623,46.053341300373155,155.0970001220703,133.57000732421878,168.2050018310547,133.4429931640625,4.953500373728711,4.887500262489817,-0.14500653763910315,-1.5352059396144706,-0.09344517934289305,,4.3159380384000245,198.58498676489555
18.75,17.77899830902095,17.871338014229714,17.733169479242388,13.10861706675828,48.69028355312472,46.3003353191117,155.343994140625,133.57000732421878,168.45199584960938,133.4429931640625,4.938610641394708,4.964260559508253,-0.29779464668006317,1.5352059403687117,-0.20815476814931488,,3.990188120701582,inf
18.8,17.707322742719363,17.595000945100004,17.733169479324665,13.106618259194901,48.93729283047555,46.545345695273596,155.59100341796875,133.57000732421878,168.69700622558594,133.4429931640625,4.918700761866489,4.887500262527779,-0.398197590564363,-1.5352059396094613,-0.2859647953989847,,4.144094055180356,419.9426006279528
18.85,17.627869207585313,17.871338014357093,17.733169479409508,13.109624099547913,49.182287947672044,46.79334679408953,155.83599853515625,133.57000732421878,168.94500732421875,133.4429931640625,4.896630335440364,4.964260559543637,-0.4414085285224915,1.5352059403171263,-0.317256032238763,,3.783660947301456,inf
18.9,17.556265757163207,17.59500094525713,17.733169479491387,13.110615874246653,49.42629124357885,47.03834191146238,156.0800018310547,133.57000732421878,169.19000244140625,133.4429931640625,4.87674048810089,4.887500262571425,-0.39779694678950633,-1.5352059394443158,-0.3011113699597284,,3.9385004362388747,inf
18.95,17.503093611093455,17.871338014543177,17.733169479579967,13.113606456611937,49.670294539482526,47.28533593020092,156.32400512695312,133.57000732421878,169.43699645996094,133.4429931640625,4.86197044752596,4.964260559595327,-0.2954008114986053,1.535205940478011,-0.2450635379634834,,3.614475622685042,inf
19.0,17.47101694057551,17.595000945442553,17.733169479668426,13.117609617301536,49.912283675226746,47.5313401890271,156.5659942626953,133.57000732421878,169.68299865722656,133.44400024414062,4.853060261270975,4.887500262622932,-0.17820372509969676,-1.5352059394478839,-0.16258069110323142,0.14426762213758176,3.8232511312398865,inf
19.05,17.4606863440737,17.87133801472801,17.733169479753567,13.12159197758591,50.15529514983637,47.77833420776564,156.8090057373047,133.57000732421878,169.92999267578125,133.44400024414062,4.850190651131583,4.96426055964667,-0.05739220278783737,1.5352059404747425,-0.06962019997677289,,3.5572484227765475,inf
19.1,17.470622108548707,17.595000945625102,17.733169479834004,13.124622638283874,50.397286318119,48.02334458392754,157.05099487304688,133.57099914550778,170.1750030517578,133.44400024414062,4.8529505857079736,4.8875002626736395,0.05519869152781275,-1.5352059394605848,0.018187390630448177,,3.822718655621469,inf
19.15,17.50097013768745,17.871338014944758,17.733169479919084,13.129612028830168,50.64029779272968,48.271345682743465,157.29400634765625,133.57099914550778,170.42300415039062,133.44400024414062,4.861380593802069,4.964260559706877,0.1686001618819251,1.5352059406648328,0.08766139572346922,,3.611606765198207,inf
19.200000000000006,17.538697885809093,17.59500094579833,17.733169480002587,13.130619061770036,50.88428582984177,48.51634080011631,157.53799438476562,133.57099914550778,170.66799926757812,133.44400024414062,4.871860523835859,4.887500262721758,0.20959860067576053,-1.5352059397021287,0.13034120062027243,,3.914704263534359,inf
19.25,17.574805158194472,17.871338015068954,17.733169480086513,13.133609644606445,51.12828912574326,48.763334818854844,157.78199768066406,133.57099914550778,170.9149932861328,133.44400024414062,4.881890321720687,4.964260559741376,0.20059595769658223,1.5352059403925553,0.1445420366172958,,3.7115637022972425,inf
19.3,17.604866521045835,17.59500094595532,17.733169480172037,13.135608452502112,51.37229242164418,49.009337016305075,158.0260009765625,133.57099914550778,171.16099548339844,133.44400024414062,4.8902407002905095,4.887500262765367,0.16700757139645123,-1.5352059395201638,0.1355591722943984,,4.004455595278979,4775.825057804735
19.35,17.623297812240818,17.871338015223134,17.733169480258642,13.137622518570973,51.61728753883288,49.25634629383266,158.27099609375,133.57099914550778,171.4080047607422,133.44400024414062,4.895360503400227,4.964260559784204,0.10239606219435725,1.535205940376723,0.113220691900182,,3.7774413149892716,inf
19.4,17.63470987097535,17.595000946139773,17.733169480346913,13.137607260461015,51.86229791480994,49.50134141120551,158.51600646972656,133.57099914550778,171.6529998779297,133.44400024414062,4.898530519715375,4.887500262816603,0.06340032630295062,-1.5352059393521051,0.08806184765294718,,4.045045747653465,1189.9729671981584
19.450000000000006,17.643854276149934,17.871338015425113,17.7331694804351,13.140613101521517,52.10729303199759,49.74934251002143,158.76100158691406,133.57099914550778,171.9010009765625,133.44400024414062,4.90107063226387,4.96426055984031,0.05080225096990448,1.5352059404738847,0.06837323138201293,,3.805422177155542,inf
19.5,17.649793769388953,17.595000946293517,17.733169480520196,13.14060340703659,52.35228814918511,49.9943396972437,159.00599670410156,133.57099914550778,172.14599609375,133.44500732421878,4.902720491496932,4.8875002628593105,0.03299718466122736,-1.5352059396201776,0.05915465933783414,,4.065587610038343,862.7975140555162
19.55,17.653285373629902,17.87133801562577,17.733169480609973,13.142602216572746,52.597298525161655,50.24134897477128,159.25100708007812,133.57099914550778,172.39300537109375,133.44500732421878,4.9036903815638615,4.964260559896047,0.019397801338598423,1.5352059407347123,0.06179895772406034,,3.818270424370956,inf
19.6,17.662393731512527,17.595000946526607,17.73316948070012,13.143609250340832,52.84229364234918,50.4873511722215,159.49600219726562,133.57099914550778,172.63900756835938,133.44500732421878,4.906220480975702,4.887500262924058,0.05060198823681289,-1.535205939439766,0.07307304473878767,,4.0827602049071015,701.7328476422583
19.65,17.682950197404722,17.871338015795466,17.73316948078519,13.144610717601358,53.08829790099079,50.734345190960035,159.74200439453125,133.57200622558594,172.88600158691406,133.44500732421878,4.9119306103902005,4.964260559943185,0.11420258828997315,1.535205940382623,0.08439496381580938,,3.858728386195766,inf
19.700000000000006,17.711281205552112,17.595000946662378,17.733169480871595,13.144610717566126,53.333293018178395,50.9793403083329,159.98699951171875,133.57200622558594,173.13099670410156,133.44500732421878,4.919800334875586,4.887500262961772,0.1573944897076916,-1.535205939628019,0.08390009491531938,,4.149505328040256,406.8270337691802
19.75,17.736086298313747,17.871338015981017,17.7331694809628,13.145617750679664,53.580287036733225,51.227341407148806,160.23399353027344,133.57200622558594,173.37899780273438,133.44500732421878,4.926690638420485,4.9642605599947265,0.13780607089799432,1.535205940659293,0.06156377892961361,,3.9313670687871483,inf
19.8,17.748614172403133,17.595000946880244,17.733169481055292,13.144610717567716,53.82628923399893,51.47233652452167,160.47999572753906,133.57200622558594,173.62399291992188,133.44500732421878,4.9301706034453145,4.88750026302229,0.06959930049658682,-1.535205939448701,0.014349079292458764,,4.200599490397407,307.9781132785146
19.85,17.742746801867945,17.871338016163335,17.733169481149307,13.145617750679955,54.07229143126458,51.71934580204925,160.7259979248047,133.57200622558594,173.87100219726562,133.44500732421878,4.928540778296651,4.96426056004537,-0.03259650297326953,1.5352059404615797,-0.051869194933075985,,3.9404875472157492,inf
19.9,17.715674086184613,17.595000946707707,17.733169481206104,13.144610717565987,54.31930070860874,51.96534799949678,160.97300720214844,133.57200622558594,174.11700439453125,133.44500732421878,4.921020579495726,4.8875002629743625,-0.15040397601851796,-1.5352059414202464,-0.12423316398076262,,4.155511872877729,392.02167117006434
19.950000000000006,17.670997486837926,17.871338016308854,17.73316948129448,13.14660952568097,54.56429582579783,52.21234201823416,161.21800231933594,133.57200622558594,174.36399841308594,133.44500732421878,4.908610413010535,4.964260560085793,-0.24820332970378117,1.5352059422283746,-0.18703914864089288,,3.842418678042643,inf
20.0,17.615233274268892,17.5950009469235,17.733169481357475,13.14660952564202,54.80929094298802,52.457337135602764,161.46299743652344,133.57200622558594,174.60899353027344,133.44500732421878,4.893120353963581,4.887500263034305,-0.30980118093911513,-1.5352059410299654,-0.22595363234698476,-0.06337294124375334,4.018547699507468,2335.061669658051
20.05,17.558245110336713,17.871338016424342,17.733169481437333,13.149605825284898,55.05428606017857,52.705340217686036,161.70799255371094,133.57200622558594,174.85699462890625,133.44599914550778,4.877290308426865,4.964260560117872,-0.3166009107343148,1.535205941671332,-0.2308719325940033,,3.6891083207068966,inf
20.1,17.507522587054225,17.595000947361676,17.73316948152084,13.151604634851179,55.29729753479061,52.95035059384833,161.9510040283203,133.57200622558594,175.1020050048828,133.44599914550778,4.863200718626174,4.887500263156021,-0.2817917960138199,-1.5352059392370125,-0.19718472996300218,,3.8725350754769297,inf
20.15,17.470009421494964,17.87133801660361,17.733169481601657,13.155611791425477,55.540295774729024,53.19734461258571,162.19400024414062,133.572998046875,175.3489990234375,133.44599914550778,4.852780394859712,4.964260560167669,-0.20840647532924214,1.5352059402330538,-0.12625016078679843,,3.5698177047450397,inf
20.200000000000006,17.457121084836402,17.595000947506716,17.73316948168609,13.15860237472116,55.782300169260566,53.44233972995895,162.43600463867188,133.572998046875,175.593994140625,133.44599914550778,4.849200301343445,4.887500263196309,-0.07160187032533062,-1.5352059394269533,-0.025723994240102063,,3.804518240962703,inf
20.25,17.474510404178442,17.871338016817464,17.733169481769732,13.163607024548533,56.025296385081,53.69034082877371,162.6790008544922,133.572998046875,175.8419952392578,133.44599914550778,4.854030667827345,4.964260560227073,0.09660732967801691,1.5352059406154703,0.09076484251693998,,3.5758882868311765,inf
20.3,17.520661603696368,17.5950009474411,17.733169481825822,13.165621090950069,56.268292600903,53.93535120493291,162.9219970703125,133.572998046875,176.08700561523438,133.44599914550778,4.866850445471213,4.887500263178083,0.25639555287735394,-1.5352059409797785,0.20544786533809947,,3.890298389327339,inf
20.35,17.58895369806906,17.871338016948897,17.733169481904376,13.169618707776802,56.51229589680575,54.18335230374768,163.16600036621094,133.572998046875,176.3350067138672,133.44599914550778,4.885820471685849,4.9642605602635825,0.37940052429271803,1.5352059417099677,0.299482754343213,,3.7307658449861414,inf
20.4,17.672582030226994,17.59500094788212,17.733169482021815,13.169618707748734,56.75729101399986,54.42834742112092,163.41099548339844,133.572998046875,176.5800018310547,133.44599914550778,4.909050563951943,4.887500263300589,0.4646018453218923,-1.5352059392599655,0.3563689463714996,,4.096654879591907,610.8272292075703
20.450000000000006,17.764814039093952,17.871338017128924,17.733169482103825,13.170610482966886,57.00329321127346,54.675341439858315,163.65699768066406,133.572998046875,176.82699584960938,133.44599914550778,4.934670566414987,4.96426056031359,0.5124000492607993,1.5352059402597804,0.36552881177188873,,3.9707295037590367,inf
20.5,17.843222160101515,17.595000948012608,17.733169482212734,13.16861167451444,57.250302488623994,54.920351816020606,163.9040069580078,133.572998046875,177.07200622558594,133.44599914550778,4.956450600028199,4.887500263336835,0.43560067226430266,-1.5352059395352855,0.32555020586279343,,4.330562235087462,190.95921374994697
20.55,17.89210965183011,17.871338017261323,17.73316948229643,13.16761022483109,57.49929540854905,55.16835495959667,164.1529998779297,133.572998046875,177.32000732421875,133.44700622558594,4.9700304588416975,4.964260560350367,0.27159717626996704,1.5352059402706213,0.24484800897406608,,4.145914804808079,2278.173266292226
20.6,17.918246840901762,17.59500094816585,17.733169482376844,13.164614057761025,57.74729855194374,55.41335007696953,164.4010009765625,133.57400512695312,177.56500244140625,133.44700622558594,4.977290789139379,4.887500263379403,0.14520660595362295,-1.5352059394192668,0.13814357190615004,,4.434114439892886,146.5984073740079
20.65,17.921486073332304,17.871338017514038,17.73316948246789,13.163622282667069,57.99629147186562,55.661351175785434,164.64999389648438,133.57400512695312,177.81300354003906,133.44700622558594,4.97819057592564,4.964260560420566,0.01799573572523019,1.535205940823355,0.02106215262393077,,4.186520449020241,944.3047088344896
20.700000000000006,17.899491056731094,17.59500094838244,17.73316948255546,13.159609407927675,58.245299650577756,55.90634629315829,164.8990020751953,133.57400512695312,178.05799865722656,133.44700622558594,4.97208084909197,4.887500263439567,-0.12219453667338209,-1.5352059396197413,-0.09304149425615961,,4.408186204944469,155.56825037247938
20.75,17.855966262239047,17.871338017698363,17.73316948264355,13.15860237478468,58.49330074921377,56.15334031189683,165.14700317382812,133.57400512695312,178.30499267578125,133.44700622558594,4.959990628399735,4.964260560471767,-0.24180441384472823,1.535205940644194,-0.19286240261271984,,4.096046860744913,inf
20.8,17.795378306840615,17.59500094855143,17.733169482754587,13.15561179141196,58.741301847852,56.39835068805874,165.39500427246094,133.57400512695312,178.5500030517578,133.44700622558594,4.94316064078906,4.887500263486508,-0.33659975221350413,-1.5352059397051536,-0.26762696720042345,,4.264752939744404,236.31260337818864
20.85,17.723270160010106,17.871338017915622,17.733169482851256,13.156618824595627,58.98829586641371,56.646351786874654,165.64199829101562,133.57400512695312,178.79800415039062,133.44700622558594,4.923130600002807,4.964260560532117,-0.4006008157250505,1.5352059409121526,-0.30655762732467084,,3.9138270759237894,inf
20.9,17.646985509422084,17.595000948723033,17.73316948293534,13.156618824554341,59.233290983608335,56.891346904247506,165.88699340820312,133.57400512695312,179.04299926757812,133.44700622558594,4.901940419283912,4.887500263534176,-0.4238036143779197,-1.5352059399589086,-0.3004434778656563,,4.061761875927693,910.4828385531071
20.950000000000006,17.57980923007451,17.87133801802412,17.733169483024867,13.159609407932086,59.47830135959093,57.13934800306343,166.1320037841797,133.57400512695312,179.29100036621094,133.44700622558594,4.883280341687364,4.964260560562255,-0.37320155193091004,1.5352059405613347,-0.2454256820297973,,3.718353370720548,inf
