Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.85,2.0597308308492328e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.7214745301367574e-08,0.0,-1.4112966007756546e-05,0.0,-1.2895218048822051e-06,,1.0001144311273661e-06,756771.2286788847
53.90000000000001,5.492627842773521e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.525729956325978e-07,0.0,1.907165006624171e-06,0.0,-9.199468620506998e-07,,1.0003051576305245e-06,749663.239374215
53.95,8.92551654730457e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.4793101520290473e-07,0.0,1.907160391406518e-06,0.0,-6.657739972074435e-08,,1.0004958927653001e-06,742687.5482083266
54.0,1.235836907136921e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.4328802976025585e-07,0.0,1.9071402911471307e-06,0.0,7.292890748738156e-07,2.0198849069582416e-06,1.0006866349828562e-06,735840.550702089
54.05,1.5791256136775062e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.386460037993073e-07,0.0,1.907159480781137e-06,0.0,1.0421994253375226e-06,,1.0008773882127568e-06,729118.5808120102
54.1,1.9224146407629558e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.340040668785988e-07,0.0,1.9071612615856681e-06,0.0,7.29289690148577e-07,,1.0010681507139288e-06,722518.3046795976
54.15000000000001,2.265703211933603e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.293620033148898e-07,0.0,1.9071587287253854e-06,0.0,-6.657710074122018e-08,,1.0012589220548955e-06,716036.4617853386
54.2,2.6089920252426043e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.247200070118345e-07,0.0,1.907160073939274e-06,0.0,-9.19947697516574e-07,,1.0014497026235678e-06,709669.8799514602
54.25,6.865782500046098e-08,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.9071618055683603e-08,0.0,-1.4112967779123819e-05,0.0,-1.289523565009155e-06,,1.0000381434179747e-06,759652.2961441928
54.3,4.119445194490878e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.1442903318030217e-07,0.0,1.9071483024924798e-06,0.0,-9.140296343777735e-07,,1.0002288646133625e-06,752490.4010815888
54.35,7.552333256009147e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.0978703488914297e-07,0.0,1.9071600341766534e-06,0.0,-3.8067348232839336e-08,,1.0004195960750784e-06,745462.2445973235
54.40000000000001,1.0985224661451307e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.0514512948475856e-07,0.0,1.9071618919118783e-06,0.0,8.341961680378908e-07,,1.0006103368157444e-06,738564.1506506032
54.45,1.4418110903252027e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.0050308064588964e-07,0.0,1.9071590232230012e-06,0.0,1.3342751400678394e-06,,1.0008010863626505e-06,731792.5585784698
54.5,1.7850997259471345e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.958610349853151e-07,0.0,1.9071590867886173e-06,0.0,1.3342753076527062e-06,,1.0009918450090537e-06,725144.0100549846
54.55,2.128388522728316e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.912190340911989e-07,0.0,1.9071599821177855e-06,0.0,8.341966518573602e-07,,1.0011826128381557e-06,718615.1787995943
54.6,2.471677149195679e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.865769858876886e-07,0.0,1.9071590359296304e-06,0.0,-3.806671388255207e-08,,1.0013733896657541e-06,712202.8662629708
54.65000000000001,2.8149660020654234e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.819350005737287e-07,0.0,1.9071602937203676e-06,0.0,-9.140292261742103e-07,,1.00156417571232e-06,705903.973589538
54.7,2.746310494486129e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.62864026246147e-08,0.0,-1.4112971958985086e-05,0.0,-1.289523666568681e-06,,1.000152575715057e-06,755338.8674925555
54.75,6.179184701408735e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.7164401948357597e-07,0.0,1.9071523371793337e-06,0.0,-9.199480647182964e-07,,1.000343302769802e-06,748257.6804015533
54.8,9.61207232434668e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.6700200900963e-07,0.0,1.907159790521189e-06,0.0,-6.657696846243226e-08,,1.0005340396630556e-06,741308.003369455
54.85,1.3044959998278436e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.6235999995217877e-07,0.0,1.9071598188508127e-06,0.0,7.292910167014138e-07,,1.000724785652289e-06,734486.2328585607
54.90000000000001,1.6477847883179588e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.5771799675498856e-07,0.0,1.9071599360557622e-06,0.0,1.0422018576070042e-06,,1.0009155407463924e-06,727788.8696416174
54.95,1.9910736893110784e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.530760248086329e-07,0.0,1.9071605610732668e-06,0.0,7.292915556648576e-07,,1.0011063049961618e-06,721212.5395474092
55.0,2.33436256751271e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.484340465313084e-07,0.0,1.907160434453617e-06,0.0,-6.657623748095188e-08,-7.958653123547675e-07,1.001297078326419e-06,714753.993557238
55.05,2.677651634091311e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.437921205809196e-07,0.0,1.907161480992334e-06,0.0,-9.199476228970147e-07,,1.0014878608545212e-06,708410.0915643538
55.1,1.3731553569127538e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.814320435868761e-08,0.0,-1.4112978324443438e-05,0.0,-1.2905957975750209e-06,,1.0000762871361695e-06,758209.0238147146
55.15000000000001,4.806036307284279e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.3350100853567444e-07,0.0,1.9071560835393029e-06,0.0,-9.199481929783823e-07,,1.0002670109283311e-06,751074.16020171
55.2,8.238924394090187e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.2885901094694965e-07,0.0,1.9071600482258836e-06,0.0,-6.657727222781095e-08,,1.0004577442101173e-06,744072.3106794013
55.25,1.1671813169014313e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.2421703247261983e-07,0.0,1.907160430513512e-06,0.0,7.292900875802415e-07,,1.0006484866232872e-06,737199.802750204
55.3,1.5104703626890463e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.195751007469573e-07,0.0,1.9071613654868577e-06,0.0,1.042199961937698e-06,,1.0008392382231265e-06,730453.0833837452
55.35,1.8537589633386174e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.149330453718381e-07,0.0,1.9071588924974534e-06,0.0,7.292890309249527e-07,,1.0010299986687643e-06,723828.7421372702
55.40000000000001,2.197044050663425e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.102900140731736e-07,0.0,1.907139374026276e-06,0.0,-6.657826478681447e-08,,1.0012207662550969e-06,717323.5368490487
55.45,2.540332861865613e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.056480171848926e-07,0.0,1.9071600622347589e-06,0.0,-9.199480147335102e-07,,1.001411545003932e-06,710934.1487476317
55.5,0.0,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,0.0,0.0,-1.4112960343698654e-05,0.0,-1.2895224480303318e-06,,1e-06,inf
55.55,3.4328904027146195e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,9.535806674207275e-08,0.0,1.9071613348415635e-06,0.0,-9.140278605305341e-07,,1.0001907206800645e-06,753911.9176924155
55.6,6.865777295841219e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.9071603599558942e-07,0.0,1.9071593850701706e-06,0.0,-3.806637875813971e-08,,1.0003814502582945e-06,746857.3094378788
55.65000000000001,1.0298664279433687e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.8607400776204685e-07,0.0,1.907159435328715e-06,0.0,8.341953271334074e-07,,1.000572188934693e-06,739933.5017564247
55.7,1.3731551605562866e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.8143198904341294e-07,0.0,1.9071596256277013e-06,0.0,1.3342725902849092e-06,,1.000762936723268e-06,733136.8897779989
55.75,1.7164404485170894e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.7678901347696927e-07,0.0,1.9071404886712351e-06,0.0,1.3342721453724088e-06,,1.0009536916908357e-06,726464.0673873053
55.8,2.059729130059563e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.721469805721008e-07,0.0,1.9071593419027395e-06,0.0,8.341943064735459e-07,,1.001144457637228e-06,719911.5538097873
55.85,2.403018005979352e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.67505001660931e-07,0.0,1.9071604217764413e-06,0.0,-3.806727073115648e-08,,1.0013352327847855e-06,713476.1838596821
55.90000000000001,2.7463070301273118e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.628630639242532e-07,0.0,1.9071612452660103e-06,0.0,-9.140279852083039e-07,,1.0015260171078755e-06,707154.8448293699
55.95,2.0597308308492328e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.7214745301367574e-08,0.0,-1.411296637246052e-05,0.0,-1.2895215890783651e-06,,1.0001144311273661e-06,756771.2286788847
56.0,5.492627842773521e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.525729956325978e-07,0.0,1.9071650066247129e-06,0.0,-9.199465797524263e-07,-8.533703422714744e-07,1.0003051576305245e-06,749663.239374215
56.05,8.92551654730457e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.4793101520290473e-07,0.0,1.9071603914062469e-06,0.0,-6.657711587985338e-08,,1.0004958927653001e-06,742687.5482083266
56.1,1.2358374338751172e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.4328817607642143e-07,0.0,1.9071432174701714e-06,0.0,7.292892470399188e-07,,1.0006866352755387e-06,735840.5402928878
56.15000000000001,1.5791259295596306e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.3864609154434184e-07,0.0,1.9071583093579745e-06,0.0,1.0421993985635527e-06,,1.0008773883882856e-06,729118.5746831947
56.2,1.922414641486527e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.340040670795908e-07,0.0,1.9071595107053595e-06,0.0,7.292894865853582e-07,,1.0010681507143307e-06,722518.3046658117
56.25,2.265703211933603e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.293620033148898e-07,0.0,1.907158724706087e-06,0.0,-6.65773682686998e-08,,1.0012589220548955e-06,716036.4617853386
56.3,2.6089920252426043e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.247200070118345e-07,0.0,1.907160073939003e-06,0.0,-9.199479301802684e-07,,1.0014497026235678e-06,709669.8799514602
56.35,6.865782500046098e-08,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.9071618055683603e-08,0.0,-1.4112967779121813e-05,0.0,-1.2895237464060613e-06,,1.0000381434179747e-06,759652.2961441928
56.40000000000001,4.119445194490878e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.1442903318030217e-07,0.0,1.9071483024919377e-06,0.0,-9.140298009384864e-07,,1.0002288646133625e-06,752490.4010815888
56.45,7.5523338473685e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.0978705131579167e-07,0.0,1.9071603627101693e-06,0.0,-3.8067513650104035e-08,,1.000419596107935e-06,745462.2433979403
56.5,1.0985222013022384e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.0514505591728847e-07,0.0,1.9071600920300443e-06,0.0,8.34196047849649e-07,,1.0006103366685873e-06,738564.155923144
56.55,1.4418108491159753e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.0050301364332644e-07,0.0,1.9071591545208679e-06,0.0,1.3342751242060806e-06,,1.0008010862286186e-06,731792.5632928549
56.6,1.7850997259354198e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.95861034982061e-07,0.0,1.9071604267745286e-06,0.0,1.3342754014651137e-06,,1.0009918450090474e-06,725144.0100552094
56.65000000000001,2.1283885227298628e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.912190340916285e-07,0.0,1.9071599821909162e-06,0.0,8.341967962245455e-07,,1.0011826128381565e-06,718615.1787995651
56.7,2.4716771491967158e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.865769858879766e-07,0.0,1.9071590359273413e-06,0.0,-3.8066587266427255e-08,,1.0013733896657548e-06,712202.8662629516
56.75,2.81496600206566e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.819350005737945e-07,0.0,1.907160293716467e-06,0.0,-9.140291426652157e-07,,1.00156417571232e-06,705903.9735895336
56.8,2.746310494486129e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.62864026246147e-08,0.0,-1.4112971958984398e-05,0.0,-1.289523601777141e-06,,1.000152575715057e-06,755338.8674925555
56.85,6.179184701408735e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.7164401948357597e-07,0.0,1.907152337179063e-06,0.0,-9.199479625099458e-07,,1.000343302769802e-06,748257.6804015533
56.90000000000001,9.61207232434668e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.6700200900963e-07,0.0,1.907159790520647e-06,0.0,-6.65767665568433e-08,,1.0005340396630556e-06,741308.003369455
56.95,1.3044959998278436e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.6235999995217877e-07,0.0,1.9071598188513548e-06,0.0,7.292913366217608e-07,,1.000724785652289e-06,734486.2328585607
57.0,1.6477847883179588e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.5771799675498856e-07,0.0,1.9071599360563043e-06,0.0,1.0422022093306885e-06,1.9621487890831148e-06,1.0009155407463924e-06,727788.8696416174
57.05,1.9910744264272456e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.530762295631238e-07,0.0,1.9071646561628135e-06,0.0,7.292917635819468e-07,,1.0011063054057842e-06,721212.5255541903
57.1,2.334363044359278e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.484341789886884e-07,0.0,1.9071589885111293e-06,0.0,-6.657630505586706e-08,,1.0012970785914198e-06,714753.9846663119
57.15000000000001,2.6776515256180067e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.437920904494462e-07,0.0,1.907158229214723e-06,0.0,-9.19947927735352e-07,,1.0014878607942358e-06,708410.0935511234
57.2,1.3731553569127538e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.814320435868761e-08,0.0,-1.4112977721817982e-05,0.0,-1.290596171419984e-06,,1.0000762871361695e-06,758209.0238147146
57.25,4.8060363072843e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.33501008535675e-07,0.0,1.907156083539856e-06,0.0,-9.199484933061803e-07,,1.0002670109283311e-06,751074.1602017098
57.3,8.238924394090187e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.2885901094694965e-07,0.0,1.9071600482256016e-06,0.0,-6.657746496618117e-08,,1.0004577442101173e-06,744072.3106794013
57.35,1.167181355904856e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.2421704330690444e-07,0.0,1.907160647198933e-06,0.0,7.292899756330436e-07,,1.0006484866449594e-06,737199.8019765829
57.40000000000001,1.5104701718309557e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.19575047730821e-07,0.0,1.9071600884778979e-06,0.0,1.0421999121817566e-06,,1.0008392381170719e-06,730453.0871003843
57.45,1.853758943219941e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.149330397833169e-07,0.0,1.907159841050298e-06,0.0,7.292890389261347e-07,,1.0010299986575843e-06,723828.7425219736
57.5,2.19704405058925e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.102900140525695e-07,0.0,1.9071394853851598e-06,0.0,-6.65782158270078e-08,,1.0012207662550558e-06,717323.5368504417
57.55,2.540332861865613e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.056480171848926e-07,0.0,1.9071600626465694e-06,0.0,-9.199479549493185e-07,,1.001411545003932e-06,710934.1487476317
57.6,0.0,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,0.0,0.0,-1.4112960343696648e-05,0.0,-1.289522395013457e-06,,1e-06,inf
57.65000000000001,3.4328904027146195e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,9.535806674207275e-08,0.0,1.9071613348410214e-06,0.0,-9.140277977679156e-07,,1.0001907206800645e-06,753911.9176924155
57.7,6.865777295841219e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.9071603599558942e-07,0.0,1.9071593850707127e-06,0.0,-3.8066250267307477e-08,,1.0003814502582945e-06,746857.3094378788
57.75,1.0298664279433687e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.8607400776204685e-07,0.0,1.907159435329257e-06,0.0,8.341955990095177e-07,,1.000572188934693e-06,739933.5017564247
57.8,1.3731551605562866e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.8143198904341294e-07,0.0,1.9071596256274302e-06,0.0,1.3342730425197508e-06,,1.000762936723268e-06,733136.8897779989
57.85,1.7164404485170894e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.7678901347696927e-07,0.0,1.907140488670964e-06,0.0,1.3342726858415715e-06,,1.0009536916908357e-06,726464.0673873053
57.90000000000001,2.0597300565822027e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.721472379395007e-07,0.0,1.907164489250195e-06,0.0,8.341947035716561e-07,,1.00114445815211e-06,719911.5362843253
57.95,2.4030186461058247e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.675051794738402e-07,0.0,1.9071588306871691e-06,0.0,-3.806724620823192e-08,,1.0013352331405298e-06,713476.1719669973
58.0,2.746307307996507e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.628631411101408e-07,0.0,1.9071592327261207e-06,0.0,-9.140283825751719e-07,-1.9562305919058604e-06,1.001526017262306e-06,707154.839758008
58.05,2.0597308308492328e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.7214745301367574e-08,0.0,-1.4112967916176269e-05,0.0,-1.289522255934164e-06,,1.0001144311273661e-06,756771.2286788847
58.1,5.492627842773521e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.525729956325978e-07,0.0,1.907165006624442e-06,0.0,-9.199472909333603e-07,,1.0003051576305245e-06,749663.239374215
58.15000000000001,8.92551654730457e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.4793101520290473e-07,0.0,1.907160391405705e-06,0.0,-6.657768190684592e-08,,1.0004958927653001e-06,742687.5482083266
58.2,1.2358368694471882e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.432880192908856e-07,0.0,1.9071400817599964e-06,0.0,7.29288956663549e-07,,1.000686634961914e-06,735840.5514468993
58.25,1.5791256749395287e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.3864602081653573e-07,0.0,1.9071600305131114e-06,0.0,1.0421994341697209e-06,,1.0008773882467989e-06,729118.5796233907
58.3,1.9224145872271997e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.340040520075555e-07,0.0,1.907160623820504e-06,0.0,7.292897760749719e-07,,1.001068150684179e-06,722518.3056995898
58.35,2.265703210376909e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.293620028824747e-07,0.0,1.907159017498221e-06,0.0,-6.657699906565048e-08,,1.0012589220540304e-06,716036.4618144679
