Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.0,20.631998169822268,19.79165068328049,20.678438771629718,13.880541121894824,35.6472459544046,33.029334267097575,142.30099487304688,133.56100463867188,156.18099975585938,133.43899536132812,5.731110602728408,5.497680745355692,-0.0355989589931655,-9.85320096721779,-0.026608441375463435,0.28964272427371174,6.359446398940209,59.46088760555057
13.05,20.663065782327767,21.565226858158688,20.678438772072177,13.88853641959792,35.93424851788228,33.324332443572125,142.58799743652344,133.56100463867188,156.4759979248047,133.43899536132812,5.739740495091046,5.990340793932969,0.17259784725275762,9.853200971545403,0.11024226744538831,,4.522396680665027,inf
13.1,20.721206139241733,19.79165068195321,20.678438770991296,13.88053461720069,36.22225986920731,33.60433123127988,142.87600708007812,133.56199645996094,156.75599670410156,133.43899536132812,5.755890594233815,5.497680744987003,0.32300198285539117,-9.853200978919535,0.22701967419701047,,6.501819856316171,53.754715827184
13.15,20.79731086261153,21.565226858924678,20.67843877141237,13.887538127498678,36.51025425398002,33.899329407786105,143.16400146484375,133.56199645996094,157.05099487304688,133.43899536132812,5.7770307951698685,5.990340794145744,0.4228040187210642,9.853200983174679,0.3031747365519233,,4.737203189091959,inf
13.2,20.88169470859745,19.79165068009084,20.67843877042393,13.877535122490098,36.799255718831695,34.17833819173507,143.4530029296875,133.56199645996094,157.3300018310547,133.44000244140622,5.800470752388181,5.497680744469678,0.4687991443662576,-9.853200993521526,0.3249593289984918,,6.759501226789244,45.8306960355997
13.25,20.959419966969346,21.565226859650174,20.6784387708288,13.88153277177993,37.09025608504992,34.47333636825263,143.74400329589844,133.56199645996094,157.625,133.44000244140622,5.82206110193593,5.99034079434727,0.4318069909549687,9.853200997551712,0.28752568915912713,,4.998448582067885,inf
13.3,21.011619107368485,19.791650679119467,20.678438770027817,13.86953982617067,37.382248272554094,34.75333515589435,144.03599548339844,133.56199645996094,157.90499877929688,133.44000244140622,5.836560863157913,5.497680744199852,0.28999522443965675,-9.85320100294823,0.1963033895137109,,6.96956428801769,40.926362411549356
13.35,21.029188959778878,21.565226860260967,20.67843877040766,13.872530434134278,37.67425571884417,35.04833333244362,144.3280029296875,133.56199645996094,158.1999969482422,133.44000244140622,5.841441377716355,5.990340794516936,0.09761029116884354,9.853201006341884,0.066710739757673,,5.111508289252546,inf
13.4,21.01086432076939,19.79165067812648,20.678438769694463,13.85954570623315,37.96624790634423,35.32734029880633,144.6199951171875,133.56199645996094,158.47900390625,133.44000244140622,5.836351200213719,5.497680743924022,-0.10180355005271335,-9.853201011858134,-0.07861672426180193,,6.968340181147495,40.92218918701972
13.45,20.958519792730907,21.56519081208221,20.678435165164718,13.863552253585615,38.257250015179075,35.62233847536469,144.91099548339844,133.56300354003906,158.7740020751953,133.44000244140622,5.821811053536363,5.990330781133947,-0.2908029335471225,9.853000744198713,-0.21402041321005588,,4.997032304512549,inf
13.5,20.87989727997484,19.79165067743424,20.67843516458009,13.852551099040664,38.54825038139533,35.902337262977134,145.20199584960938,133.56300354003906,159.0540008544922,133.44000244140622,5.799971466659678,5.497680743731734,-0.43679173753369316,-9.853000748044122,-0.31481316513458035,,6.756604263300295,45.82374453117839
13.55,20.78550419700689,21.565190812698336,20.678431560034056,13.858547567751355,38.837251846246936,36.197335439562785,145.49099731445312,133.56300354003906,159.3489990234375,133.44000244140622,5.773751165835248,5.990330781305094,-0.5244060164886047,9.853000751467055,-0.36090490118489166,,4.718295475006515,inf
13.6,20.69255304733158,19.791650676815614,20.678431559520302,13.84953646297181,39.125261489810725,36.476344168759454,145.7790069580078,133.56300354003906,159.6280059814453,133.44099426269528,5.747931402036549,5.497680743559893,-0.5163952759739775,-9.85300075490423,-0.34075441262629175,,6.456023378026581,55.34044602645223
13.65,20.622712655423065,21.565190813274064,20.678427954955236,13.857547017430852,39.41224879450406,36.77134234534511,146.0659942626953,133.56300354003906,159.92300415039062,133.44099426269528,5.728531293173074,5.990330781465018,-0.38800217726950753,9.85300075810237,-0.2550758676461482,,4.458139160562169,inf
13.7,20.590349399738184,19.791686725280908,20.67843155947424,13.851544058562148,39.698261256395455,37.051341132923454,146.3520050048828,133.56399536132812,160.2030029296875,133.44099426269528,5.719541499927273,5.4976907570224745,-0.17979586491600968,-9.852800488851084,-0.11811780496613218,,6.293149681078237,62.43350615888763
13.75,20.60147315085194,21.565190813879706,20.67842795489719,13.860546390285284,39.98425673979389,37.346339309536454,146.63800048828125,133.56399536132812,160.4980010986328,133.44099426269528,5.722631430792206,5.990330781633252,0.06179861729865533,9.852800492215403,0.045147133700485134,,4.4243472180793955,inf
13.8,20.65316908434794,19.791650675923666,20.67842795457761,13.853542881131258,40.27025222319418,37.625331017056816,146.9239959716797,133.56399536132812,160.77699279785156,133.44099426269528,5.736991412318872,5.497680743312129,0.287199630533315,-9.85300076642231,0.2052089421865282,,6.393179030206548,57.88694699303604
13.85,20.736256877740004,21.565190814370546,20.678424349988564,13.860546390319131,40.558261866754926,37.920344452465315,147.21200561523438,133.56399536132812,161.07200622558594,133.44099426269528,5.760071354927779,5.990330781769596,0.46159885217814095,9.853000769149546,0.33513368775407804,,4.639377857967512,inf
13.9,20.838173979242157,19.791686724464512,20.67842795462237,13.851544058605022,40.847263331608985,38.200343240012046,147.50100708007812,133.56399536132812,161.3520050048828,133.44099426269528,5.788381660900599,5.497690756795698,0.5662061194564059,-9.852800499477825,0.4160927214958775,,6.689391003661379,47.648782177872356
13.95,20.938541107934228,21.56519081486223,20.67842795490037,13.856548745118715,41.13725836642638,38.49534313563797,147.79100036621094,133.56500244140622,161.64700317382812,133.44200134277344,5.816261418870619,5.990330781906175,0.5575951594004044,9.85280050220975,0.43958100459629246,,4.96472767694163,inf
14.0,21.027533922096968,19.79168672409145,20.678431559566096,13.84454055075335,41.4282587326454,38.77433484313882,148.08200073242188,133.56500244140622,161.92599487304688,133.44200134277344,5.840981645026935,5.4976907566920685,0.49440452312631683,-9.852800504281982,0.40605290821503026,0.4326613495904937,6.995348366655035,40.327715485690625
14.05,21.104213423679308,21.56519081545831,20.67843155984209,13.846539374208481,41.72125800022813,39.069333019776884,148.375,133.56500244140622,162.2209930419922,133.44200134277344,5.8622815065775855,5.990330782071752,0.42599723101300063,9.852800507593537,0.3219910341743415,,5.233543501315152,inf
14.1,21.15212931677442,19.79168672382353,20.678435164542886,13.832547616335043,42.015264347886045,39.349347066104976,148.66900634765625,133.56500244140622,162.50100708007812,133.44200134277344,5.875591476881783,5.497690756617647,0.26619940608395465,-9.852800509082314,0.19832823983466114,,7.1981718994236505,36.60268649343147
14.15,21.163397160488092,21.565190815930098,20.678435164808487,13.833554657554169,42.30925543675325,39.6443452427408,148.96299743652344,133.56500244140622,162.79600524902344,133.44200134277344,5.878721433468915,5.990330782202805,0.06259913174263243,9.852800511703014,0.050647959160227865,,5.330086995628184,inf
14.2,21.136901171103002,19.79165067477129,20.678431559757527,13.819547642510676,42.60225470433247,39.92333695022216,149.25599670410156,133.56500244140622,163.0749969482422,133.44200134277344,5.871361436417501,5.497680742992025,-0.14719994102828296,-9.853000784215805,-0.10134418076466889,,7.173355097443011,36.98124648444499
14.25,21.07843834292237,21.565190816485547,20.67843156001811,13.821555327659993,42.89525565059951,40.218335126860254,149.5489959716797,133.56599426269528,163.3699951171875,133.44200134277344,5.855121761922881,5.990330782357097,-0.32479348989239193,9.853000787301289,-0.23682316441737855,,5.191582372976971,inf
14.3,20.997941034281872,19.791686723675888,20.67843516479333,13.808555362043007,43.18825491818567,40.49833391438035,149.8419952392578,133.56599426269528,163.64999389648438,133.44200134277344,5.832761398411631,5.4976907565766355,-0.4472072702249833,-9.852800515609081,-0.33796962841772255,,6.947351403214505,41.20964818028125
14.35,20.90686077352739,21.56519081690919,20.6784351650472,13.813551176885245,43.47826346311748,40.79334901705578,150.1320037841797,133.56599426269528,163.94500732421875,133.4429931640625,5.807461325979831,5.990330782474775,-0.5060014486360239,9.852800517962997,-0.3926564227103256,,4.913565154539386,inf
14.4,20.816032847584808,19.791686723809725,20.678435164981718,13.802550025528392,43.768256749259656,41.07234072452013,150.4219970703125,133.56599426269528,164.2239990234375,133.4429931640625,5.7822313465513355,5.497690756613813,-0.5045995885698956,-9.8528005172191,-0.39479507555814347,,6.6537972500945575,48.50648887622742
14.45,20.733808595147906,21.56519081734016,20.678435165229512,13.80953827443153,44.05626639282143,41.36733890119253,150.7100067138672,133.56599426269528,164.5189971923828,133.4429931640625,5.759391276429974,5.990330782594489,-0.45680140242724127,9.85280051961373,-0.3436439874614121,,4.635459425095336,inf
14.5,20.67181636811642,19.791686723801128,20.678435165200483,13.801551997366866,44.344262538401395,41.64733768869325,150.9980010986328,133.56700134277344,164.7989959716797,133.4429931640625,5.742171213365673,5.497690756611425,-0.3444012612860221,-9.852800519661146,-0.24381649411938786,,6.422882579119202,56.45026877772833
14.55,20.64334105200093,21.56519081776215,20.678435165430862,13.809547281140675,44.63126510187888,41.94233586536564,151.28500366210938,133.56700134277344,165.093994140625,133.4429931640625,5.7342614033335915,5.990330782711708,-0.1581962006416204,9.852800522005529,-0.10618369944993582,,4.490992148252843,inf
14.6,20.65284412370922,19.79168672386417,20.678435165434927,13.802559036787159,44.917260585277404,42.221342831608894,151.5709991455078,133.56700134277344,165.3730010986328,133.4429931640625,5.736901145474783,5.497690756628936,0.05279484282383008,-9.852800521655652,0.05173232183798787,,6.3926242935914726,57.69808795721627
14.65,20.700220892870586,21.56519081815712,20.67843516565763,13.809562539332395,45.20525497004533,42.51634100829044,151.85899353027344,133.56700134277344,165.66799926757812,133.4429931640625,5.750061359130719,5.990330782821422,0.2632042731187097,9.852800523849583,0.207093358965197,,4.581749643729731,inf
14.7,20.78100471014378,19.791686723910946,20.678438770571603,13.801551997388936,45.49326461360629,42.79633979579355,152.14700317382812,133.56700134277344,165.947998046875,133.4429931640625,5.772501308373272,5.497690756641929,0.44879898485107605,-9.85280052359007,0.3347721822600024,,6.59756379498028,50.220232476939934
14.75,20.883749187887567,21.5651908185949,20.67843877078253,13.807548323430774,45.78226778036654,43.0913396914812,152.43600463867188,133.5679931640625,166.2429962158203,133.44400024414062,5.80104144107988,5.990330782943028,0.5708026541321506,9.852800526021836,0.41168632291259255,,4.876289687086951,inf
14.8,20.994736853434837,19.79168672405113,20.67843877082006,13.795555398361325,46.073268146589356,43.370346657724454,152.7270050048828,133.5679931640625,166.52200317382812,133.44400024414062,5.831871348176343,5.497690756680869,0.6165981419292611,-9.852800525243046,0.42216583488561926,,6.942158568171681,41.28050205311698
14.85,21.087796203614804,21.56519081901511,20.67843877103065,13.797554219961441,46.3662674141774,43.66534483440601,153.02000427246094,133.5679931640625,166.81700134277344,133.44400024414062,5.857721167670779,5.990330783059753,0.5169963898887285,9.852800527577902,0.36293541173196364,,5.206810784600076,inf
14.9,21.143452214592827,19.79168672428265,20.67843877107794,13.784554256220824,46.6592666817599,43.945343621899454,153.31300354003906,133.5679931640625,167.0970001220703,133.44400024414062,5.87318117072023,5.49769075674518,0.3092000609890056,-9.852800526291327,0.24481941257618867,,7.184008008792302,36.70982439219558
14.95,21.163109071448513,21.565190819467066,20.67843877129063,13.78556129651034,46.953257770627715,44.24034179858101,153.60699462890625,133.5679931640625,167.39199829101562,133.44400024414062,5.878641408735698,5.990330783185296,0.10920476030936277,9.85280052880254,0.08953954476971715,,5.329616391742702,inf
15.0,21.142264098807672,19.791686724371164,20.67843877134764,13.770571618078732,47.24726584308944,44.51934876481453,153.9010009765625,133.56900024414062,167.67100524902344,133.44400024414062,5.872851138557687,5.497690756769768,-0.11580540356021464,-9.852800528310423,-0.07644166553243752,-0.4824945737474678,7.182069064415694,36.70484741480243
15.05,21.08541997954297,21.56519081989404,20.678438771560824,13.772570438023006,47.540265110670774,44.814346941496076,154.19400024414062,133.56900024414062,167.96600341796875,133.44400024414062,5.857061105428603,5.990330783303899,-0.3158006625816822,9.852800530682481,-0.2275342568511468,,5.202943220773685,inf
15.1,21.00233225337628,19.79168672446199,20.678438771620602,13.760568411886066,47.83225729817804,45.09434754008131,154.48599243164062,133.56900024414062,168.24600219726562,133.44500732421878,5.833981181493411,5.497690756794997,-0.4615984787038406,-9.852800530178257,-0.3425521533017687,,6.95446928958957,40.91748746444849
15.15,20.905132210009498,21.565190820190445,20.678438771823934,13.764566053251913,48.12325766439954,45.389345716772006,154.77699279785156,133.56900024414062,168.54100036621094,133.44500732421878,5.8069811694470825,5.990330783386234,-0.5400002409265626,9.852800531824608,-0.4068174642733304,,4.910775815367158,inf
15.2,20.805843053099107,19.79168672471167,20.67843877190401,13.753564912131601,48.41326620933203,45.668352683005544,155.06700134277344,133.56900024414062,168.82000732421875,133.44500732421878,5.779400848083085,5.497690756864353,-0.5516064272799543,-9.852800530437836,-0.4136019399505727,,6.637428997070662,48.81996471260933
15.25,20.721387168890725,21.56519082067121,20.67843877211164,13.760577524082867,48.70126235491652,45.96335085969397,155.35499572753906,133.57000732421878,169.11500549316406,133.44500732421878,5.755940880247423,5.99033078351978,-0.46919935671323687,9.852800533108399,-0.3647006174240489,,4.615586291550672,inf
15.3,20.662455648543986,19.791686724887267,20.67843877219525,13.753574028118011,48.98826491839674,46.24334964717772,155.64199829101562,133.57000732421878,169.39500427246094,133.44500732421878,5.739571013484441,5.49769075691313,-0.32739733525964243,-9.852800532132859,-0.2695357066150387,,6.407949965226356,56.85873512670139
15.35,20.630270737827626,21.565190821049857,20.678438772398728,13.761569304416971,49.275267481874245,46.538347823868435,155.9290008544922,133.57000732421878,169.69000244140625,133.44500732421878,5.730630760507673,5.99033078362496,-0.17880505953535344,9.852800534236806,-0.14294794535600527,,4.470172419077789,inf
15.4,20.631602756479968,19.791686725008766,20.67843877247134,13.75456580843878,49.561262965272725,46.81733953130362,156.21499633789062,133.57000732421878,169.968994140625,133.44500732421878,5.73100076568888,5.49769075694688,0.007400103624135463,-9.852800533561458,-0.0027700300900213182,,6.358780003354925,58.95150562782743
15.45,20.665191681604604,21.565190821443547,20.678438772668983,13.762576342968176,49.84826552875102,47.11235296678069,156.5019989013672,133.57000732421878,170.26400756835938,133.44500732421878,5.740331022667945,5.9903307837343185,0.1866051395813035,9.852800535748983,0.1320365655316986,,4.525827487429007,inf
15.5,20.725094617972022,19.791686725520428,20.678438772783913,13.754572088826801,50.13625991352132,47.3923535108906,156.7899932861328,133.57000732421878,170.54400634765625,133.44599914550778,5.75697072721445,5.497690757089008,0.33279409093009943,-9.852800532906071,0.2429977495702681,,6.508003031595832,53.047065731745995
15.55,20.802242658168627,21.565190821857342,20.67843877298024,13.761560331250406,50.42426955708337,47.6873516875813,157.0780029296875,133.57000732421878,170.83900451660156,133.44599914550778,5.778400738380174,5.990330783849262,0.4286002233144731,9.852800535204944,0.3141681986143287,,4.745161048155662,inf
15.6,20.886878590234264,19.79168672567283,20.678438773101327,13.750568170916944,50.714264539309724,47.9663433950165,157.3679962158203,133.57099914550778,171.1179962158203,133.44599914550778,5.801910719509518,5.497690757131341,0.47019962258688547,-9.852800534358629,0.3348083564822504,,6.767820933002957,45.19794192336692
15.65,20.964134795181227,21.56519082229941,20.67843877331222,13.755557589789154,51.00427308423863,48.26134157170722,157.6580047607422,133.57099914550778,171.41299438476562,133.44599914550778,5.82337077643923,5.990330783972058,0.42920113859423126,9.852800536814199,0.3021750706418965,,5.006117041028338,inf
15.7,21.01619110614481,19.79168672572052,20.678438773413106,13.743564676318094,51.29626527174264,48.54134035919344,157.9499969482422,133.57099914550778,171.6929931640625,133.44599914550778,5.837830862818002,5.497690757144589,0.28920172757545165,-9.852800536549587,0.22293087394365285,,6.97694336609648,40.404411014687874
15.75,21.03887097740315,21.56519082265801,20.678438773611788,13.746570534399133,51.588272718032684,48.836353794672824,158.24200439453125,133.57099914550778,171.98800659179688,133.44599914550778,5.84413082705643,5.990330784071669,0.12599928476855912,9.852800538541457,0.111584417490321,,5.127267522664187,inf
15.8,21.03436996746873,19.791686725917344,20.6784387737148,13.733570583182091,51.880264905532684,49.11534550210804,158.53399658203125,133.57099914550778,172.26699829101562,133.44599914550778,5.842880546519091,5.497690757199262,-0.02500561074677741,-9.852800537448003,-0.013711212947173411,,7.006445414273925,39.784411833629086
15.85,21.00135941367389,21.56519082305,20.67843877391481,13.736552055588168,52.17227235182264,49.410345397811746,158.8260040283203,133.57099914550778,172.56199645996094,133.44700622558594,5.8337109482427465,5.990330784180555,-0.18339196552690176,9.852800539626077,-0.1355353896212522,,5.0664058344197205,inf
15.9,20.946819071684736,19.791686726405047,20.678438774054435,13.725550916288238,52.463272718036855,49.690344185295544,159.11700439453125,133.57099914550778,172.8419952392578,133.44700622558594,5.81856085324576,5.497690757334735,-0.3030018999397256,-9.852800536916268,-0.23950645774485663,,6.864595435407251,42.77470335864682
15.95,20.87744717584629,21.5651908234008,20.67843877425016,13.729557688807766,52.75427482687523,49.985342362004616,159.4080047607422,133.57200622558594,173.13699340820312,133.44700622558594,5.799290882179524,5.990330784278,-0.38539942132472516,9.852800538865512,-0.3142502128564334,,4.866132648140081,inf
16.0,20.797346439500078,19.791686726649534,20.678438774363073,13.720570633853582,53.04327629172529,50.26535640827702,159.69700622558594,133.57200622558594,173.41700744628906,133.44700622558594,5.777040677638911,5.497690757402649,-0.44500409081226244,-9.852800537506889,-0.35041065778125347,-0.27396899224881593,6.623786688892432,49.114313256711014
16.05,20.714653614336157,21.56519082376253,20.67843877455359,13.726567090072308,53.331270676497184,50.55934750493225,159.98500061035156,133.57200622558594,173.71099853515625,133.44700622558594,5.7540704484267104,5.9903307843784805,-0.45940458424399877,9.8528005395165,-0.3406928437244562,,4.604818201534803,inf
16.1,20.641718035762178,19.79168672701107,20.678438774687415,13.71956359553482,53.618273239978436,50.83934629240635,160.27200317382812,133.57200622558594,173.99099731445312,133.44700622558594,5.7338105654894935,5.497690757503075,-0.40519765874433267,-9.852800537507973,-0.2821217585518011,,6.3748925332122095,58.101786100312765
16.150000000000002,20.594629512595333,21.565190824103432,20.67843877486782,13.727558870196654,53.905275803457,51.134344469113124,160.5590057373047,133.57200622558594,174.28599548339844,133.44700622558594,5.72073042016537,5.9903307844731755,-0.2616029064824728,9.852800539401871,-0.17949469074721147,,4.413466428474051,inf
16.2,20.58242604816536,19.79168672733855,20.678438775029626,13.721562413931483,54.1912712868556,51.41434325658723,160.84500122070312,133.57200622558594,174.5659942626953,133.44700622558594,5.717340568934822,5.497690757594042,-0.06779702461095768,-9.852800537583226,-0.04731483491356843,,6.280559383020197,62.467332236045095
16.25,20.60697873139045,21.565190824494586,20.678438775213284,13.72957294686512,54.4772684900484,51.708351284965474,161.13099670410156,133.572998046875,174.86000061035156,133.447998046875,5.724160758719569,5.990330784581829,0.13640379569494404,9.852800539755597,0.09171191536909837,,4.433103214447021,inf
16.3,20.66342613269557,19.791686727673305,20.678438775388877,13.723561232387706,54.76327923223923,51.988350072439594,161.41700744628906,133.572998046875,175.13999938964844,133.447998046875,5.739840592415436,5.497690757687029,0.3135966739173268,-9.852800537895858,0.21129253975865814,,6.409497805302362,56.67150065484353
16.35,20.742841840469968,21.565190824872257,20.678438775571102,13.730564727101738,55.0512736170114,52.28334824914636,161.7050018310547,133.572998046875,175.43499755859375,133.447998046875,5.761900511241658,5.990330784686738,0.4411983765244302,9.852800539994037,0.2877072478723414,,4.649919248424048,inf
16.400000000000002,20.82809064071455,19.791686727995373,20.67843877573013,13.721562413997734,55.3402750818639,52.56334703662046,161.99400329589844,133.572998046875,175.71499633789062,133.447998046875,5.785580733531819,5.497690757776493,0.4736044458032151,-9.852800538204766,0.3058162330745979,,6.673176484194,47.6608668618267
16.45,20.89659728182404,21.5651908252657,20.67843877591662,13.725575309993483,55.63026836800382,52.857353392064354,162.28399658203125,133.572998046875,176.00900268554688,133.447998046875,5.804610356062233,5.990330784796027,0.3805924506083119,9.852800540391256,0.2628915463041016,,4.89700660980626,inf
16.5,20.938214853952786,19.791686728385404,20.678438776090207,13.715565958874233,55.920276912928934,53.13735217953846,162.57400512695312,133.572998046875,176.28900146484375,133.447998046875,5.816170792764662,5.497690757884834,0.23120873404857917,-9.85280053822372,0.16845841756580074,,6.85068679711245,43.064348823502
16.55,20.95023799470593,21.565190825604137,20.678438776274373,13.719563596563225,56.2112772791405,53.43235035624522,162.86500549316406,133.572998046875,176.58399963378906,133.447998046875,5.819510554084981,5.9903307848900385,0.06679522640636554,9.85280054010394,0.04043042164282357,,4.983637261527642,inf
16.6,20.928062735829254,19.791686728777407,20.678438776451003,13.708571685657333,56.50227938797351,53.71234914371934,163.156005859375,133.57400512695312,176.86399841308594,133.447998046875,5.813350759952571,5.497690757993724,-0.12319588264819539,-9.852800537926145,-0.099915868394298,,6.834283340463939,43.42690658152716
16.650000000000002,20.874530080049528,21.565190826022143,20.67843877664287,13.712575361370435,56.7922726741083,54.006357223968294,163.4459991455078,133.57400512695312,177.1580047607422,133.44900512695312,5.798480577791535,5.990330785006151,-0.2974036432207108,9.852800540248394,-0.2318705992114488,,4.861432162070942,inf
16.7,20.7970935566977,19.791686729120293,20.678438776821046,13.703573049178257,57.08127413895687,54.2863560114424,163.73500061035156,133.57400512695312,177.43800354003906,133.44900512695312,5.776970432416028,5.497690758088971,-0.43020290751017104,-9.852800538344164,-0.33773538864829744,,6.623380738843723,49.065806253656675
16.75,20.705546455702066,21.565190826381073,20.678438777009696,13.709569504788801,57.37027560380796,54.58135418814918,164.0240020751953,133.57400512695312,177.73300170898438,133.44900512695312,5.751540682139463,5.990330785105853,-0.5085950055312977,9.852800540337514,-0.40415694962349097,,4.590259885521281,inf
16.8,20.610073475447507,19.79168672943233,20.6784387771856,13.703573049132276,57.65627108721441,54.861352975623284,164.30999755859375,133.57400512695312,178.01300048828125,133.44900512695312,5.72502040984653,5.497690758175648,-0.5304054458586474,-9.852800538603967,-0.42256459439234206,,6.324512496556048,60.27797152153137
16.85,20.519029354275503,21.565190826755654,20.678438777373934,13.711583581169634,57.942266570619495,55.155359331067174,164.5959930419922,133.57400512695312,178.3070068359375,133.44900512695312,5.69973037618764,5.9903307852099035,-0.5058006731777914,9.852800540684969,-0.3893392522146566,,4.293509335959259,inf
16.900000000000002,20.44418493635849,19.79168672975168,20.67843877754957,13.70757068555474,58.226278411443865,55.43535811854128,164.8800048828125,133.57400512695312,178.58700561523438,133.44900512695312,5.67894026009958,5.497690758264356,-0.4158023217611925,-9.852800538910815,-0.3066842546744529,,6.061672228241706,75.62401168914026
16.95,20.399976946723555,21.565190827100068,20.67843877773301,13.718571816262267,58.51027499347637,55.73035629524805,165.16400146484375,133.57400512695312,178.8820037841797,133.44900512695312,5.666660262978765,5.9903307853055745,-0.24559994241630864,9.852800540824935,-0.18401309838054913,,4.105499282744011,inf
17.0,20.39302980589624,19.791686730138586,20.678438777908326,13.715556955419796,58.79327975421855,56.01035683934832,165.44700622558594,133.57400512695312,179.16200256347656,133.44999694824222,5.664730501637845,5.49769075837183,-0.03859522681841144,-9.852800538674755,-0.03805196924394555,0.3123586885373079,5.9810483975340105,82.10462756341231
17.05,20.422692880975248,21.56519082745687,20.678438778093604,13.72656709001807,59.07627099423489,56.304347936003545,165.72999572753906,133.57499694824222,179.45599365234375,133.44999694824222,5.672970244715347,5.990330785404686,0.16479486155004375,9.852800540656991,0.10984328245359952,,4.141288333013241,inf
17.1,20.48216501516248,19.79168673046633,20.67843877826249,13.722554194080725,59.36028283505992,56.58434672347765,166.01400756835938,133.57499694824222,179.73599243164062,133.44999694824222,5.689490281989578,5.49769075846287,0.3304007454846089,-9.85280053883619,0.23849920413217776,,6.121661923094889,71.54261134572903
17.150000000000002,20.56129410428725,21.565190827801104,20.678438778440388,13.731571765441446,59.646278318466976,56.87936015897307,166.3000030517578,133.57499694824222,180.031005859375,133.44999694824222,5.7114705845242355,5.990330785500307,0.43960605069315134,9.852800540748598,0.3317264361495225,,4.360517753540952,inf
17.2,20.648917002630046,19.791686730794122,20.678438778607767,13.725575309044926,59.932273801875155,57.15935894644719,166.58599853515625,133.57499694824222,180.31100463867188,133.44999694824222,5.735810278508346,5.497690758553923,0.48679387968223786,-9.85280053892823,0.38151450018545213,,6.386364503848277,57.639117198371515
17.25,20.73502928676794,21.565190828191447,20.67843877878881,13.732563545711374,60.21927636536053,57.453350043102425,166.8730010986328,133.57499694824222,180.60499572753903,133.44999694824222,5.759730357435539,5.9903307856087356,0.47840157854385656,9.852800541096107,0.389114838946514,,4.637413048893212,inf
17.3,20.806165834125146,19.791686731102327,20.6784387789558,13.723561232475348,60.50827783021059,57.73334883057653,167.16200256347656,133.57499694824222,180.88499450683597,133.44999694824222,5.779490509479207,5.497690758639536,0.3952030408733564,-9.852800539383859,0.3636012762891637,,6.637947363055554,48.69796446569023
17.35,20.85998517406816,21.565190828553828,20.67843877913562,13.72955768887735,60.797279295057095,58.028347007283294,167.4510040283203,133.57499694824222,181.17999267578125,133.44999694824222,5.794440326130045,5.990330785709396,0.2989963330167413,9.852800541397075,0.3176705768285379,,4.838004919787371,inf
17.400000000000002,20.907686495105047,19.791686731459905,20.67843877930644,13.718562676247126,61.08827966126903,58.308362864539106,167.74200439453125,133.57499694824222,181.4600067138672,133.45100402832028,5.807690693084735,5.497690758738862,0.265007339093813,-9.85280053941054,0.26225537311007874,,6.801384081750136,44.25200987572724
17.45,20.9454142626104,21.565190828958826,20.67843877949232,13.72256031667875,61.378272947402046,58.602353961194346,168.03199768066406,133.57499694824222,181.7539978027344,133.45100402832028,5.818170628502888,5.990330785821896,0.20959870836306874,9.852800541661226,0.20315786332106703,,4.9758377645886664,inf
17.5,20.971693911691073,19.79168673172643,20.678438779651106,13.711568322251766,61.66927505623493,58.88235274866845,168.322998046875,133.57600402832028,182.03399658203125,133.45100402832028,5.825470531025298,5.4976907588128965,0.14599805044818628,-9.852800540179844,0.14143649765944544,,6.904837501805227,41.830372649232466
17.55,20.98875876531,21.56519082930016,20.678438779835428,13.714558921592026,61.96128250252421,59.17735092537522,168.61500549316406,133.57600402832028,182.32899475097656,133.45100402832028,5.830210768141666,5.990330785916711,0.09480474232736434,9.852800542076158,0.07616805185911668,,5.04598591377996,inf
17.6,20.992106155837334,19.791686732105166,20.678438779999322,13.703557791071058,62.25228286873578,59.457349712842074,168.906005859375,133.57600402832028,182.60899353027344,133.45100402832028,5.831140598843704,5.497690758918101,0.01859661404075981,-9.852800539972064,0.0072065766109396315,,6.937895729374846,41.09507697877027
17.650000000000006,20.98004521002483,21.565190829643374,20.678438780183548,13.705571868367636,62.544275056237076,59.75135606828826,169.197998046875,133.57600402832028,182.9029998779297,133.45100402832028,5.827790336118008,5.9903307860120485,-0.06700525451390643,9.852800541878105,-0.06327540526257942,,5.031872372932886,inf
17.7,20.9530102356758,19.791686732460754,20.67843878035021,13.69457073844734,62.83527542245013,60.03135485576479,169.48899841308594,133.57600402832028,183.18299865722656,133.45100402832028,5.820280621021056,5.4976907590168755,-0.15019430193906091,-9.852800539904718,-0.1305787004073324,,6.874606921032154,42.450640410595916
17.75,20.913265432627252,21.565190830067387,20.678438780537807,13.698559361088645,63.12627578866415,60.32635469978364,169.77999877929688,133.57600402832028,183.47799682617188,133.45199584960938,5.809240397952014,5.99033078612983,-0.22080446138083373,9.852800542258946,-0.18825870162853137,,4.923902172309807,inf
