Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.6,21.954817533580197,21.561589389134674,21.64278779626894,15.131488487004681,74.92996013541666,78.5633287884876,181.58399963378903,133.58200073242188,196.71499633789062,133.46000671386722,6.098560425994499,5.989330385870743,0.24399771576122484,-0.9022045338867685,0.18968040959771051,,6.6510582652335675,138.51595504599317
21.65,21.97278190164563,21.72398620568788,21.642787796498528,15.127490814316044,75.23496806998712,78.8643389203901,181.88900756835938,133.58200073242188,197.01600646972656,133.46000671386722,6.103550528234897,6.0344406126910775,0.09980204480796075,0.9022045364067368,0.0806680691927936,,6.500714790382894,218.85864146818534
21.700000000000006,21.95996565263357,21.561589389556943,21.642787796723624,15.122486094223634,75.53996074576865,79.16432671342564,182.19400024414062,133.58200073242188,197.3159942626953,133.46000671386722,6.09999045906488,5.98933038598804,-0.07120138340032109,-0.9022045340606166,-0.03633040782862916,,6.659783290419538,136.64476469373741
21.75,21.923497884813237,21.723986206092054,21.642787796946678,15.119495468966615,75.84495342155164,79.46632866661696,182.49899291992188,133.58200073242188,197.6179962158203,133.46000671386722,6.089860523559232,6.034440612803348,-0.2025987101129882,0.9022045363062768,-0.14515390895499322,,6.417223482766204,272.76781186882005
21.8,21.870325722584035,21.561589389988317,21.642787797170858,15.115497796309938,76.14895427604769,79.76633171844156,182.8029937744141,133.58200073242188,197.9179992675781,133.46000671386722,6.075090478495565,5.9893303861078655,-0.2954009012733352,-0.9022045339096302,-0.23388241663922704,,6.508153850592402,176.23273306019712
21.85,21.80527460426498,21.723986206579568,21.6427877973947,15.113483701816795,76.45196330925586,80.067326591555,183.1060028076172,133.58200073242188,198.218994140625,133.46000671386722,6.057020723406938,6.034440612938768,-0.3613951017725318,0.9022045366180415,-0.29592705932244084,,6.2177072263091,669.0309780960084
21.9,21.735973123490833,21.561589390432587,21.642787797616887,15.111492904936824,76.75396689102953,80.36732964337959,183.4080047607422,133.58299255371094,198.5189971923828,133.46000671386722,6.037770312080787,5.989330386231274,-0.3850082265230489,-0.9022045341499287,-0.32906899257361055,,6.2820522195351405,311.8991957154626
21.950000000000006,21.66843803750248,21.723986206990574,21.64278779783783,15.111500123829204,77.05496176408087,80.66834140929154,183.70899963378903,133.58299255371094,198.82000732421875,133.46099853515622,6.019010565972911,6.034440613052937,-0.3751949221574637,0.9022045364331188,-0.33350089408323247,,5.988125280291149,inf
22.0,21.59924642342111,21.561589390889047,21.642787798058613,15.110493076481427,77.35595663713104,80.96832920232708,184.00999450683597,133.58299255371094,199.1199951171875,133.46099853515622,5.999790673172531,5.989330386358069,-0.3843978560076481,-0.9022045338974837,-0.31051708777297604,-0.19468103823213972,6.053385149973025,1443.178524547202
22.05,21.54319377731639,21.637046697849755,21.634093847320166,15.11148486520567,77.65496786760201,81.26833225488643,184.3090057373047,133.58299255371094,199.4199981689453,133.46099853515622,5.984220493698997,6.010290749402709,-0.3114035894706779,0.4192072608927984,-0.26259083496965385,,5.876218602139007,inf
22.1,21.506329469518267,21.56068987459288,21.634003895865984,15.112491912429741,77.95396383928224,81.56833530666431,184.6080017089844,133.58299255371094,199.72000122070312,133.46099853515622,5.973980408199519,5.989080520720245,-0.2048017099895609,-0.4242045736492745,-0.19381943858794984,,5.899808091702017,inf
22.15,21.481562158945106,21.72405830105734,21.634011105402926,15.115497796024856,78.25295981096197,81.87033725988469,184.9069976806641,133.58299255371094,200.0220031738281,133.46099853515622,5.967100599706974,6.034460639182594,-0.1375961698508988,0.907602369247032,-0.1095699757831097,,5.676841582763078,inf
22.200000000000006,21.47590936313061,21.56162543332105,21.634014709779343,15.116489584967287,78.55096396135279,82.16933323160619,185.2050018310547,133.58299255371094,200.3209991455078,133.46099853515622,5.965530378647392,5.989340398144736,-0.03140442119164042,-0.9024048207570178,-0.015884369031384987,,5.848308941756896,inf
22.25,21.491928827005143,21.723986203939127,21.634014709564045,15.120487257630833,78.84896811174437,82.47133518482859,185.5030059814453,133.58299255371094,200.6230010986328,133.46099853515622,5.96998022972365,6.034440612205313,0.08899702152518146,0.9020042812116545,0.08043827178604349,,5.694115098027462,inf
22.3,21.529694369686325,21.561589385457925,21.634014709111014,15.12148621371855,79.14796408342656,82.7713399269566,185.802001953125,133.58299255371094,200.92300415039062,133.46200561523438,5.980470658246201,5.989330384849423,0.20980857045101034,-0.9022045471177847,0.171811701924576,,5.937617102094858,inf
22.35,21.582686290119252,21.723986204808167,21.63401470893388,15.12248609400115,79.44796882551678,83.07233480009717,186.1020050048828,133.58399963378906,201.2239990234375,133.46200561523438,5.995190636144237,6.034440612446713,0.294399557960712,0.9022045519457805,0.2509076646111613,,5.844988928079308,inf
22.4,21.645289544584426,21.56158938656439,21.634014708547053,15.122501352257876,79.74795661849024,83.3723378518985,186.4019927978516,133.58399963378906,201.5240020751953,133.46200561523438,6.012580429051229,5.989330385156775,0.347795858139863,-0.902204545798815,0.3122330089476689,,6.130228381242301,650.1493041405403
22.450000000000006,21.719665345236105,21.723986205639914,21.63401470841199,15.122486094062625,80.04896675033127,83.67333272503632,186.7030029296875,133.58399963378906,201.8249969482422,133.46200561523438,6.033240373676696,6.034440612677754,0.4131988925092742,0.902204550419442,0.3531154918233315,,6.073904348050393,inf
22.5,21.794906306363572,21.561589387569786,21.634014708080066,15.120487257708206,80.35096870346094,83.97333577684024,187.0050048828125,133.58399963378906,202.125,133.46200561523438,6.054140640656548,5.989330385436052,0.41800533959708747,-0.9022045448341575,0.37352794871783623,,6.381059241070096,233.26793771906
22.55,21.862297185183653,21.72398620644411,21.64270865893949,15.118488421505328,80.65496955795658,84.27533773005226,187.3090057373047,133.58399963378906,202.427001953125,133.46200561523438,6.072860329217681,6.034440612901141,0.37439377122266215,0.90220454930178,0.3742746595219089,,6.313805172874476,393.4061937115715
22.6,21.93390233825148,21.561589388906285,21.642798610370843,15.114490748911562,80.95897041245094,84.5753407818605,187.61300659179688,133.58399963378906,202.7270050048828,133.46200561523438,6.092750649514301,5.9893303858073015,0.39780640593238703,-0.902204541876786,0.35389447075607383,,6.615632249759285,146.13218807725767
22.65,22.00475046881573,21.72398620732389,21.642791400997485,15.110485101642347,81.2639630882338,84.8763372890853,187.9179992675781,133.58399963378906,203.0279998779297,133.46299743652344,6.112430685782146,6.034440613145525,0.3936007253569375,0.9022045467645137,0.3069943221680871,,6.554972467757123,193.72398756649133
22.700000000000006,22.06285444925533,21.561589389896746,21.642787796655053,15.104488589834519,81.56996284409388,85.17634034089556,188.2239990234375,133.58399963378906,203.3280029296875,133.46299743652344,6.128570680348703,5.989330386082429,0.32279989133107206,-0.9022045412617719,0.22695833602049093,,6.834587942158814,108.47006585818629
22.75,22.100870608883127,21.723986208008014,21.642787797061946,15.098484924545538,81.87697133179853,85.47733521402594,188.531005859375,133.58500671386722,203.6289978027344,133.46299743652344,6.139130724689758,6.034440613335559,0.2112008868211305,0.9022045450627213,0.11216115217458261,,6.71858445023973,144.20696147559627
22.8,22.10094271876318,21.561589390741414,21.642787797590294,15.091496627373438,82.18396290894725,85.77733826583679,188.83799743652344,133.58500671386722,203.9290008544922,133.46299743652344,6.139150755211994,5.989330386317059,0.000400610444728494,-0.9022045403699913,-0.0289015079893237,,6.899505806966809,100.7238835402987
22.85,22.059290779261413,21.72398620873421,21.642787797982894,15.085484861105538,82.4909697448872,86.07833313896366,189.1450042724609,133.58500671386722,204.22999572753903,133.46299743652344,6.127580772017059,6.034440613537281,-0.23139966389869598,0.9022045444044174,-0.17771862506193814,,6.647721380904565,161.94803215906873
22.9,21.98592266447982,21.561589391451122,21.64278779847157,15.079488353129651,82.79696950075297,86.37833619077676,189.4510040283203,133.58500671386722,204.52999877929688,133.46299743652344,6.107200740133283,5.9893303865142,-0.4076006376755413,-0.9022045404616621,-0.311267353910105,,6.70380634868175,127.92198097621318
22.950000000000006,21.89170967893547,21.723986209424943,21.642787798850073,15.077489517252411,83.10097035525493,86.68033814398059,189.7550048828125,133.58500671386722,204.83200073242188,133.46299743652344,6.081030466370963,6.034440613729151,-0.5234054752463172,0.9022045442988802,-0.4092078613782413,,6.363470987190722,323.5523003290349
23.0,21.787706841101944,21.561589392349614,21.64278779932805,15.074490775022948,83.4039641296805,86.98034288612357,190.05799865722656,133.58500671386722,205.1320037841797,133.46400451660156,6.0521407891949845,5.989330386763782,-0.5777935435196497,-0.9022045393075028,-0.45884683729295905,-0.148329749519983,6.36894985375991,239.9617033897806
23.05,21.683594128122568,21.723986210070663,21.64278779969071,15.073491721900899,83.70596771145873,87.28133775924793,190.3600006103516,133.58599853515622,205.43299865722656,133.46400451660156,6.023220591145158,6.034440613908517,-0.5784039609965237,0.9022045428946918,-0.4568582884964822,,6.013482745050274,inf
23.1,21.595969506483588,21.561589393141738,21.642787800114256,15.072499933009965,84.00696258451295,87.58134081106337,190.66099548339844,133.58599853515622,205.7330017089844,133.46400451660156,5.998880418467663,5.9893303869838155,-0.486803453549893,-0.9022045384940164,-0.4086305812959892,,6.047922403558422,1576.6161396514535
23.15,21.534770443211517,21.723986210713573,21.642787800453224,15.074483510680606,84.3059738149847,87.88233568418683,190.9600067138672,133.58599853515622,206.03399658203125,133.46400451660156,5.9818806786698655,6.034440614087103,-0.3399947959559684,0.9022045420658011,-0.32562920187319566,,5.765255146631292,inf
23.200000000000006,21.492902195291084,21.438434360385532,21.63047229750211,15.074483510426512,84.60496978666502,88.18133165685074,191.25900268554688,133.58599853515622,206.3329925537109,133.46400451660156,5.970250609803078,5.955120655662648,-0.23260137733570746,-1.5863991684888574,-0.22150407718703857,,6.012733665313313,995.6756388165494
23.25,21.471085740690192,19.478809683197827,21.405954645021087,15.06548112019736,84.90297393705562,88.47033329329771,191.5570068359375,133.58599853515622,206.6219940185547,133.46400451660156,5.964190483525053,5.410780467554952,-0.12120252556051754,-10.886803762155306,-0.10951591627369553,,8.03886502016106,27.22250855670403
23.3,21.475873377766643,16.493431041788035,20.89913881012575,15.018500936339741,85.20096282865791,88.72134433932284,191.85499572753903,133.58599853515622,206.8730010986328,133.46400451660156,5.965520382712956,4.581508622718899,0.026597983758058396,-16.585436896720825,-0.0032291517857244018,,10.808908339031419,10.851347406853074
23.35,21.505249823314266,16.206388511673882,20.347379040419717,14.963486827392893,85.49997405912931,88.96535010548858,192.1540069580078,133.58599853515622,207.11700439453125,133.46499633789062,5.973680506476184,4.5017745865760785,0.16320247526456322,-1.594680722856387,0.08140053052502286,,11.099052948292329,10.165992924655924
23.4,21.551617331517285,15.790308472028508,19.770250948477454,14.903491098009036,85.7989700308135,89.2043563014093,192.4530029296875,133.58599853515622,207.3560028076172,133.46499633789062,5.986560369865912,4.386196797785697,0.25759726779456615,-2.3115557758077614,0.12638823528543283,,11.51851920212911,9.312507628226463
23.450000000000006,21.60219741683839,15.254928902365284,19.123345217771487,14.83548559006686,86.09897308257666,89.43639570957814,192.7530059814453,133.58599853515622,207.58799743652344,133.46499633789062,6.00061039356622,4.237480250657024,0.28100047400610834,-2.9743309425730016,0.11591591448251834,,12.0302518102385,8.41424072257137
23.5,21.637046451247848,14.625389181386552,18.429725196675182,14.760518405635395,86.39896256596417,89.66150824630951,193.0529937744141,133.58700561523438,207.81300354003903,133.46499633789062,6.010290680902179,4.062608105940709,0.19360574671922126,-3.4974428943267486,0.042150387552013696,,12.572223741679881,7.578464176220103
23.55,21.640105489780588,13.931123161769609,17.650438891845074,14.677522844864464,86.69896561772362,89.87867962770625,193.35299682617188,133.58700561523438,208.02999877929688,133.46499633789062,6.011140413827941,3.8697564338248913,0.016994658515230056,-3.857033442316292,-0.09072323016389505,,13.087256199162386,6.8541907663547095
23.6,21.599749614198963,13.190647068000887,16.813344659330994,14.585532618363242,86.99997574955957,90.0879131029177,193.6540069580078,133.58700561523438,208.23899841308597,133.46499633789062,5.999930448388601,3.664068630000246,-0.22419930878679786,-4.113756076492846,-0.26638146406743335,,13.536450578529802,6.244149402181921
23.65,21.511261570500093,12.447698030093427,15.885715841268981,14.487567917490926,87.29897172124079,90.28915552997732,193.9530029296875,133.58700561523438,208.44000244140625,133.46499633789062,5.975350436250026,3.4576938972481743,-0.4916002427715251,-4.127494655041669,-0.460171695469357,,13.879142423180102,5.7543632935736735
23.700000000000006,21.3791423324466,11.77357648485018,14.919230053715445,14.385578762200213,87.59697587163805,90.48519687869668,194.2510070800781,133.58700561523438,208.6360015869141,133.46499633789062,5.9386506479018335,3.2704379124583833,-0.7339957669637361,-3.7451196957952346,-0.6452193694054857,,14.08040934712652,5.391445988038692
23.75,21.214261490606532,11.036625073451335,14.075011592740795,14.276600085066631,87.89197404059608,90.6712301674507,194.54600524902344,133.58700561523438,208.82200622558597,133.46499633789062,5.89285041405737,3.065729187069815,-0.9160046768893898,-4.094174507771893,-0.7985774938303598,,14.241731219238925,5.049854053035606
23.8,21.02925849468656,10.286800187184447,13.454348507280438,14.15860174428626,88.18497330819136,90.8462342674131,194.8390045166016,133.58700561523438,208.9969940185547,133.46499633789062,5.8414606929684885,2.857444496440124,-1.0277944217776134,-4.165693812593754,-0.9057347675443181,,14.351352418388569,4.744798072067353
23.85,20.83618912909011,9.531811686431313,12.78689082475618,14.031622854506915,88.47597536463577,91.01024377176584,195.1300048828125,133.58799743652344,209.16099548339844,133.46499633789062,5.7878303136361415,2.6477254684531424,-1.0726075866469233,-4.194380559739577,-0.9632461117694431,,14.424249811584856,4.4685062637220785
23.9,20.64430940051728,8.755044123479655,12.083364389901295,13.896638229563733,88.76396974941639,91.16324698135963,195.4179992675781,133.58799743652344,209.3139953613281,133.46499633789062,5.734530389032577,2.4319567009665706,-1.065998492071348,-4.315375349731681,-0.9798576772538716,,14.482418320355059,4.207808050339401
23.950000000000006,20.472265154884802,7.959475035259091,11.353819003190678,13.753641539831694,89.0489734115362,91.30524625661059,195.7030029296875,133.58799743652344,209.45599365234372,133.46499633789062,5.686740320801333,2.2109652875719696,-0.9558013646247259,-4.419828267891328,-0.9749995310012347,,14.551426384472695,3.956988538803028
24.0,20.31822134028776,7.144800511998807,10.605760136251904,13.600664814144967,89.33196291349407,91.43525122527056,195.98599243164062,133.58799743652344,209.58599853515625,133.46499633789062,5.643950372302156,1.9846668088885575,-0.8557989699836661,-4.525969573668822,-0.9725194334551681,-0.5136725961622091,14.625409355814796,3.7167460271915136
24.05,20.154744744881125,6.315554060200932,9.844203226095038,13.437662552141813,89.61296877287144,91.5532475417166,196.2669982910156,133.58799743652344,209.70399475097656,133.46499633789062,5.598540206911424,1.7543205722780366,-0.9082033078146217,-4.606924732210352,-0.9907862066945547,,14.657144081176417,3.4955410652577528
24.1,19.97751807387533,5.477870728855804,9.072925592180528,13.26567253511955,89.8909686508029,91.659251101764,196.5449981689453,133.58799743652344,209.80999755859372,133.46499633789062,5.549310576076481,1.521630758015501,-0.9845926166988443,-4.653796285250645,-1.0351611494624513,,14.63673683478302,3.293618211520058
24.15,19.78063274445348,4.629809598052861,8.291136748976474,13.084679699238675,90.16696962736731,91.75425422601091,196.8209991455078,133.58799743652344,209.90499877929688,133.46499633789062,5.494620206792633,1.2860582216813503,-1.0938073856770192,-4.7114507266832835,-1.0985228771803108,,14.555100599009146,3.109054507212544
24.200000000000006,19.560313917167527,3.7759330058719223,7.491372401078648,12.893692457615009,90.43996462248741,91.83625854172323,197.093994140625,133.58799743652344,209.98699951171875,133.46499633789062,5.433420532546535,1.0488702794088673,-1.2239934849217744,-4.743758845448918,-1.1696891430051466,,14.40518756180515,2.9407036768141253
24.25,19.330848963124573,2.9169932201421345,6.679409215747727,12.693702748544144,90.70996889495242,91.90627166754112,197.36399841308597,133.58799743652344,210.0570068359375,133.46499633789062,5.369680267534604,0.8102758944839262,-1.274805300238778,-4.771887698499433,-1.2439437229182353,,14.208624439916411,2.784064292022412
24.3,19.105704727742783,0.5456045466654138,5.705289651695822,12.435684834206224,90.97696718597179,91.91689188627753,197.6309967041016,133.58799743652344,210.0659942626953,133.46499633789062,5.307140202150773,0.1515568185181705,-1.2508013076766034,-13.174381519314927,-1.3280440563747047,,14.085827353300328,2.412076342887249
24.35,18.87184868324519,0.8002608148846757,4.83213456454116,12.17468032673638,91.239969602402,91.92558911183792,197.8939971923828,133.58900451660156,210.0679931640625,133.46499633789062,5.24218018979033,0.2222946708012988,-1.299200247208833,1.4147570456625462,-1.4357016037125687,,13.734240291272455,2.42528560219681
24.4,18.602209830320998,0.9012400007911638,4.04675415227231,11.917665394272413,91.49997936803088,91.93603937275816,198.1540069580078,133.58900451660156,210.0709991455078,133.46499633789062,5.1672805084224995,0.2503444446642122,-1.4979936273567025,0.5609954772582995,-1.5772740798842289,,13.339838707053644,2.423794208790466
24.450000000000006,18.293976320383152,0.8839809835656554,3.339204747102967,11.665662940885179,91.7559760721401,91.94696636411058,198.41000366210938,133.58900451660156,210.0749969482422,133.46499633789062,5.08166008899532,0.24555027321268202,-1.7124083885433259,-0.09588342903058822,-1.7517485495502072,,12.901700637997013,2.412194772928161
24.5,17.952229372491047,0.7853824123274012,2.7032629371358263,11.418674507323306,92.00696789344065,91.95696845415621,198.66099548339844,133.58900451660156,210.07899475097656,133.46499633789062,4.986730381247513,0.2181617812020559,-1.8985941549563754,-0.5477698402125926,-1.9450198345912377,,12.427849554131896,2.3945656483914215
24.55,17.55245156266286,0.639456402327781,2.1356531713485114,11.175691140371418,92.25297015843098,91.9649767063597,198.9069976806641,133.58900451660156,210.08200073242188,133.46499633789062,4.875680989628572,0.1776267784243836,-2.220987832378793,-0.8107000555534345,-2.13303839607906,,11.885367827487508,2.3787863762523824
24.6,17.112168837941987,0.474900562509605,1.6353561547138915,10.939700197800589,92.4929756692318,91.97165289135063,199.1470031738281,133.58900451660156,210.08599853515625,133.46499633789062,4.753380232761663,0.1319168229193347,-2.446015137338141,-0.9141991101009648,-2.28905808723837,,11.301018896347143,2.367145545942635
24.65,16.644816701770413,0.3140888337943211,1.2037840782880376,10.708730394303766,92.72696920277788,91.97610046874607,199.3809967041016,133.58900451660156,210.0890045166016,133.46499633789062,4.623560194936226,0.08724689827620032,-2.5964007565088973,-0.8933984928627386,-2.395023200695716,,10.695365218069623,2.3606629629304248
24.700000000000006,16.18876892943889,0.17382536994536882,0.8435733146953822,10.483741274989944,92.95397420785307,91.97857049033115,199.6080017089844,133.58900451660156,210.09100341796875,133.46499633789062,4.49688025817747,0.04828482498482467,-2.533598735174726,-0.7792414658273911,-2.452471768054657,,10.119183647268217,2.3566354518130512
24.75,15.75334809516407,0.07312289698165683,0.5591862823793344,10.26375589471494,93.17597433002723,91.9805693959025,199.8300018310547,133.58900451660156,210.09300231933597,133.46499633789062,4.375930026434464,0.02031191582823801,-2.4190046348604253,-0.5594581831318047,-2.4850776211907073,,9.582997133536697,2.356435314053111
24.8,15.312348291674544,0.0684478577381141,0.5114706134866045,10.04976632983653,93.39097066838369,91.9820084690745,200.0449981689453,133.58900451660156,210.093994140625,133.46499633789062,4.253430081020706,0.019013293816142803,-2.4499989082751137,-0.025972440241903753,-2.529781501871272,,9.054221085447368,2.373347523732031
24.85,14.88747603593149,0.11065554977324954,0.4425100869754619,9.841788432519843,93.59997030285595,91.98396894600441,200.2539978027344,133.58900451660156,210.09500122070312,133.46499633789062,4.135410009980969,0.03073765271479154,-2.3604014207947106,0.2344871779729714,-2.6207874567166396,,8.558764860913891,2.3976979400361507
24.9,14.42019657811916,0.13607421069424758,0.36599350796577024,9.639792211717658,93.80297323321881,91.98617990202595,200.45700073242188,133.58900451660156,210.0959930419922,133.46499633789062,4.005610160588655,0.03779839185951322,-2.595996987846428,0.14121478289444162,-2.773704983640085,,8.029992360150993,2.4294922437519664
24.950000000000006,13.891896645458822,0.1415945317049277,0.2917548627796975,9.443821559166091,93.99897488869809,91.98817709162226,200.6529998779297,133.58999633789062,210.0959930419922,133.46499633789062,3.858860179294117,0.039331814362479914,-2.9349996258903075,0.030668450059329118,-2.977459222787658,,7.452603998155817,2.4725033909523564
25.0,13.298580800622899,0.1316094315333547,0.2263775647002928,9.255834124647508,94.18697842906248,91.9899999818704,200.84100341796875,133.58999633789062,210.0959930419922,133.46499633789062,3.6940502223952496,0.03655817542593186,-3.296199137977766,-0.05547277873096822,-3.1986425557485054,-2.2261231222933375,6.829947123170496,2.530643593847633
25.05,12.656448747858017,0.11149071183112398,0.17358099565062712,9.075857866812203,94.365979283729,91.99182016234705,201.0200042724609,133.58999633789062,210.09500122070312,133.46499633789062,3.515680207738338,0.030969642175312215,-3.567400293138186,-0.11177066501239127,-3.395067392916837,,6.186716315711528,2.604472208332096
25.1,11.991096058157847,0.08619815524284205,0.13471075492395085,8.905876052324395,94.53597745275567,91.99299219222596,201.19000244140625,133.58999633789062,210.09500122070312,133.46499633789062,3.3308600161549573,0.02394393201190057,-3.696403831667557,-0.14051420326823094,-3.527341546067652,,5.553785839682147,2.6930980087606726
25.15,11.313900446338492,0.05982061272822091,0.1092839328173408,8.74489675664113,94.69697293618916,91.99380163325552,201.3509979248047,133.58999633789062,210.09500122070312,133.46499633789062,3.142750123982914,0.01661683686895025,-3.7621978434410783,-0.14654190285901467,-3.5634267559582447,,4.944633631389433,2.797343548738729
25.200000000000006,10.621908509183124,0.03539307890572105,0.09544070371337604,8.59290456341156,94.84898099284081,91.99427866127665,201.5030059814453,133.58999633789062,210.09500122070312,133.46499633789062,2.9505301414397564,0.009831410807144735,-3.844399650862552,-0.13570852123608912,-3.4848970533331314,,4.358683899175648,2.922052250160469
25.25,9.933768649726682,0.015038426483808369,0.08963225666359119,8.45092158383801,94.98997220378209,91.99530478289516,201.6439971923828,133.58999633789062,210.093994140625,133.46499633789062,2.7593801804796336,0.004177340689946769,-3.8229992192029454,-0.11308140234397379,-3.303724632734582,,3.812603433847787,3.0672481856186082
25.3,9.463212170647664,0.004693801618133827,0.08325685105159318,8.31693379294326,95.1239748893454,91.99532450490213,201.7779998779297,133.58999633789062,210.093994140625,133.46499633789062,2.6286700474021285,0.0013038337828149519,-2.614202661550065,-0.057470138142635525,-3.076504598743854,,3.460210882488514,3.165490252150208
25.35,8.964252619815078,0.013360295331299954,0.0735273256073982,8.189949432471213,95.25097379075676,91.99549479291298,201.90499877929688,133.58999633789062,210.093994140625,133.46499633789062,2.4900701721708547,0.0037111931475833203,-2.771997504625437,0.04814718729536669,-2.8910303804049486,,3.105201280526977,3.2939396773235554
25.4,8.60133643026719,0.019525262249745597,0.06187243076294801,8.067969803272089,95.37296780940045,91.99575476459566,202.0269927978516,133.58999633789062,210.093994140625,133.46499633789062,2.389260119518664,0.005423683958262666,-2.016201053043928,0.03424981621358886,-2.8228436710256055,,2.8590516741509813,3.384433528485843
25.450000000000006,8.108064002722813,0.021989843207250632,0.049911961913180314,7.952978281729772,95.48797330264529,91.99605273089243,202.1419982910156,133.58999633789062,210.093994140625,133.46499633789062,2.252240000756337,0.006108289779791842,-2.740402375246116,0.013692116430581377,-2.8921104691848414,,2.540785553436953,3.540728638297755
25.5,7.552296548794774,0.0,0.036751018759844836,7.844990098135184,95.59597501166648,91.99605273089243,202.25,133.58999633789062,210.093994140625,133.46499633789062,2.0978601524429927,0.0,-3.087596966267276,-0.12216579559585246,-3.0543692233005517,,2.204705329908954,3.7395022227660784
25.55,6.908004176885813,0.0,0.025601947576732443,7.744996854852018,95.69598111518478,91.99605273089243,202.3500061035156,133.58999633789062,210.093994140625,133.46499633789062,1.9188900491349479,0.0,-3.579402066160846,0.0,-3.2286759696246143,,1.844908290432831,4.036164811368633
25.6,6.308856168848022,0.0,0.016982132052448237,7.654020688091738,95.78696927436545,91.99605273089243,202.4409942626953,133.58999633789062,210.093994140625,133.46499633789062,1.7524600469022285,0.0,-3.328600044654341,0.0,-3.3433913773967223,,1.5390640280880845,4.367561489351242
25.65,5.580144165053325,0.0,0.011000070779626146,7.5730226964565635,95.86797818551346,91.99605273089243,202.5220031738281,133.58999633789062,210.093994140625,133.46499633789062,1.5500400458481456,0.0,-4.048400021081887,0.0,-3.3844451753509475,,1.204413151958157,4.885663347929395
25.700000000000006,4.944600081588025,0.0,0.007460762889054041,7.501041631425017,95.93996915234676,91.99605273089243,202.593994140625,133.58999633789062,210.093994140625,133.46499633789062,1.3735000226633403,0.0,-3.5308004636955546,0.0,-3.4320851647967716,,0.9459991561734246,5.461220892207199
25.75,4.5387003097903875,0.0,0.005956920240673203,7.43504135773375,96.00597867383124,91.99605273089243,202.66000366210938,133.58999633789062,210.093994140625,133.46499633789062,1.2607500860528853,0.0,-2.2549987322093874,0.0,-3.6379749810478197,,0.7972678899132846,5.897268988750229
25.8,4.041396023418098,0.0,0.005487540078859821,7.376059283865914,96.06496915237166,91.99605273089243,202.718994140625,133.58999633789062,210.093994140625,133.46499633789062,1.1226100065050273,0.0,-2.762801590957121,0.0,-4.085951650804066,,0.6323728333656186,6.570397143401419
25.85,3.5094276955509005,0.0,0.004151510545729825,7.325056528801673,96.11597928422628,91.99605273089243,202.7700042724609,133.58999633789062,210.093994140625,133.46499633789062,0.9748410265419167,0.0,-2.955379599262169,0.0,-4.609156457972014,,0.4771081955677328,7.514026583924113
25.9,1.792681393007903,0.0,0.002198984320755266,7.28606077311541,96.1549807494522,91.99605273089243,202.8090057373047,133.58999633789062,210.093994140625,133.46499633789062,0.4979670536133064,0.0,-9.537479458572749,0.0,-4.796156566552643,,0.1249825273493854,14.631318291170192
25.950000000000006,4.6163261379937596e-05,0.0,3.020257655084179e-14,7.281071881539678,96.15997043225799,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.2823128161093777e-05,0.0,-9.95908460970135,0.0,-4.304520154920934,,1.0257284726301054e-06,319021.6446293986
26.0,9.159307112911814e-06,0.0,3.020257655084179e-14,7.281071880939509,96.15997653218805,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.544251975808837e-06,0.0,-0.00020557752370572508,0.0,-3.2026549382182585,-0.004012382469753106,1.005091740560676e-06,580430.9332258956
26.05,1.3486773820591952e-05,0.0,3.020257655084179e-14,7.281071881618772,96.15998343212415,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,3.746326061275542e-06,0.0,2.4041481709333754e-05,0.0,-1.9334027240368423,,1.0074996696020298e-06,529674.0270209442
26.1,1.902995542787195e-05,0.0,3.020257655084179e-14,7.281071882886111,96.15999613210444,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.286098729964431e-06,0.0,3.079545337377734e-05,0.0,-0.9356823751996617,,1.0105861688798204e-06,476319.82571285224
26.15,2.0751596146169056e-05,0.0,3.020257655084179e-14,7.281071884360157,96.16001063209845,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.764332262824738e-06,0.0,9.56467065720668e-06,0.0,-0.3603576655298785,,1.0115452782888676e-06,461869.9836421423
26.200000000000006,2.019251135190112e-05,0.0,3.020257655084179e-14,7.281071885819153,96.16002471218236,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.609030931083644e-06,0.0,-3.106026634821386e-06,0.0,-0.10990089628920391,,1.0112337924761601e-06,466465.33778850484
26.25,1.807797346039834e-05,0.0,3.020257655084179e-14,7.281071887158494,96.16003741216268,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.021659294555094e-06,0.0,-1.1747432730572501e-05,0.0,-0.026439506345247783,,1.0100559271201455e-06,484704.90139512526
