Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
69.2,18.787393967646747,29.193012267443805,29.98490499127789,59.079148653050744,121.77465515688448,167.38737855382587,228.3139953613281,133.60299682617188,287.39300537109375,133.47500610351562,5.218720546568541,8.109170074289946,0.8718016399574997,-8.798808047189372,0.8643306246801359,,0.0,inf
69.25,18.948889597844868,30.776797716274608,29.984904991427538,59.23915194109708,122.03765564588569,167.81038270994603,228.57699584960938,133.60299682617188,287.8160095214844,133.47500610351562,5.263580443845797,8.549110476742946,0.8971979455451672,8.798808049060515,0.8814578120338222,,0.0,inf
69.3,19.11301332752229,29.193012267607195,29.984904991496588,59.38514769422038,122.30166321496745,168.22038637797849,228.84100341796875,133.60299682617188,288.22601318359375,133.47500610351562,5.309170368756191,8.109170074335331,0.9117984982079349,-8.798808048152797,0.8930107715786241,,0.0,inf
69.35000000000001,19.277713820663923,30.776797716552444,29.98490499164404,59.54112267508423,122.5686615065724,168.64336001651992,229.1080017089844,133.60299682617188,288.64898681640625,133.47500610351562,5.354920505739979,8.549110476820124,0.9150027396755485,8.798808049693843,0.8973777831447174,,0.0,inf
69.4,19.44111826624937,29.193012267959343,29.9849049917396,59.682128819179134,122.83765869939036,169.05336368455988,229.3769989013672,133.60299682617188,289.0589904785156,133.47500610351562,5.400310629513713,8.10917007443315,0.9078024754747444,-8.798808047739971,0.8945523954960592,,0.0,inf
69.45,19.60189457639094,30.776797716854606,29.98490499188659,59.83313161252638,123.10966373784771,169.4763678406863,229.6490020751953,133.60400390625,289.48199462890625,133.47500610351562,5.44497071566415,8.549110476904056,0.8932017230087804,8.798808049418628,0.8856896184981008,,0.0,inf
69.5,19.759466043209738,29.193012268186287,29.984904991986202,59.97013996128455,123.38265873316335,169.88637150871332,229.9219970703125,133.60400390625,289.8919982910156,133.47500610351562,5.488740567558261,8.109170074496191,0.8753970378822693,-8.798808048157806,0.8722959205376588,,0.0,inf
69.55,19.913870268997005,30.776797717110192,29.98490499213016,60.11714279625451,123.6586597098534,170.30937566483968,230.197998046875,133.60400390625,290.31500244140625,133.47500610351562,5.531630630276946,8.549110476975054,0.8578012543737533,8.798808049577755,0.8555531322606471,,0.0,inf
69.60000000000001,20.065682403884345,29.193012268435076,29.98490499223611,60.24914627671091,123.936659587866,170.71937933286674,230.4759979248047,133.60400390625,290.7250061035156,133.47500610351562,5.573800667745651,8.109170074565299,0.8434007493739096,-8.798808048193106,0.8365631621756973,,0.0,inf
69.65,20.215982227163,30.776797717392334,29.98490499238157,60.39215132120077,124.2166583672138,171.14238348899315,230.7559967041016,133.60400390625,291.14801025390625,133.47500610351562,5.615550618656389,8.549110477053427,0.8349990182148068,8.798808049763064,0.8176872312145824,,0.0,inf
69.7,20.355014193338686,29.193012268710298,29.984904992508213,60.52015701078784,124.49865604791034,171.55238715702018,231.0379943847656,133.60400390625,291.5580139160156,133.47500610351562,5.654170609260746,8.10917007464175,0.7723998120871917,-8.798808048234047,0.8033986384141653,,0.0,inf
69.75,20.485909412261684,30.7767977176687,29.984904992647625,60.66012556603822,124.7816608086757,171.9753607955689,231.3209991455078,133.60400390625,291.9809875488281,133.47500610351562,5.690530392294912,8.549110477130194,0.7271956606833521,8.798808049769388,0.7985300961020674,,0.0,inf
69.8,20.628146284511566,29.193012268975593,29.984904992784468,60.78413557744195,125.06765801188179,172.38536446359592,231.60699462890625,133.60499572753906,292.3909912109375,133.47500610351562,5.730040634586546,8.109170074715442,0.790204845832721,-8.798808048295545,0.8048783813183624,,0.0,inf
69.85000000000001,20.780677710110034,30.776797717939782,29.984904992923198,60.91912977667499,125.35566765544384,172.80836861972233,231.8950042724609,133.60499572753906,292.8139953613281,133.47500610351562,5.772410475030565,8.549110477205495,0.8473968088801903,8.798808049799074,0.8202161901040894,,0.0,inf
69.9,20.931554323893696,29.193012269279393,29.984904993055206,61.03913987955039,125.64566094158027,173.2183722877544,232.18499755859372,133.60499572753906,293.2239990234375,133.47500610351562,5.814320645526027,8.109170074799831,0.8382034099092849,-8.798808048113788,0.8410581525411589,,0.0,inf
69.95,21.079981337114607,30.77679771822497,29.984904993192238,61.17013628764143,125.9376683878713,173.64137644387955,232.4770050048828,133.60499572753906,293.6470031738281,133.47500610351562,5.8555503714207235,8.549110477284714,0.824594517893982,8.798808049698156,0.8651868178422757,,0.0,inf
70.0,21.241262435244746,29.19301226940389,29.984904993314,61.28614859901416,126.23165947673948,174.05138011190516,232.77099609375,133.60499572753906,294.0570068359375,133.47500610351562,5.900350676456874,8.109170074834413,0.8960061007230612,-8.798808049006514,0.8906466414676324,0.07884845778825,0.0,inf
70.05,21.410570332620594,30.77679771847025,29.984904993450012,61.41314721570874,126.52766472576313,174.47438426803032,233.06700134277344,133.60499572753906,294.4800109863281,133.47500610351562,5.9473806479501645,8.549110477352846,0.9405994298658629,8.798808050369157,0.913572967342075,,0.0,inf
70.10000000000001,21.58412682531312,29.193012269681354,29.984904993574638,61.52415256996081,126.82666069744283,174.88438913568916,233.36599731445312,133.60499572753906,294.8900146484375,133.47599792480472,5.9955907848092,8.109170074911487,0.9642027371804868,-8.798808048825169,0.9286547667903409,,0.0,inf
70.15,21.75778977311172,30.77679771875493,29.98490499371089,61.64712499722253,127.12767251395206,175.30836985430102,233.66700744628903,133.60600280761722,295.3139953613281,133.47599792480472,6.0438304925310335,8.549110477431926,0.9647941544367293,8.798808050409267,0.9318895867887804,,0.0,inf
70.2,21.928069291886967,29.193012269948486,29.984904993834714,61.75213575003278,127.43165810965523,175.71736644226314,233.9709930419922,133.60600280761722,295.7229919433594,133.47599792480472,6.091130358857491,8.109170074985691,0.9459973265292025,-8.798808048925192,0.9226398284341951,,0.0,inf
70.25,22.09258957253716,30.77679771904551,29.984904993972396,61.870146964023505,127.73765786551463,176.14137767845276,234.2769927978516,133.60600280761722,296.1470031738281,133.47599792480472,6.1368304368158775,8.549110477512642,0.9140015591677817,8.79880805053951,0.9035922018226139,,0.0,inf
70.3,22.25048543581601,29.19301227013448,29.984904994088286,61.97112940706092,128.04567178153027,176.55037426641488,234.5850067138672,133.60600280761722,296.5559997558594,133.47599792480472,6.180690398837781,8.109170075037357,0.8771992404381167,-8.798808049506203,0.8794087815743894,,0.0,inf
70.35000000000001,22.40215341935319,30.776797719356345,29.98490499422995,62.08514282891768,128.35566934012408,176.97438550259807,234.8950042724609,133.60600280761722,296.9800109863281,133.47599792480472,6.222820394264775,8.549110477598985,0.8425999085396934,8.79880805123057,0.8552041592908994,,0.0,inf
70.4,22.54906982202477,29.19301227045896,29.984904994347907,62.18215799700717,128.66865762137422,177.3843891706239,235.2079925537109,133.60600280761722,297.3900146484375,133.47599792480472,6.263630506117991,8.109170075127489,0.8162022370643671,-8.798808049430423,0.8353746152676043,,0.0,inf
70.45,22.69335807591056,30.7767977196398,29.984904994489387,62.2911228502557,128.98266980785104,177.80736280916514,235.5220031738281,133.60699462890622,297.81298828125,133.47599792480472,6.303710576641822,8.549110477677722,0.8016014104766633,8.798808051005164,0.8228762977347664,,0.0,inf
70.5,22.837321893697524,29.193012270713574,29.984904994620358,62.38513204169809,129.29866407054658,178.2173664771914,235.83799743652344,133.60699462890622,298.2229919433594,133.47599792480472,6.34370052602709,8.109170075198215,0.7997989877053967,-8.79880804959065,0.8189374870883647,,0.0,inf
70.55,22.982870152368275,30.776797719895658,29.984904994762893,62.48913571944097,129.61766431468737,178.6403706333169,236.1569976806641,133.60699462890622,298.64599609375,133.47599792480472,6.384130597880076,8.549110477748794,0.8086014370597743,8.798808051012092,0.8231466691320228,,0.0,inf
70.60000000000002,23.131441367514448,29.19301227094868,29.984904994889625,62.57913185946685,129.9376716389062,179.05037430134308,236.4770050048828,133.60699462890622,299.0559997558594,133.47599792480472,6.425400379865124,8.109170075263522,0.8253956397005388,-8.798808049700934,0.8338107637448545,,0.0,inf
70.65,23.283794291809578,30.776797720191308,29.984904995033265,62.679137744621066,130.26066968578124,179.47337845746867,236.8000030517578,133.60699462890622,299.47900390625,133.47599792480472,6.467720636613771,8.549110477830919,0.846405134973236,8.798808051350926,0.8484280775415203,,0.0,inf
70.7,23.440069673500968,29.193012271228614,29.98490499516128,62.76414427268789,130.58566663402343,179.88338212549488,237.125,133.60699462890622,299.8890075683594,133.47599792480472,6.51113046486138,8.109170075341282,0.8681965649522244,-8.798808049793227,0.8641622398012057,,0.0,inf
70.75,23.59998256815466,30.77679772045311,29.984904995302035,62.861144184210005,130.91167066234374,180.3063862816205,237.4510040283203,133.60699462890622,300.31201171875,133.47599792480472,6.555550713376293,8.54911047790364,0.8884049702983149,8.798808051247672,0.8782872168900864,,0.0,inf
70.8,23.76230559548296,29.193012271485728,29.984904995437155,62.94111742791493,131.24167403006862,180.7163594320689,237.781005859375,133.60800170898438,300.72198486328125,133.47599792480472,6.600640443189711,8.109170075412703,0.901794596268404,-8.798808049819268,0.8886096752063664,,0.0,inf
70.85000000000002,23.925565893743897,30.77679772072144,29.984904995573665,63.03312772430064,131.57266768241246,181.13936358819456,238.11199951171875,133.60800170898438,301.1449890136719,133.47599792480472,6.645990526039971,8.549110477978177,0.9070016570047358,8.798808051304984,0.893822618920151,,0.0,inf
70.9,24.088393619238733,29.193012271732588,29.984904995701022,63.10913158576026,131.90666731620158,181.5493672562207,238.4459991455078,133.60800170898438,301.55499267578125,133.47599792480472,6.691220449788537,8.109170075481273,0.9045984749716206,-8.798808049941067,0.8936933530230512,,0.4800525570400751,inf
70.95,24.24967466680881,30.77679772099999,29.98490499583705,63.19712883044927,132.24167403006885,181.97237141234632,238.781005859375,133.60800170898438,301.9779968261719,133.47599792480472,6.7360207407802255,8.549110478055553,0.8960058198338293,8.798808051486095,0.889032394644828,,0.0,inf
71.0,24.4086863487883,29.193012272010712,29.98490499596676,63.268143079607064,132.58066328788135,182.38237508037247,239.1199951171875,133.60800170898438,302.38800048828125,133.47599792480472,6.780190652441195,8.10917007555853,0.8833982332194315,-8.798808049940948,0.8814726108550351,-0.00917403061259725,1.079507584919046,inf
71.05,24.56525015033972,30.77679772128437,29.984904996105637,63.35113545331072,132.92067488456104,182.8053792364981,239.4600067138672,133.60800170898438,302.8110046386719,133.47599792480472,6.823680597316589,8.549110478134548,0.8697988975079302,8.79880805152084,0.8730906782235967,,0.0,inf
71.10000000000002,24.719438147516872,29.193012272285923,29.984904996239358,63.41914164009492,133.26267012381885,183.2153841413531,239.802001953125,133.60800170898438,303.22100830078125,133.47700500488278,6.866510596532464,8.109170075634978,0.8565999843170738,-8.798808049986892,0.8658706824364633,,1.6686714688147752,inf
71.15,24.872726647248445,30.776797721561962,29.984904996376414,63.49714645788372,133.60767277017987,183.63838829747868,240.1470031738281,133.60899353027344,303.6440124511719,133.47700500488278,6.9090907353467905,8.549110478211656,0.8516027762868168,8.798808051536556,0.8611090566863353,,0.0,inf
71.2,25.02673440403513,29.193012272557763,29.984904996509336,63.560119344036124,133.9546728922502,184.04836144792716,240.49400329589844,133.60899353027344,304.0539855957031,133.47700500488278,6.951870667787535,8.10917007571049,0.855598648814939,-8.798808050023833,0.859052467172144,,2.258611193225107,inf
71.25,25.18124684343109,30.77679772185051,29.984904996649078,63.63412431200345,134.3036719156877,184.47136560405272,240.84300231933597,133.60899353027344,304.47698974609375,133.47700500488278,6.99479078984197,8.549110478291809,0.8584024410887414,8.798808051626889,0.8590236511724729,,0.11510968839577984,inf
71.3,25.336190157423026,29.193012272805017,29.984904996781005,63.69312992210282,134.65466984049237,184.8813692720789,241.19400024414062,133.60899353027344,304.8869934082031,133.47700500488278,7.037830599284174,8.109170075779172,0.860796188844133,-8.798808050253232,0.8598859100339619,,2.8600599940047573,inf
71.35000000000002,25.49145791714065,30.77679772214353,29.984904996923213,63.7631370965641,135.00766666666425,185.30437342820449,241.5469970703125,133.60899353027344,305.30999755859375,133.47700500488278,7.080960532539069,8.549110478373203,0.862598665097461,8.798808051876119,0.8603361472805416,,0.7217339622762395,inf
71.4,25.64690592384477,29.193012273091828,29.98490499705914,63.818144912992096,135.3626623942033,185.7143770962307,241.9019927978516,133.60899353027344,305.7200012207031,133.47700500488278,7.124140534401325,8.109170075858842,0.8636000372454081,-8.798808050290228,0.8586537831419612,,3.471392018283968,inf
71.45,25.802353941138055,30.776797722439326,29.984904997203074,63.883147215909176,135.7206641031877,186.13738125235625,242.25999450683597,133.60899353027344,306.14300537109375,133.47700500488278,7.167320539205015,8.549110478455368,0.8636000960738557,8.798808051931037,0.8521585584020936,,1.3371475059883196,inf
71.5,25.95769551985615,29.193012273368375,29.984904997338838,63.9341440668009,136.07967430476194,186.54738492038246,242.61900329589844,133.61000061035156,306.5530090332031,133.47700500488278,7.210470977737819,8.10917007593566,0.863008770656122,-8.798808050394666,0.8374330615930787,,4.090321362205049,inf
71.55,26.11289118867414,30.77679772272025,29.984904997482424,63.995148573999174,136.44167381648072,186.970389076508,242.9810028076172,133.61000061035156,306.97601318359375,133.47700500488278,7.253580885742816,8.549110478533402,0.8621981601000029,8.798808051955337,0.8124484361718964,,1.9592960033883884,inf
71.60000000000002,26.257754562730504,29.19301227360681,29.984904997614517,64.04112320584133,136.80567222956662,187.3803622269565,243.34500122070312,133.61000061035156,307.385986328125,133.47700500488278,7.293820711869584,8.109170076001892,0.8047965225349397,-8.798808050625706,0.7799885193305558,,4.694952489364432,inf
71.65,26.383575528370802,30.77679772300632,29.98490499775895,64.0991369972578,137.17166954401995,187.80437346314662,243.71099853515625,133.61000061035156,307.80999755859375,133.47700500488278,7.328770980103,8.549110478612867,0.699005364668562,8.798808052222514,0.7491910283147027,,2.507670589517378,inf
71.7,26.50050269798409,29.1930122739058,29.984904997893764,64.14112909403522,137.53867393855163,188.21337005110925,244.0780029296875,133.61000061035156,308.218994140625,133.47700500488278,7.361250749440025,8.109170076084945,0.6495953867405305,-8.798808050558943,0.7323088462384412,,5.189183358607373,inf
71.75,26.620310325638233,30.776797723292514,29.984904998037955,64.19613691084245,137.90767723445074,188.63738128729932,244.44700622558597,133.61000061035156,308.64300537109375,133.47700500488278,7.39453064601062,8.549110478692365,0.6655979314119366,8.798808052148889,0.7381589226367249,,2.991901806391276,inf
71.8,26.752719611552887,29.19301227417334,29.984904998174787,64.23414853369017,138.27866549872596,189.04637787526198,244.8179931640625,133.61099243164062,309.052001953125,133.47700500488278,7.431311003209135,8.10917007615926,0.7356071439703512,-8.798808050662576,0.7673539795196395,,5.707508793856068,inf
71.85000000000002,26.898266147057015,30.776797723575783,29.984904998318008,64.28515855502535,138.65166659735883,189.4703891114521,245.1909942626953,133.61099243164062,309.47601318359375,133.47700500488278,7.471740596404726,8.54911047877105,0.8085918639114047,8.798808052231283,0.8126235344824531,,3.565968258429713,inf
71.9,27.05677485443725,29.193012274426675,29.98490499845149,64.32013162324591,139.02666659735883,189.88036226190056,245.5659942626953,133.61099243164062,309.885986328125,133.47700500488278,7.515770792899236,8.109170076229631,0.8806039298904961,-8.798808050831378,0.8627889771538244,,6.338891405545045,inf
71.95,27.22669561343127,30.776797723847178,29.98490499859228,64.36613677291122,139.4036654987263,190.30336641802612,245.9429931640625,133.61099243164062,310.3089904785156,133.47700500488278,7.562971003730908,8.549110478846439,0.9440042166334986,8.79880805233665,0.9069488736960799,,4.251962150470721,inf
72.0,27.403851910863928,29.19301227470757,29.9849049987262,64.39613548685763,139.7836703815394,190.71337008605232,246.322998046875,133.61099243164062,310.718994140625,133.47700500488278,7.612181086351091,8.109170076307658,0.9842016524037183,-8.79880805077612,0.9372202599754162,0.055747649120381104,7.068329365712163,inf
72.05,27.583239820047908,30.776797724125746,29.98490499886675,64.43713786670959,140.1656754932046,191.13637424217794,246.7050018310547,133.61199951171878,311.1419982910156,133.47700500488278,7.662011061124419,8.549110478923819,0.9965994954666113,8.798808052323718,0.9505195634493036,,5.006101778903709,inf
72.10000000000002,27.760287985368656,29.193012274985147,29.984904999004588,64.46313878585148,140.54967817875215,191.5463779102041,247.0890045166016,133.61199951171878,311.552001953125,133.47700500488278,7.711191107046849,8.109170076384762,0.9836009184480985,-8.798808050776625,0.9496651238794298,,7.827111084335289,inf
72.15,27.925563615109635,30.776797724412685,29.984904999145225,64.49914738129175,140.9366715869556,191.9693832290938,247.4759979248047,133.61199951171878,311.9750061035156,133.47799682617188,7.7571010041971205,8.549110479003524,0.9181979430057409,8.798808052378229,0.9425084728900266,,5.739393202597096,inf
72.2,28.0832792644696,29.19301227526061,29.9849049992807,64.52014342935429,141.3256791553151,192.37938689712,247.8650054931641,133.61199951171878,312.385009765625,133.47799682617188,7.80091090679711,8.10917007646128,0.8761980519998468,-8.798808050845363,0.9379506999379426,,8.523161866714968,inf
72.25,28.250535844558158,30.77679772470869,29.984904999422323,64.55114922227845,141.71767744633073,192.80239105324557,248.2570037841797,133.61199951171878,312.8080139160156,133.47799682617188,7.847371067932821,8.549110479085748,0.9292032227142673,8.798808052489843,0.9407434056182602,,6.443882086512506,inf
72.3,28.423443523218683,29.193012275530787,29.984904999558058,64.56712723757197,142.11167592578954,193.21236420369405,248.6510009765625,133.61300659179688,313.2179870605469,133.47799682617188,7.895400978671856,8.10917007653633,0.9605982147807537,-8.798808050988857,0.9492409462717627,,9.264923665566187,inf
72.35000000000002,28.599484028835477,30.776797724999085,29.984904999700394,64.59413523558479,142.50767201953963,193.63536835981964,249.0469970703125,133.61300659179688,313.6409912109375,133.47799682617188,7.944301119120966,8.549110479166412,0.9780028089816964,8.798808052597142,0.9577898694231809,,7.209419742873905,inf
72.4,28.776424043178988,29.19301227579287,29.984904999837013,64.60612861720698,142.90568227344602,194.04537202784581,249.44500732421875,133.61300659179688,314.0509948730469,133.47799682617188,7.993451123105274,8.10917007660913,0.9830000796864957,-8.798808051148635,0.9609828199491509,,10.044071887191716,inf
72.45,28.951923820387822,30.776797725269443,29.98490499997923,64.62713992427398,143.30767507129764,194.4683761839714,249.8470001220703,133.61300659179688,314.4739990234375,133.47799682617188,8.04220106121884,8.549110479241511,0.9749987622713817,8.798808052648116,0.9562307263319823,,7.992154361231485,inf
72.5,29.1240384392418,29.193012276059328,29.984905000114413,64.63414369278308,143.71067494922738,194.8783798519976,250.25,133.61300659179688,314.8840026855469,133.47799682617188,8.090010677567166,8.109170076683146,0.9561923269665773,-8.798808051167807,0.9438952480376704,,10.820770958739402,inf
72.55,29.29147699467877,30.776797725554548,29.98490500025729,64.65114402592502,144.11668202004796,195.30138400812316,250.656005859375,133.61399841308594,315.3070068359375,133.47799682617188,8.13652138741077,8.549110479320708,0.9302141968721318,8.798808052751749,0.9262638474775322,,8.755334190794208,inf
72.60000000000002,29.453944229672942,29.193012276301133,29.984905000388885,64.65315818123419,144.52467152200109,195.71138767614934,251.0639953613281,133.61399841308594,315.7170104980469,133.47799682617188,8.18165117490915,8.109170076750315,0.9025957499671479,-8.798808051403359,0.906473844789949,,11.566525831741718,891.8772073168544
72.65,29.612054691748337,30.77679772582713,29.98490500053033,64.6651515632963,144.93568226418859,196.1343918322749,251.4750061035156,133.61399841308594,316.1400146484375,133.47799682617188,8.225570747707872,8.549110479396425,0.8783914559747228,8.798808052925205,0.8877059192181523,,9.484029207960539,inf
72.7,29.76678342696508,29.193012276614045,29.984905000665673,64.66313740720355,145.34766956887614,196.54436498272338,251.88699340820312,133.61399841308594,316.54998779296875,133.47799682617188,8.268550951934744,8.109170076837234,0.8596040845374864,-8.798808051184327,0.8726507404640356,,12.281459079250215,405.6890795514169
72.75,29.91935265044046,30.77679772610108,29.98490500080491,64.67113299537795,145.76267811379813,196.967369138849,252.302001953125,133.61399841308594,316.9729919433594,133.47799682617188,8.310931291789016,8.549110479472523,0.8476067970854955,8.798808052706274,0.8631988754918399,,10.18998233426019,inf
72.8,30.071417188670157,29.193012276881,29.984905000939932,64.66414661098364,146.17967151739873,197.3773728068752,252.718994140625,133.61500549316406,317.38299560546875,133.47799682617188,8.353171441297265,8.109170076911388,0.844802990165027,-8.798808051223194,0.8602258262483482,,12.98489746130969,265.004651622391
72.85000000000002,30.22463185607376,30.77679772639628,29.98490500107965,64.66814440513264,146.5986778650551,197.8003769630008,253.13800048828125,133.61500549316406,317.8059997558594,133.47799682617188,8.3957310711316,8.549110479554521,0.8511925966862586,8.79880805285816,0.8633627544671282,,10.898512574314893,inf
72.9,30.3802601045997,29.19301227714743,29.98490500121511,64.65714284252414,147.01968311407856,198.2103806310269,253.5590057373047,133.61500549316406,318.21600341796875,133.47799682617188,8.438961140166583,8.109170076985398,0.8646013806999626,-8.798808051385459,0.8703447615212833,,13.705365039076039,196.04892179199263
72.95,30.539163625277304,30.77679772667564,29.984905001355727,64.6571581016671,147.44267200568015,198.6333847871525,253.98199462890625,133.61500549316406,318.6390075683594,133.47799682617188,8.483101007021473,8.549110479632121,0.8827973370978417,8.798808052934962,0.8753064421046879,,11.63603855202648,inf
73.0,30.701486651472198,29.193012277424245,29.98490500149223,64.64115166749686,147.8686821375161,199.04338845517867,254.4080047607422,133.61500549316406,319.04901123046875,133.47799682617188,8.528190736520054,8.10917007706229,0.9017945899716808,-8.798808051397135,0.8658956175694369,-0.07132464240597935,14.462529554465458,154.26353706705856
73.05,30.866762262881505,30.77679772696673,29.98490500163344,64.6371254665551,148.29568524251889,199.4663620937266,254.8350067138672,133.61599731445312,319.47198486328125,133.47799682617188,8.574100628578195,8.549110479712981,0.9181978411628744,8.79880805301433,0.8219417884122072,,12.412319997636878,2585.4696232026313
73.10000000000002,31.034200816926965,29.19301227768373,29.984905001771697,64.61713649806684,148.72567791830016,199.87636576175274,255.26499938964844,133.61599731445312,319.8819885253906,133.47799682617188,8.620611338035268,8.109170077134369,0.9302141891409692,-8.798808051567743,0.7219234231462065,,15.255165696776693,126.34075118760413
73.15,31.19864903010845,30.776797727263713,29.984905001915358,64.6081469489637,149.15867657552678,200.30037819391214,255.697998046875,133.61599731445312,320.3059997558594,133.47900390625,8.666291397252346,8.549110479795475,0.9136011843418775,8.798808053225125,0.5594120756620726,,13.207206875256567,551.3067765916343
73.2,31.24296516739873,29.19301227795228,29.984905002049178,64.58315310829458,149.59266705404298,200.7093747818748,256.13198852539057,133.61599731445312,320.7149963378906,133.47900390625,8.678601435388536,8.109170077208967,0.2462007627238234,-8.798808051730663,0.3572392562189616,,15.756873193000995,113.41493233782423
73.25,31.216361017752067,30.776797727555167,29.98490500219459,64.57314336556516,150.0266880501449,201.13338601806487,256.56600952148443,133.61599731445312,321.1390075683594,133.47900390625,8.671211393820018,8.549110479876434,-0.14780083137037667,8.798808053349848,0.16062351823317808,,13.249866941900326,528.8073054256115
73.3,31.18975675863328,29.19301227824043,29.98490500233053,64.54915874795041,150.45967261978282,201.5423826060275,256.99899291992193,133.61700439453122,321.5480041503906,133.47900390625,8.663821321842578,8.109170077289008,-0.14780143954880873,-8.798808051749031,0.010208214822312774,,15.62868214358425,116.37582286807161
73.35000000000002,31.16318679082954,30.776797727837106,29.98490500247461,64.54012556583423,150.89268653581212,201.9663633246399,257.4320068359375,133.61700439453122,321.97198486328125,133.47900390625,8.656440775230427,8.549110479954752,-0.1476109322429364,8.798808053310385,-0.07945565562496047,,13.121867329595712,601.2665178540825
73.4,31.13665458817709,29.193012278481802,29.984905002608052,64.51812244192821,151.32469337176096,202.37636699266602,257.864013671875,133.61700439453122,322.3819885253906,133.47900390625,8.64907071893808,8.109170077356056,-0.14740112584698348,-8.798808051976915,-0.11539658636273166,,15.500964844204969,119.49777884147613
73.45,31.110122391563767,30.776797728123757,29.984905002752857,64.50814321707257,151.75767677020687,202.7993711487916,258.2969970703125,133.61700439453122,322.80499267578125,133.47900390625,8.641700664323269,8.549110480034377,-0.14740109229625048,8.798808053566919,-0.09999755395243523,,12.994349587266719,696.6308297597125
73.5,31.083662318336803,29.193012278771967,29.984905002887636,64.48614009322705,152.18968360615025,203.2093748168178,258.72900390625,133.61700439453122,323.2149963378906,133.47900390625,8.634350643982446,8.109170077436657,-0.14700040681646823,-8.79880805195491,9.399082169139761e-05,,15.373728774643315,122.7861736309478
73.55,31.05716791483745,30.77679772840292,29.984905003031248,64.47814663681999,152.62068450320697,203.63237897294343,259.16000366210943,133.61799621582028,323.63800048828125,133.47900390625,8.626991087454847,8.549110480111922,-0.14719113055197522,8.798808053505812,0.2714878942218208,,12.867312593301083,827.8038756707277
73.60000000000002,31.030742196569662,29.193012279007377,29.984905003163615,64.45715059149343,153.05168425906876,204.04238264096958,259.59100341796875,133.61799621582028,324.0480041503906,133.47900390625,8.619650610158239,8.109170077502048,-0.14680954593209655,-8.798808052192985,0.8272414433445723,,15.246882173202764,126.26512436207035
73.65,31.00435425554175,30.77679772867966,29.98490500330521,64.44915500497653,153.48268401492976,204.4653867970952,260.02200317382807,133.61799621582028,324.47100830078125,133.47900390625,8.612320626539374,8.549110480188794,-0.14659967237734886,8.798808053737924,1.7140328129139837,,12.740828927586218,1019.4401425074501
73.7,31.45691192053064,29.193012279300657,29.98490500344005,64.42715188197609,153.91469085086996,204.8753904651213,260.45401000976557,133.61799621582028,324.8810119628906,133.47900390625,8.738031089036289,8.109170077583515,2.514209249938447,-8.798808052106079,2.8067548614553126,,16.274524269601816,102.44891354292358
73.75,32.61701002047177,30.776797728964297,29.984905003580966,64.40313460435851,154.3616818179092,205.2983641036692,260.9010009765625,133.61799621582028,325.3039855957031,133.47900390625,9.060280561242157,8.54911048026786,6.444989444117734,8.798808053687392,3.8132357509307564,,16.700033484058476,125.98913181751456
73.8,33.68891255165001,29.193012279558058,29.98490500371273,64.35113277215464,154.82368743357603,205.70836777169538,261.36300659179693,133.61799621582028,325.7139892578125,133.47900390625,9.358031264347225,8.109170077655016,5.955014062101701,-8.798808052257389,4.431774223065506,,21.885545185333605,51.527438104002215
73.85000000000002,34.655010469230305,30.776797729250962,29.984905003854113,64.29815656561816,155.29967116537242,206.13137192782096,261.8389892578125,133.61900329589844,326.1369934082031,133.47900390625,9.626391797008418,8.549110480347489,5.367210653221111,8.798808053844962,4.528152744404034,,21.990533296620402,59.68502258508
73.9,35.478187060067285,29.19301227986756,29.98490500399269,64.2191467430351,155.7886848375049,206.54137559584717,262.3280029296875,133.61900329589844,326.5469970703125,133.47900390625,9.855051961129801,8.10917007774099,4.5732032824292155,-8.798808052132985,4.171817964318468,,26.66118923229649,36.783003205435854
73.95,36.11268747411784,30.776797729547443,29.98490500413505,64.14416523248269,156.28667067744885,206.96437975197273,262.82598876953125,133.61900329589844,326.9700012207031,133.47900390625,10.031302076143845,8.549110480429846,3.525002300281082,8.79880805377763,3.5360062733174558,,25.971144273377714,43.276275924924676
74.0,36.610212349818575,29.193012280112253,29.98490500426908,64.04815933593892,156.79268361238024,207.3743834199989,263.33200073242193,133.6199951171875,327.3800048828125,133.47900390625,10.16950343050516,8.109170077808958,2.764027087226439,-8.798808052418256,2.7883613246918713,1.9224657071224343,29.81019356811172,31.086158164911875
74.05,36.9561736108469,30.776797729837043,29.98490500441249,63.96017737213322,157.30366994050542,207.7973875761245,263.84298706054693,133.6199951171875,327.8030090332031,133.47900390625,10.265603780790807,8.54911048051029,1.9220070057130583,8.798808054027138,2.0518284252841275,,28.34941269699787,37.26190177535961
74.10000000000002,37.14229351328528,29.193012280392733,29.984905004551024,63.85516664087026,157.81868458896616,208.2073912441507,264.35800170898443,133.6199951171875,328.2130126953125,133.47900390625,10.317303753690355,8.10917007788687,1.033999457990444,-8.798808052463915,1.417633647138679,,31.32446752976535,28.918030715385864
