Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.05,21.321238348250095,29.395190538749752,28.77722187096712,27.688347446405142,23.07200407262012,36.22651650345794,129.61799621582028,133.57699584960938,157.30599975585938,133.43899536132812,5.9225662078472485,8.165330705208264,0.8129891215114133,-0.09559622730321712,0.8326771673307031,,0.0,inf
10.1,21.476213926716053,29.64618351399993,28.93272031481961,27.803346611988086,23.369002799021448,36.63851906702712,129.91499328613278,133.57600402832028,157.71800231933594,133.43899536132812,5.965614979643348,8.235050976111092,0.8609754359220118,1.39440541805658,0.8547963462542237,,0.0,inf
10.15,21.638173979150015,29.606296290882177,29.081414959606228,27.915334956398507,23.669007541107845,37.05052286135028,130.21499633789062,133.57499694824222,158.1300048828125,133.44000244140622,6.010603883097226,8.223971191911716,0.8997780690775464,-0.22159568398752014,0.8777916283508205,,0.0,inf
10.2,21.80430839727804,29.835615298915663,29.22134697700017,28.02732840426844,23.971011122875986,37.464524326267174,130.51699829101562,133.57400512695312,158.54400634765625,133.44000244140622,6.056752332577233,8.287670916365462,0.9229689896001522,1.273994489074957,0.8950105668916915,,0.0,inf
10.25,21.97148804988091,29.777329408175486,29.35255602099857,28.13730772541482,24.275013645467986,37.87851053235021,130.82099914550778,133.572998046875,158.95799255371094,133.44000244140622,6.103191124966919,8.271480391159857,0.928775847793717,-0.3238105041120985,0.9024228341337464,,0.0,inf
10.3,22.136974970077997,29.98901192347734,29.473310886108266,28.246295390430088,24.58202208349833,38.294510898618455,131.12800598144528,133.57200622558594,159.37399291992188,133.44000244140622,6.149159713910555,8.330281089854816,0.9193717788726954,1.1760139738991715,0.8993588419342806,,0.0,inf
10.35,22.29875384462894,29.915860156638164,29.58361157271203,28.353304113902148,24.89101256201404,38.71051126486928,131.43699645996094,133.57200622558594,159.7899932861328,133.44000244140622,6.194098290174706,8.309961154621712,0.8987715252830434,-0.4063987046620896,0.8877660438053734,,0.0,inf
10.4,22.45574508861949,30.113284475944766,29.68256853102571,28.4602883866082,25.202018831220478,39.12851170917724,131.74800109863278,133.57099914550778,160.20799255371094,133.44099426269528,6.237706969060969,8.36480124331799,0.8721735777252579,1.0968017739255331,0.8710792610691885,,0.0,inf
10.45,22.608020849475693,30.02807177926341,29.771924124571107,28.564286714762588,25.51502394265871,39.545519155516146,132.06100463867188,133.57000732421878,160.625,133.44099426269528,6.280005791521026,8.341131049795392,0.8459764492011426,-0.47340387045197063,0.853188449006357,,0.0,inf
10.5,22.756442932089318,30.21393985292735,29.85207832389741,28.668285049728322,25.83002799390597,39.964525503207405,132.37600708007812,133.56900024414062,161.04400634765625,133.44099426269528,6.321234147802588,8.392761070257597,0.824567125631243,1.0326004092440964,0.8376107983379671,,0.0,inf
10.55,22.902491097494426,30.11896992295557,29.924456262317985,28.770289041272196,26.147014077890397,40.38351659213468,132.6929931640625,133.56900024414062,161.46299743652344,133.44099426269528,6.361803082637341,8.366380534154326,0.8113786966950327,-0.5276107220654249,0.8269056146046737,,0.0,inf
10.6,23.047818418551774,30.295479016343933,29.98938581255239,28.87128152245224,26.46702298677276,40.804521841187785,133.01300048828122,133.5679931640625,161.88400268554688,133.44099426269528,6.402171782931048,8.415410837873315,0.8073740058741657,0.9806060743798137,0.8223621397079774,,0.0,inf
10.65,23.194009442079803,30.502372210937718,30.078993404557945,28.974272958884548,26.788022132280588,41.22851900895992,133.33399963378906,133.5679931640625,162.30799865722656,133.44200134277344,6.442780400577723,8.472881169704921,0.8121723529334863,1.1494066366321056,0.8239677497792666,,0.0,inf
10.7,23.34225354214116,30.643453821229812,30.15977725678936,29.07627272204284,27.111021701931467,41.65352206077136,133.65699768066406,133.56700134277344,162.73300170898438,133.44200134277344,6.483959317261434,8.512070505897169,0.8235783336742306,0.7837867238449714,0.8306103030863645,,0.0,inf
10.75,23.493268803406462,30.50647491257305,30.23269180722911,29.17425946528641,27.437027285766092,42.07751803247701,133.98300170898438,133.56599426269528,163.15699768066406,133.44200134277344,6.525908000946239,8.474020809048069,0.8389736736960943,-0.7609939369819932,0.8404454145096185,,0.0,inf
10.8,23.64705847254171,30.643059002114892,30.29809651509287,29.272265785320922,27.764023135375506,42.502521084298586,134.30999755859378,133.56599426269528,163.58200073242188,133.44200134277344,6.568627353483808,8.511960833920803,0.8543870507513652,0.7588004974546684,0.8513401255971789,,0.0,inf
10.85,23.803294231371197,30.506440585437325,30.35715455797278,29.366254914310325,28.094026456887487,42.926517056013864,134.63999938964844,133.56500244140622,164.00599670410156,133.44200134277344,6.612026175380888,8.47401127373259,0.8679764379416185,-0.7589912037642839,0.8612987234165508,,0.0,inf
10.9,23.96118685367868,30.64305900746555,30.41013201112486,29.46025936747854,28.42602718930942,43.35252834244986,134.97200012207028,133.56500244140622,164.4320068359375,133.4429931640625,6.655885237132966,8.511960835407097,0.8771812350415562,0.758991233490132,0.8687945824648398,,0.0,inf
10.95,24.11987285605238,30.506440591311325,30.45796889232965,29.550250794866077,28.760028341375566,43.77652431418639,135.30599975585938,133.56399536132812,164.8560028076172,133.4429931640625,6.6999646822367716,8.474011275364257,0.8815889020761257,-0.758991200856814,0.8729674851662543,,0.0,inf
11.0,24.278377273269854,30.643059011811275,30.50088080821804,29.639254567573644,29.09602687653189,44.201527365966854,135.64199829101562,133.56399536132812,165.281005859375,133.4429931640625,6.743993687019404,8.511960836614243,0.8805800956526307,0.7589912249997147,0.8736760248574118,0.05595185239983047,0.0,inf
11.05,24.43605439477057,30.506440595619804,30.539627875484467,29.724245316294144,29.43503139313351,44.625523337727344,135.98100280761722,133.56399536132812,165.7050018310547,133.4429931640625,6.787792887436269,8.474011276561056,0.8759840083372925,-0.7589912010637326,0.8714149166051673,,0.0,inf
11.1,24.592401441928377,30.6430590135012,30.574385875200186,29.808240246425854,29.776036253474,45.05052638950193,136.32200622558594,133.56300354003906,166.1300048828125,133.4429931640625,6.831222622757882,8.511960837083667,0.8685947064322804,0.7589912104522318,0.8671284760850729,,0.0,inf
11.15,24.74737891346048,30.50644059647041,30.574792713753446,29.89122810289548,30.118031492731827,45.475515375780056,136.66400146484378,133.56300354003906,166.55499267578125,133.44400024414062,6.874271920405689,8.474011276797336,0.8609859529561226,-0.7589912057265983,0.8619676780152601,,0.0,inf
11.2,24.90106059618188,30.64305901400641,30.57475323303111,29.971229301663787,30.463032713434963,45.90051842755333,137.00900268554688,133.56300354003906,166.97999572753906,133.44400024414062,6.916961276717188,8.511960837224002,0.8537871262300105,0.7589912085333401,0.8570396668810322,,0.0,inf
11.25,25.05384473020107,30.506440595373874,30.574749801311196,30.04724401922968,30.811026114023704,46.32452965810588,137.35699462890622,133.56199645996094,167.4040069580078,133.44400024414062,6.959401313944742,8.474011276492742,0.8488007445510583,-0.7589912146251868,0.853159190002716,,0.29426408885374045,inf
11.3,25.206266980707746,30.643059013371293,30.574749802436838,30.123232204346188,31.16002513746125,46.74951745109245,137.70599365234378,133.56199645996094,167.82899475097656,133.44400024414062,7.001740827974373,8.511960837047582,0.8467902805926166,0.7589912110967737,0.850565657446519,,0.37503269557365826,inf
11.35,25.358761382263232,30.50644059464117,30.574749803357214,30.196229692432194,31.51103832105501,47.17352868163979,138.0570068359375,133.56199645996094,168.2530059814453,133.44400024414062,7.044100383962009,8.474011276289213,0.847191119752733,-0.7589912151673934,0.8486231829626225,,0.8874752735425453,inf
11.4,25.511724647688094,30.64305901272433,30.5747498038831,30.268235369614292,31.86502696851595,47.59952355470848,138.41099548339844,133.56199645996094,168.6790008544922,133.44400024414062,7.086590179913359,8.51196083686787,0.8497959190269867,0.7589912115731215,0.8457823501786186,,0.9728952732579366,inf
11.45,25.66548118427249,30.506440593555837,30.57474980410755,30.33721593155937,32.220037954844074,48.02352072247195,138.76600646972656,133.56199645996094,169.10299682617188,133.44500732421878,7.129300328964581,8.474011275987733,0.8542029810244505,-0.7589912176027431,0.8404399892172588,,1.4914321557560903,inf
11.5,25.820207721782783,30.643059012032317,30.574749804129663,30.40422823582509,32.57802577898466,48.448523774256074,139.12399291992188,133.56100463867188,169.5279998779297,133.44500732421878,7.17227992271744,8.511960836675643,0.8595918750571718,0.7589912137581826,0.8328814252208505,,1.5839861097199766,inf
11.55,25.965719712726607,30.506440592860546,30.57474980385373,30.468223132293573,32.938026389336216,48.87251974599968,139.48399353027344,133.56100463867188,169.95199584960938,133.44500732421878,7.212699920201835,8.474011275794595,0.8083999496878987,-0.7589912176209416,0.8267770098990455,,2.089657435182204,inf
11.6,26.10262814825128,30.64305901234633,30.57474980373825,30.532233289533462,33.30002590105502,49.29852987786316,139.84599304199222,133.56100463867188,170.3780059814453,133.44500732421878,7.250730041180911,8.511960836762869,0.7606024195815293,0.7589912193654931,0.8277709669417302,,2.1498864295957496,inf
11.65,26.249148003793717,30.506440592934645,30.57474980338467,30.59322223004672,33.66303249285197,49.7225258496048,140.20899963378906,133.56100463867188,170.802001953125,133.44500732421878,7.2914300010538105,8.47401127581518,0.813999197457977,-0.7589912189537776,0.839138688391089,,2.6607705559216264,inf
11.7,26.40412743541824,30.64305901277565,30.5747498032616,30.652223806774234,34.0290298073051,50.14753005868782,140.57499694824222,133.56100463867188,171.2270050048828,133.44599914550778,7.334479843171733,8.511960836882125,0.8609968423584752,0.7589912213389189,0.8581197656405134,,2.7608081484275644,inf
11.75,26.566632593301023,30.50644059308236,30.574749803032446,30.708223169108358,34.39702602312544,50.571526030426895,140.9429931640625,133.56100463867188,171.6510009765625,133.44599914550778,7.379620164805839,8.474011275856212,0.9028064326821066,-0.7589912205182506,0.876314981242243,,3.3078680942880254,inf
11.8,26.73453658200581,30.64305901317808,30.574749803013123,30.76222364562107,34.76802822039117,50.9965290822159,141.31399536132812,133.56100463867188,172.0760040283203,133.44599914550778,7.42626016166828,8.51196083699391,0.9327999372487962,0.7589912227539733,0.8839873087921308,,3.43836441787467,inf
11.85,26.905068769543057,30.50644059341412,30.57474980289042,30.815217050253572,35.14003749773508,51.42153213403041,141.68600463867188,133.56100463867188,172.50100708007812,133.44599914550778,7.47363021376196,8.474011275948365,0.9474010418736281,-0.7589912209109235,0.8758955186416326,,4.0062335114886665,inf
11.9,27.064441308709785,30.64305901364817,30.5747498029828,30.865204495716963,35.51503749773524,51.84651992703129,142.06100463867188,133.56100463867188,172.92599487304688,133.44599914550778,7.5179003635304955,8.51196083712449,0.8854029953706951,0.7589912235224964,0.8557219118146646,,4.123290641132691,inf
11.95,27.200557199464328,30.506440593814503,30.574749803008665,30.911224627691695,35.893029521624186,52.27053235352436,142.43899536132812,133.56199645996094,173.35000610351562,133.44700622558594,7.555710333184535,8.474011276059583,0.7561993930808147,-0.7589912212981693,0.8355569675491417,,4.62320270456717,inf
12.0,27.332606389308516,30.64305901429396,30.57474980323483,30.95820611468318,36.271035503069655,52.695520146527144,142.81700134277344,133.56199645996094,173.77499389648438,133.44700622558594,7.5923906636968095,8.511960837303878,0.7336066102454704,0.7589912248858858,0.8290350919452754,-0.044640932912136444,4.686224677824324,inf
12.05,27.477830686984692,30.50644059431316,30.57474980338009,31.001220344650232,36.65203220717141,53.119531377049654,143.197998046875,133.56199645996094,174.19900512695312,133.44700622558594,7.632730746384636,8.4740112761981,0.8068016537565256,-0.7589912221155507,0.8426145827590819,,5.208266748517939,inf
12.1,27.635115909673825,30.6430590148913,30.574749803634592,31.044219316896786,37.0350278126402,53.545526250131466,143.58099365234375,133.56199645996094,174.625,133.44700622558594,7.676421086020507,8.511960837469806,0.8738067927174251,0.758991225434132,0.872197170384645,,5.3279150875822765,inf
12.15,27.802875924712982,30.506440595029144,30.574749803844036,31.08320525575975,37.42003757826523,53.9695222218637,143.96600341796875,133.56199645996094,175.0489959716797,133.44700622558594,7.72302109019805,8.474011276396984,0.9320000835508547,-0.7589912214564157,0.9070305380747223,,5.901685384501256,inf
12.2,27.977871470245372,30.64305901563677,30.574749804130143,31.12020391738679,37.80803806654663,54.394526430952396,144.35400390625,133.56199645996094,175.4739990234375,133.447998046875,7.7716309639570476,8.511960837676881,0.9721974751799708,0.7589912255979476,0.9361965200862659,,6.063509081180925,inf
12.25,28.156144044871173,30.50644059543675,30.57474980436559,31.154203972848364,38.19803875646485,54.81852240268465,144.74400329589844,133.56300354003906,175.8979949951172,133.447998046875,7.8211511235753255,8.474011276510208,0.9904031923655446,-0.7589912233334565,0.9526856508534216,,6.664556713008224,inf
12.3,28.333697352791663,30.64305901634273,30.57474980468205,31.186216694470033,38.591028868769854,55.24352545447945,145.13699340820312,133.56300354003906,176.322998046875,133.447998046875,7.870471486886573,8.51196083787298,0.9864072662249372,0.7589912272554392,0.9541114650921849,,6.836743554093289,inf
12.35,28.507290419163017,30.50644059626731,30.57474980496737,31.216215269912038,38.986033141231005,55.668528506287316,145.53199768066406,133.56300354003906,176.7480010986328,133.447998046875,7.918691783100837,8.474011276740919,0.9644059242853081,-0.7589912226412372,0.9416936480276537,,7.432389121996479,inf
12.4,28.67472596679276,30.643059017149913,30.574749805317545,31.24421495805559,39.38303631505925,56.09353155808263,145.9290008544922,133.56300354003906,177.17300415039062,133.447998046875,7.965201657442433,8.511960838097197,0.9301974868319053,0.758991227125552,0.9189363009086857,,7.586991022076621,inf
12.45,28.835142238076386,30.50644059684764,30.57474980562086,31.269204997545174,39.78203839025458,56.517528725824874,146.3280029296875,133.56300354003906,177.5970001220703,133.44900512695312,8.009761732798996,8.474011276902122,0.8912015071312686,-0.7589912239015268,0.8905200257213564,,8.157872991216404,inf
12.5,28.988539177747835,30.64305901797729,30.57474980598919,31.292218727658938,40.184032411645454,56.94253177762069,146.72999572753906,133.56399536132812,178.02200317382812,133.44900512695312,8.052371993818843,8.511960838327024,0.8522052203969345,0.7589912284980364,0.8614695032624089,,8.28529400300236,inf
12.55,29.135564102467548,30.50644059768096,30.57474980632597,31.312207606377893,40.58803936965335,57.366527749349395,147.13400268554688,133.56399536132812,178.4459991455078,133.44900512695312,8.09321225068543,8.4740112771336,0.8168051373317081,-0.7589912238684596,0.8364895831303035,,8.829940650161241,inf
12.6,29.278448489959676,30.64305901883992,30.574749806720828,31.332211744090444,40.99402997023947,57.79252262243418,147.5399932861328,133.56399536132812,178.8719940185547,133.44900512695312,8.132902358322132,8.511960838566644,0.7938021527340835,0.7589912286608842,0.8193359370445938,,8.937158083953438,inf
12.65,29.420072827226612,30.506440598459058,30.574749807063824,31.34822181630353,41.4020359738702,58.216533852951365,147.947998046875,133.56500244140622,179.29600524902344,133.44900512695312,8.172242452007392,8.474011277349739,0.7868018737051828,-0.7589912243380929,0.812225579513485,,9.47282978921639,inf
12.7,29.56306368917915,30.64305901970629,30.574749807470774,31.363202192104698,41.812039635979794,58.64152280329713,148.35800170898438,133.56500244140622,179.7209930419922,133.44999694824222,8.211962135883097,8.511960838807303,0.794393677514104,0.7589912291513008,0.8154765711858598,,9.583426877730883,inf
12.75,29.709655776628324,30.50644059933382,30.574749807860485,31.37621785163065,42.22303511937828,59.065534033814316,148.7689971923828,133.56500244140622,180.1450042724609,133.44999694824222,8.252682160174535,8.474011277592728,0.8144004858287586,-0.7589912242914812,0.8275672914611532,,10.133598738495618,inf
12.8,29.86107156328671,30.64305902062873,30.574749808289088,31.38821117936141,42.637036584222066,59.491528906901166,149.18299865722656,133.56500244140622,180.5709991455078,133.44999694824222,8.294742100912975,8.511960839063535,0.8411988147687901,0.7589912294161286,0.8456064590150997,,10.266804635947185,inf
12.85,30.017671520666408,30.50644060014015,30.574749808676373,31.396210379847307,43.05303813277339,59.9155248786287,149.5989990234375,133.56599426269528,180.9949951171875,133.44999694824222,8.338242089074003,8.474011277816707,0.8699997632205666,-0.7589912249365744,0.8660022402327174,,10.843529006659157,inf
12.9,30.178954495883087,30.643059021625014,30.57474980912388,31.40220704309409,43.47204448042965,60.34052793042658,150.01800537109375,133.56599426269528,181.4199981689453,133.44999694824222,8.38304291552308,8.511960839340281,0.8960165289815208,0.7589912304714622,0.8850669157584897,,11.003312237427721,inf
12.95,30.34372546439789,30.506440601009285,30.574749809540037,31.406201115032548,43.89204264937501,60.76452509816592,150.43800354003906,133.56599426269528,181.843994140625,133.45100402832028,8.428812628999415,8.474011278058134,0.9153942695267343,-0.7589912256429605,0.8991398361087577,,11.603010745762528,inf
13.0,30.510367543247064,30.64305902256678,30.574749809998984,31.4082189649782,44.315032739836816,61.18952814996434,150.86099243164062,133.56700134277344,182.2689971923828,133.45100402832028,8.475102095346406,8.511960839601883,0.9257893269398078,0.7589912308749794,0.9035165830198784,0.074481491074603,11.77946985582454,inf
13.05,30.677263666368127,30.50644060197636,30.574749810428518,31.40721189169989,44.740035791594636,61.61352412169076,151.28599548339844,133.56700134277344,182.6929931640625,133.45100402832028,8.521462129546702,8.474011278326767,0.9272006840059045,-0.7589912255023171,0.8897960714118093,,12.388413288505312,661.7498650868681
13.1,30.84289979818905,30.643059023474144,30.574749810891948,31.40521300403741,45.168044824797924,62.039534253568256,151.71400451660156,133.56700134277344,183.11900329589844,133.45100402832028,8.567472166163624,8.511960839853929,0.9202007323384561,0.758991230543254,0.8433672328996225,,12.566766490257596,565.6423412665046
13.15,31.006232172404232,30.50644060296179,30.574749811342226,31.400211834908056,45.597046825800845,62.463530225294676,152.14300537109375,133.5679931640625,183.5429992675781,133.45100402832028,8.612842270112287,8.474011278600496,0.90740207897325,-0.7589912250686374,0.7464448422384324,,13.171463619507225,226.15951883519594
13.2,31.166756140263924,30.64305902450305,30.574749811821896,31.39321967767583,46.02903840294938,62.88853443438953,152.5749969482422,133.5679931640625,183.96800231933597,133.45199584960938,8.657432261184423,8.511960840139736,0.8917998214427504,0.758991230784803,0.5908413002982236,,13.341723428329999,215.788514108841
13.25,31.24815446768984,30.506440603943567,30.574749812282878,31.383209980328164,46.46304414025445,63.31253040611593,153.00900268554688,133.5679931640625,184.3919982910156,133.45199584960938,8.680042907691622,8.474011278873213,0.45221293014395836,-0.7589912253304368,0.39295097071286283,,13.752644474009042,152.3148994710544
13.3,31.22144031527196,30.64305902544314,30.57474981276432,31.375218168970214,46.89703578724479,63.73852527920437,153.4429931640625,133.56900024414062,184.8179931640625,133.45199584960938,8.672622309797767,8.511960840400873,-0.14841195787709938,0.7589912305531746,0.19304162985708162,,13.473375992647913,195.27560360742393
13.35,31.19483584452876,30.50644060495745,30.57474981324605,31.366215545934978,47.330049703274966,64.16253650971815,153.87600708007812,133.56900024414062,185.24200439453125,133.45199584960938,8.665232179035767,8.474011279154848,-0.14780261523999233,-0.7589912249205162,0.03298901217989203,,13.624166769575343,164.02273673065852
13.4,31.168269060636877,30.64305902651055,30.57474981373461,31.35821999613708,47.76304836051544,64.58753956151763,154.3090057373047,133.56900024414062,185.66700744628903,133.45199584960938,8.657852516843576,8.511960840697375,-0.14759324384382,0.7589912308505368,-0.06756623902361138,,13.345362688885821,214.92707160344423
13.45,31.14169881821116,30.506440605952182,30.5747498142289,31.349221148067095,48.19604818889938,65.01153553324235,154.74200439453125,133.57000732421878,186.09100341796875,133.45199584960938,8.650471893947545,8.474011279431162,-0.14761245792062597,-0.7589912253242821,-0.11310862395184292,,13.496344883133919,177.6455600496404
13.5,31.1152041189647,30.64305902759883,30.574749814732105,31.342228896505627,48.62803976605682,65.43653977822069,155.1739959716797,133.57000732421878,186.51600646972656,133.4530029296875,8.643112255267972,8.511960840999675,-0.14719277359144703,0.7589912313702633,-0.10996519200698698,,13.217822833521609,238.959217322814
13.55,31.088706009955963,30.50644060692473,30.574749815226944,31.33520990236772,49.06004660200061,65.86152757123438,155.6060028076172,133.57000732421878,186.9409942626953,133.4530029296875,8.635751669432212,8.474011279701314,-0.14721171671520997,-0.7589912259672252,-0.035076361778651,,13.369086895221109,193.72571500136507
13.6,31.062245725517407,30.643059028594628,30.574749815738986,31.328225145696702,49.49203931772638,66.28653062303438,156.03799438476562,133.57099914550778,187.36599731445312,133.4530029296875,8.628401590421502,8.511960841276286,-0.14700158021419754,0.7589912314994669,0.18765927202517863,,13.090755684834694,269.0255354787791
13.65,31.035785414479232,30.506440607986285,30.57474981624144,31.32122141112637,49.92303907358847,66.7105265947591,156.468994140625,133.57099914550778,187.7899932861328,133.4530029296875,8.62105150402201,8.47401127999619,-0.1470017279898507,-0.7589912256018997,0.67539286396843,,13.242218562673887,212.99676092725323
13.7,31.00936290320849,30.64305902967752,30.57474981675889,31.31522474963724,50.35403882944957,67.13552964655912,156.89999389648438,133.57099914550778,188.21499633789062,133.4530029296875,8.613711917557914,8.511960841577089,-0.14679172928190412,0.7589912316179854,1.506821137724942,,12.964085800327489,307.73283839429837
13.75,31.21690119746345,30.50644060902177,30.574749817266703,31.30823255148366,50.78503858530895,67.55954203707479,157.33099365234375,133.57099914550778,188.63900756835938,133.45399475097656,8.671361443739848,8.474011280283825,1.1529905236386475,-0.7589912258652624,2.6046044143544886,,13.677309307417307,158.63501531027094
13.8,32.391580126646474,30.643059030682817,30.57474981779068,31.291222902639102,51.228048153019934,67.9855369101643,157.7740020751953,133.57200622558594,189.06500244140625,133.45399475097656,8.997661146290687,8.511960841856338,6.525994051016696,0.7589912314502348,3.7005704360459704,,16.34579024959521,64.42363404062505
13.85,33.48724065782897,30.50644061009761,30.574749818304696,31.256219489896736,51.687047787227456,68.40953288188847,158.23300170898438,133.57200622558594,189.48899841308597,133.45399475097656,9.30201129384138,8.474011280582669,6.087002951013988,-0.7589912254733895,4.466418359891988,,19.34602301681652,37.74860084950539
13.9,34.50701732872934,30.643059031743,30.57474981882794,31.20722386830492,52.161046811097954,68.83453593368903,158.70700073242188,133.57200622558594,189.91400146484372,133.45399475097656,9.585282591313705,8.511960842150833,5.66542594944642,0.7589912313632644,4.709425927404737,,21.806833616750374,29.075096206410077
13.95,35.428724450262116,30.506440611137158,30.574749819346444,31.144220779799685,52.64804632312469,69.25853190541321,159.19400024414062,133.57200622558594,190.33799743652344,133.45399475097656,9.841312347295032,8.474011280871432,5.120595119626652,-0.7589912255880356,4.453600002029292,,24.50910892042666,22.77771426312075
14.0,36.16525395258586,30.643059032858353,30.574749819872387,31.070231386367478,53.147040228896216,69.6835361503921,159.6929931640625,133.572998046875,190.76300048828125,133.45500183105472,10.045903875718293,8.511960842460654,4.091830568465169,0.7589912317844386,3.8701042490855277,2.9665876660656494,26.329026019976183,20.255008277785382
14.05,36.66745534638761,30.50644061222188,30.574749820402094,30.98922306095341,53.6530521918223,70.10853920219427,160.19900512695312,133.572998046875,191.18800354003903,133.45500183105472,10.185404262885447,8.474011281172745,2.7900077433430286,-0.7589912257581836,3.163633735995233,,27.9553127432473,18.107496242609475
14.1,37.0321383081017,30.64305903386857,30.57474982092949,30.9012301261838,54.166053668610715,70.53354225399481,160.71200561523438,133.57400512695312,191.61300659179688,133.45500183105472,10.286705085583806,8.511960842741269,2.0260164539672307,0.7589912313705034,2.4986412444731383,,28.777566039605485,17.411554445245788
14.15,37.320499898594605,30.506440613267213,30.574749821457587,30.808228498459567,54.68305195964075,70.95753822571899,161.22900390625,133.57400512695312,192.03700256347656,133.45500183105472,10.36680552738739,8.474011281463115,1.6020088360716527,-0.7589912255630685,1.971704092012105,,29.81977396626826,16.276500100207457
14.2,37.54153860367338,30.643059034954824,30.574749821985318,30.713247106346756,55.203041919244775,71.38254127751955,161.74899291992188,133.57499694824222,192.4620056152344,133.45500183105472,10.42820516768705,8.511960843043006,1.2279928059932295,0.7589912315978415,1.6132040802528809,,30.243429788857018,16.027750967790734
14.25,37.75574116180447,30.506440614262537,30.574749822509393,30.61422971062814,55.726052173201275,71.80653840928787,162.27200317382812,133.57499694824222,192.8860015869141,133.45599365234378,10.48770587827902,8.474011281739594,1.1900142118393662,-0.7589912260682289,1.406357599767445,,31.080674638717394,15.202939777382966
14.3,37.97786032115653,30.643059036014442,30.57474982304256,30.514228309304922,56.252054113885094,72.23253328237739,162.79800415039062,133.57600402832028,193.3119964599609,133.45599365234378,10.549405644765702,8.511960843337345,1.2339953297336417,0.7589912319550044,1.3122751902463374,,31.514920407360684,14.976640604696078
14.35,38.205379719676955,30.506440615295762,30.57474982356237,30.408226324226817,56.78205289321582,72.65652925410156,163.3280029296875,133.57600402832028,193.73599243164062,133.45599365234378,10.612605477688042,8.4740112820266,1.2639966584468267,-0.7589912262149119,1.290860939608204,,32.39863465417778,14.218725646342405
14.4,38.42785901515137,30.64305903706432,30.574749824094507,30.301236475977536,57.31405149844586,73.08153230590267,163.86000061035156,133.57699584960938,194.16099548339844,133.45599365234378,10.674405281986491,8.511960843628977,1.2359960859689603,0.7589912320475171,1.3120452601700758,,32.84165473812355,14.012427701826052
14.45,38.66293819605306,30.506440616438447,30.57474982462463,30.18925311912351,57.85004698186046,73.50554353641591,164.39599609375,133.57699584960938,194.5850067138672,133.45599365234378,10.739705054459185,8.474011282344012,1.305995449453895,-0.7589912256993065,1.3548596043760803,,33.75582366739913,13.324448452032193
14.5,38.92465579462358,30.643059038168712,30.574749825155674,30.07624743851574,58.389049387534705,73.93153959990626,164.93499755859375,133.5780029296875,195.0110015869141,133.45700073242188,10.81240438739544,8.511960843935753,1.453986658725072,0.7589912318348161,1.400185589758145,,34.32451099082704,13.074051212216018
14.55,39.201136339367594,30.506440617357846,30.574749825669265,29.957245109449897,58.932048655116176,74.35553557163044,165.47799682617188,133.5780029296875,195.43499755859372,133.45700073242188,10.889204538713221,8.4740112825994,1.536003026355615,-0.7589912267270441,1.426926799821174,,35.37287807950308,12.403612422108342
14.6,39.479055479530466,30.643059039193034,30.574749826201714,29.83525612918899,59.479046624619855,74.78053862343151,166.02499389648438,133.57899475097656,195.8600006103516,133.45700073242188,10.966404299869573,8.511960844220287,1.543995223127081,0.7589912324177368,1.4153890752583789,,36.00178630485222,12.155559951857612
14.65,39.744735178623046,30.50644061858652,30.574749826733647,29.70925010688109,60.029049676378214,75.20453459515569,166.5749969482422,133.57899475097656,196.28399658203125,133.45700073242188,11.04020421628418,8.4740112829407,1.4759983282920932,-0.7589912255917389,1.3532805879799965,,37.02884690259329,11.577124209804097
14.7,39.9866535842376,30.64305904033419,30.574749827271575,29.580257567023832,60.58305144622109,75.62953764695679,167.12899780273438,133.58000183105472,196.70899963378903,133.45700073242188,11.107403773399334,8.511960844537274,1.343991142303118,0.7589912319315124,1.2392666904587863,,37.55826596056444,11.396953972111868
14.75,40.19617258723525,30.50644061948705,30.574749827794037,29.448250803115968,61.14005828215978,76.05454185605382,167.68600463867188,133.58000183105472,197.13400268554688,133.45799255371094,11.165603496454237,8.474011283190848,1.163994461098047,-0.7589912269285185,1.0834157098920123,,38.42139385112651,10.94078859721694
14.8,40.35745124855403,30.64305904141098,30.574749828333694,29.313261605329014,61.700056719071426,76.47954490785492,168.24600219726562,133.58099365234378,197.5590057373047,133.45799255371094,11.210403124598342,8.511960844836382,0.895992562882087,0.7589912329106844,0.9051562933244521,,38.70783177290876,10.86299054653464
14.85,40.46977199248804,30.50644062061232,30.574749828865343,29.175262337601513,62.262053179038574,76.90354087957854,168.80799865722656,133.58099365234378,197.9830017089844,133.45799255371094,11.241603331246678,8.474011283503422,0.6240041329667312,-0.7589912266592143,0.7280213625288815,,39.27301785756292,10.541711501258451
14.9,40.557610284351036,30.64305904247837,30.57474982940675,29.037267365046677,62.825057619800816,77.32854393137963,169.37100219726562,133.58200073242188,198.4080047607422,133.45799255371094,11.266002856764176,8.511960845132881,0.4879905103499668,0.7589912325891638,0.5719056267542704,,39.332784046997716,10.543470944779711
