Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.450000000000006,19.785709208930797,20.34468175082341,20.261431987813133,14.032581393296466,61.514165796801564,61.048334029776356,168.16799926757812,133.57499694824222,182.1999969482422,133.44700622558594,5.49603033581411,5.651300486339836,-0.17100350304366954,0.924997358157815,-0.14975732418051482,,4.468435391131152,inf
19.5,19.76990608806101,20.178182226678366,20.26143198800108,14.038602323874564,61.7891615373394,61.329339889224464,168.4429931640625,133.57600402832028,182.4810028076172,133.44700622558594,5.491640580016947,5.605050618521768,-0.08779511594327673,-0.9249973563614706,-0.07249425819577343,,4.61784493247405,inf
19.55,19.774010539156407,20.344681751165513,20.26143198818636,14.045590554444535,62.06417069261312,61.61133756996046,168.71800231933594,133.57600402832028,182.76300048828125,133.44700622558594,5.492780705321224,5.651300486434865,0.022802506085550466,0.9249973582619166,0.00756638493712414,,4.450574103792228,inf
19.6,19.79359369473817,20.178182227104813,20.261431988377968,14.052594043319376,62.338172767809475,61.89234342940765,168.99200439453125,133.57600402832028,183.04400634765625,133.44700622558594,5.498220470760603,5.605050618640226,0.10879530878756884,-0.9249973558927718,0.08272586072128021,,4.654014134313936,inf
19.65,19.8266059382746,20.34468175152433,20.261431988561803,14.058581429246617,62.614173744374064,62.174342854318354,169.26800537109375,133.57600402832028,183.3260040283203,133.447998046875,5.507390538409611,5.651300486534536,0.18340135298017635,0.9249973578862651,0.14538374829246042,,4.530958655990178,inf
19.700000000000006,19.87121047786984,20.178182227473133,20.261431988754413,14.064577884816025,62.889167640861466,62.45533345497649,169.54299926757812,133.57600402832028,183.60699462890625,133.447998046875,5.519780688297178,5.605050618742537,0.2478029977513042,-0.924997355839847,0.1890668293184371,,4.7728325052704665,inf
19.75,19.920674760926506,20.344681751918028,20.261431988940178,14.069582560496945,63.16617569750533,62.737346394501564,169.82000732421875,133.57600402832028,183.88900756835938,133.447998046875,5.533520766924029,5.651300486643897,0.27480157253705745,0.9249973580273203,0.210202530760811,,4.675261683743084,inf
19.8,19.965457840859173,20.178182227863218,20.261431989136714,14.07258841749856,63.44316849535976,63.017345173871796,170.0970001220703,133.57600402832028,184.16900634765625,133.447998046875,5.5459605113497705,5.6050506188508935,0.24879488851481926,-0.9249973558600513,0.20989116610446387,,4.917734437787944,inf
19.85,20.002105872925924,20.34468175230291,20.261431989320872,14.077577835254795,63.72116837329135,63.300334675896615,170.375,133.57600402832028,184.45199584960938,133.447998046875,5.556140520257201,5.6513004867508085,0.20360017814860565,0.9249973579982875,0.19437585394965315,,4.800729624279189,inf
19.9,20.03054674904814,20.178182228310614,20.261431989516435,14.079576653931134,63.999168251221796,63.58033345526687,170.6529998779297,133.57600402832028,184.73199462890625,133.447998046875,5.564040763624483,5.605050618975171,0.15800486734565145,-0.9249973555128037,0.17346424156781304,,5.018206410740062,inf
19.950000000000006,20.05193061717545,20.344681752688746,20.26143198970297,14.083598599321876,64.27716989840847,63.862346394792844,170.93099975585938,133.57699584960938,185.01400756835938,133.447998046875,5.5699807269931805,5.651300486857985,0.1187992673739294,0.9249973576561363,0.15759019656105275,,4.877751213404627,inf
20.0,20.071477696718866,20.178182228671158,20.261431989902245,14.085582158628972,64.55617685641631,64.14333699545189,171.2100067138672,133.57699584960938,185.2949981689453,133.447998046875,5.5754104713107955,5.605050619075322,0.10859488635231397,-0.9249973556533793,0.1548485427727766,0.07175551846513573,5.081555301944775,inf
20.05,20.09397735558748,20.344681753049755,20.261431990090674,14.088588014113126,64.83516855563506,64.4253346761888,171.48899841308594,133.57699584960938,185.57699584960938,133.447998046875,5.581660376552078,5.651300486958266,0.12499810482564477,0.9249973576588613,0.1687499406152603,,4.942898202373936,inf
20.1,20.12454168222233,20.17818222903012,20.2614319902832,14.09057764790483,65.11417551364289,64.70634234023811,171.76800537109375,133.57699584960938,185.8580017089844,133.44900512695312,5.59015046728398,5.605050619175033,0.1698018146380396,-0.9249973556646343,0.19677072540162638,,5.163874943200742,inf
20.15,20.166914570860452,20.344681753423426,20.261431990473106,14.092576466893844,65.39417429293984,64.98834002097503,172.04800415039062,133.57699584960938,186.13999938964844,133.44900512695312,5.601920714127903,5.651300487062063,0.23540493687848058,0.9249973577406394,0.2298853913055166,,5.056230286759927,inf
20.200000000000006,20.223325934706946,20.178182229417146,20.26143199066751,14.093583505371413,65.6741730722371,65.26934588042312,172.3280029296875,133.57699584960938,186.42100524902344,133.44900512695312,5.617590537418596,5.60505061928254,0.3133964658137998,-0.9249973555903044,0.25388332352488374,,5.317700422549118,1123.0020269917964
20.25,20.28780195715005,20.344681753794006,20.261431990855108,14.093583505452356,65.95617075290191,65.55134356116002,172.61000061035156,133.57699584960938,186.7030029296875,133.44900512695312,5.635500543652792,5.651300487165002,0.35820012468396417,0.9249973576493471,0.25320799594415616,,5.244972791098968,inf
20.3,20.345978013508923,20.178182229770428,20.26143199104583,14.092585649261824,66.23817023182103,65.83233416181908,172.89199829101562,133.5780029296875,186.98399353027344,133.44900512695312,5.651660559308034,5.605050619380674,0.3232003131048476,-0.9249973556865367,0.21651509008518025,,5.509740377997726,302.2866539772446
20.35,20.385937358817433,20.34468175419445,20.261431991234986,14.091593869606555,66.52117499256353,66.11434710134414,173.1750030517578,133.5780029296875,187.26600646972656,133.44900512695312,5.6627603774492865,5.651300487276236,0.22199636282504226,0.9249973579112283,0.14135355081355616,,5.399021667796818,1228.5726939841377
20.4,20.3991140736088,20.17818223004401,20.261431991408323,14.089595051932811,66.80416449451666,66.39533770200296,173.45799255371094,133.5780029296875,187.5469970703125,133.44900512695312,5.666420576002444,5.6050506194566685,0.0732039710631624,-0.9249973563914076,0.035482254551631925,,5.593297431000083,229.54716563582244
20.450000000000006,20.381113635425926,20.34468175463784,20.261431991603228,14.08858801413334,67.0871692552596,66.67733538273897,173.74099731445312,133.5780029296875,187.82899475097656,133.44900512695312,5.661420454284979,5.6513004873994,-0.10000243434929104,0.9249973588544844,-0.08561604102603851,,5.391432221379839,1390.783224986611
20.5,20.33424144512338,20.178182230485767,20.261431991784693,14.086589196481707,67.37017401600477,66.95834124218618,174.0240020751953,133.5780029296875,188.1100006103516,133.44900512695312,5.648400401423161,5.605050619579379,-0.2604010572363946,-0.9249973564005327,-0.20357787175838415,,5.491313865519118,324.8768466417424
20.55,20.26577080408281,20.344681755042398,20.26143199198395,14.086580148853972,67.65217169667432,67.24034066709686,174.30599975585938,133.5780029296875,188.3919982910156,133.44999694824222,5.629380778911892,5.651300487511777,-0.380392450225381,0.9249973586479368,-0.3024955987158998,,5.210491338498873,inf
20.6,20.18333035808175,20.178182230804875,20.26143199216143,14.08558215859228,67.93317930638764,67.52033944646551,174.58700561523438,133.57899475097656,188.6719970703125,133.44999694824222,5.606480655022708,5.605050619668021,-0.45800247778365905,-0.9249973568750971,-0.3732645783826676,,5.255329145868352,9781.414124830086
20.65,20.09761460487716,20.34468175534518,20.261431992353607,14.089595051916337,68.21217100561422,67.8033442072794,174.86599731445312,133.57899475097656,188.9550018310547,133.44999694824222,5.582670723576988,5.651300487595884,-0.47619862891443754,0.9249973585573017,-0.41547430931622886,,4.948540145021804,inf
20.700000000000006,20.01917042847464,20.178182231181964,20.261431992530085,14.090586831548094,68.4911779636283,68.08334298664873,175.14500427246094,133.57899475097656,189.2350006103516,133.44999694824222,5.560880674576289,5.605050619772768,-0.43580098001390805,-0.9249973564621758,-0.4351917706899422,,5.000622216382148,inf
20.75,19.943677147109113,20.34468175578993,20.26143199272968,14.095591504748436,68.76817076148387,68.36534066738474,175.4219970703125,133.57899475097656,189.5169982910156,133.44999694824222,5.539910318641421,5.651300487719426,-0.41940711869742164,0.9249973589332801,-0.4386034445117829,,4.7106515890995215,inf
20.8,19.85943772265161,20.178182231562065,20.26143199290884,14.099589140031256,69.04517881812755,68.64634652683195,175.69900512695312,133.57899475097656,189.79800415039062,133.44999694824222,5.516510478514336,5.605050619878352,-0.4679968025416881,-0.9249973568214689,-0.42543083713736546,,4.754780466936701,inf
20.85,19.770086216021216,20.34468175618251,20.261431993107642,14.106592631279442,69.32017271461429,68.92834420756796,175.9739990234375,133.57899475097656,190.0800018310547,133.44999694824222,5.491690615561449,5.6513004878284745,-0.49639725905772997,0.9249973590024443,-0.38804813966573737,,4.444584888510516,inf
20.9,19.69329690438469,20.178182231933512,20.261431993296593,14.113580864534647,69.594174789811,69.2093348082261,176.2480010986328,133.57899475097656,190.36099243164062,133.44999694824222,5.470360251217969,5.605050619981531,-0.42660728686961785,-0.9249973569389163,-0.3180245548804478,,4.501164875370085,inf
20.950000000000006,19.641817361993073,20.344681756482267,20.26143199348104,14.122589269582525,69.86716978492852,69.49134954590811,176.52099609375,133.57899475097656,190.64300537109372,133.45100402832028,5.456060378331409,5.65130048791174,-0.2859974577311683,0.9249973586040359,-0.21481841485452252,,4.249478145198443,inf
21.0,19.625797922877602,20.178182232260067,20.26143199365847,14.131576327411828,70.13917295875677,69.77234014656625,176.79299926757812,133.57899475097656,190.9239959716797,133.45100402832028,5.4516105341326675,5.605050620072241,-0.08899688397483702,-0.9249973567901055,-0.08942344962647923,-0.24427199239925584,4.39873544447733,inf
21.05,19.64390478480413,20.34468175685723,20.261431993839953,14.140578644016292,70.41216795387606,70.05433782730226,177.0659942626953,133.57899475097656,191.20599365234372,133.45100402832028,5.456640218001147,5.651300488015897,0.10059367736959003,0.9249973588731077,0.03938372956115416,,4.252643112840236,inf
21.1,19.685234017289797,20.178182232619008,20.261431994021365,14.148583068166795,70.68518006523915,70.33534368674947,177.33900451660156,133.58000183105472,191.48699951171875,133.45100402832028,5.468120560358277,5.605050620171947,0.229606847142595,-0.9249973568789873,0.15262930658581175,,4.488910987530536,inf
21.15,19.742653084472792,20.344681757227786,20.261431994209627,14.156578341583213,70.95918214044191,70.61734136748548,177.61300659179688,133.58000183105472,191.7689971923828,133.45100402832028,5.4840703012424425,5.651300488118829,0.31899481768332943,0.9249973589376908,0.23732436929679673,,4.4027502727498025,inf
21.200000000000006,19.807633845595454,20.178182233017566,20.261431994393185,14.162590054934444,71.23417603693484,70.89834722693269,177.88800048828125,133.58000183105472,192.0500030517578,133.45100402832028,5.502120512665404,5.605050620282657,0.3610042284591732,-0.9249973567233003,0.28861514410202666,,4.675472823661705,inf
21.25,19.872829187921955,20.344681757636426,20.261431994577837,14.169593548820233,71.50916993342693,71.18034490766871,178.16299438476562,133.58000183105472,192.33200073242188,133.45100402832028,5.520230329978321,5.651300488232341,0.362196346258383,0.9249973589938005,0.3085885542551981,,4.601780505901209,inf
21.3,19.93291417231833,20.178182233426693,20.261431994764298,14.173591185877239,71.78617799007314,71.4613507671159,178.44000244140625,133.58000183105472,192.61300659179688,133.45100402832028,5.536920603421758,5.6050506203963035,0.3338054688687417,-0.9249973567207317,0.30357438308239426,,4.86762223977003,inf
21.35,19.985473511417037,20.344681758043595,20.261431994950406,14.178586872591493,72.0631707879281,71.74335019202658,178.7169952392578,133.58000183105472,192.8950042724609,133.45199584960938,5.551520419838066,5.651300488345443,0.29199632832614536,0.92499735898278,0.2811787952457164,,4.775061123588035,inf
21.4,20.03079733264975,20.17818223380664,20.261431995137716,14.180585692444721,72.34117066585941,72.02334897139592,178.9949951171875,133.58000183105472,193.1750030517578,133.45199584960938,5.564110370180487,5.605050620501845,0.25179900684843315,-0.9249973568720187,0.24786250988579772,,5.018593840386005,inf
21.450000000000006,20.07144163154689,20.344681758419675,20.261431995331453,14.184568074254932,72.62017762386789,72.30633847342074,179.2740020751953,133.58000183105472,193.4579925537109,133.45199584960938,5.575400453207469,5.65130048844991,0.22580166053961315,0.9249973589611546,0.20787407705323718,,4.907964504134712,inf
21.5,20.10182570863321,20.17818223418137,20.261431995523587,14.185590371426118,72.8991693230868,72.58635251157914,179.55299377441406,133.58000183105472,193.73800659179688,133.45199584960938,5.583840474620336,5.605050620605936,0.1688004282573668,-0.9249973568795984,0.1636651547078526,,5.128608417435045,inf
21.55,20.120941926782827,20.344681758793506,20.261431995717217,14.188589955052679,73.17817804396526,72.86835019231516,179.83200073242188,133.58099365234378,194.0200042724609,133.45199584960938,5.589150535217452,5.651300488553751,0.10620121194230796,0.9249973589562945,0.1168902473744126,,4.984748749755244,inf
21.6,20.135594942233208,20.178182234589244,20.261431995914247,14.18958173527687,73.45817682326228,73.1493407929733,180.11199951171875,133.58099365234378,194.30099487304688,133.45199584960938,5.593220817287002,5.6050506207192345,0.08140564139100688,-0.9249973566903205,0.0693129840285298,,5.181049510159225,inf
21.65,20.139913931617386,20.344681759153048,20.26143199610677,14.192572334437099,73.73718378127046,73.4313384737093,180.39100646972656,133.58099365234378,194.5829925537109,133.45199584960938,5.594420536560385,5.651300488653624,0.02399438546765745,0.9249973586878462,0.023802416211595085,,5.014228006665185,inf
21.700000000000006,20.131129994650365,20.17818223495832,20.261431996300843,14.193570255754846,74.0171825605682,73.7123461377577,180.67100524902344,133.58099365234378,194.86399841308597,133.4530029296875,5.591980554069546,5.605050620821756,-0.04879964981676769,-0.924997356637218,-0.014917205478185775,,5.17411073232933,inf
21.75,20.114677945793012,20.344681759571827,20.261431996494387,14.196576115069295,74.29617425978822,73.99434381849372,180.9499969482422,133.58099365234378,195.14599609375,133.4530029296875,5.587410540498059,5.651300488769952,-0.09140027142975629,0.9249973589640288,-0.041045480799861214,,4.975021690324905,inf
21.8,20.09732637752981,20.17818223533964,20.26143199668568,14.19758315413967,74.57617303908647,74.27534967794092,181.22999572753903,133.58099365234378,195.427001953125,133.4530029296875,5.582590660424947,5.605050620927678,-0.09639760146223116,-0.9249973568454675,-0.0501959956192502,,5.121627934532194,inf
21.85,20.083394311468357,20.344681759996657,20.26143199688099,14.200573755353675,74.85517999709545,74.55734735867694,181.50900268554688,133.58099365234378,195.70899963378903,133.4530029296875,5.578720642074543,5.65130048888796,-0.07740036700807697,0.9249973592056417,-0.04182162350608323,,4.926488037203354,inf
21.9,20.077346649843435,20.17818223579744,20.261431997080066,14.202596944926794,75.13417351394416,74.83835321812414,181.7879943847656,133.58200073242188,195.9900054931641,133.4530029296875,5.57704073606762,5.605050621054844,-0.03359812013846244,-0.924997356662373,-0.019890670484768738,,5.090649279155205,inf
21.950000000000006,20.079650317456828,20.34468176040138,20.261431997278237,14.206594582870851,75.41217339187406,75.12035089886015,182.0659942626953,133.58200073242188,196.2720031738281,133.4530029296875,5.577680643738008,5.651300489000383,0.012798153407745037,0.9249973589106351,0.008134586151423949,,4.920684637393638,inf
22.0,20.090665813714107,20.17818223613837,20.261431997473935,14.208578143613085,75.69118034988188,75.4013414995183,182.34500122070312,133.58200073242188,196.5529937744141,133.4530029296875,5.580740503809474,5.605050621149547,0.06119720142932722,-0.9249973570168397,0.03306209863267142,0.12248554825915065,5.11129727788779,inf
22.05,20.10726202454213,20.344681760749296,20.261431997669515,14.210592220842045,75.97117912917881,75.68335443904336,182.625,133.58200073242188,196.8350067138672,133.4530029296875,5.585350562372814,5.651300489097027,0.09220117126680674,0.9249973589495799,0.046032155311388365,,4.9635097474011385,inf
22.1,20.12605381573085,20.178182236582188,20.261431997868808,14.212566814156618,76.25018608718679,75.96434679012732,182.9040069580078,133.58200073242188,197.11599731445312,133.45399475097656,5.59057050436968,5.60505062127283,0.10439883993731265,-0.9249973564839256,0.04090622174508844,,5.166223934162556,inf
22.15,20.136782657538266,20.344681761138773,20.261431998067387,14.214565634534075,76.53018486648378,76.24634447086333,183.1840057373047,133.58200073242188,197.3979949951172,133.45399475097656,5.5935507382050735,5.651300489205215,0.059604676707877335,0.9249973586477538,0.016367671318041607,,5.009360625483307,inf
22.200000000000006,20.13383010521568,20.178182236895573,20.26143199826111,14.215572673709653,76.80917656570254,76.52634325023267,183.46299743652344,133.58200073242188,197.6779937744141,133.45399475097656,5.592730584782133,5.605050621359881,-0.016403068458800896,-0.9249973569065315,-0.023690764623889353,,5.178306668812722,inf
22.25,20.118782275510785,20.344681761526736,20.2614319984566,14.218578533378734,77.08917534499952,76.80934801104654,183.7429962158203,133.58200073242188,197.96099853515625,133.45399475097656,5.588550632086329,5.651300489312982,-0.08359905391610314,0.924997359062137,-0.07197877113580102,,4.9813947781240415,inf
22.3,20.096461121626344,20.17818223727511,20.261431998650146,14.219579277462056,77.36818406587831,77.08934679041589,184.0220031738281,133.58299255371094,198.24099731445312,133.45399475097656,5.582350311562873,5.605050621465308,-0.124006410469109,-0.92499735695347,-0.12000894445334052,,5.120285711396635,inf
22.35,20.06352270400165,20.344681761905925,20.261431998841072,14.222585135300767,77.64717576509773,77.3713444711519,184.30099487304688,133.58299255371094,198.5229949951172,133.45399475097656,5.573200751111569,5.651300489418312,-0.18299120902607507,0.9249973590600693,-0.1585672368679519,,4.8956983003642875,inf
22.4,20.01884607808673,20.17818223762084,20.261431999023408,14.225590993049257,77.92517564302857,77.65235033059909,184.57899475097656,133.58299255371094,198.8040008544922,133.45399475097656,5.560790577246315,5.605050621561345,-0.2482034773051075,-0.9249973571393959,-0.17719084823415435,,5.000121013061788,inf
22.450000000000006,19.969958609622875,20.34468176229611,20.261431999212878,14.229579537506357,78.20317552095975,77.93434980958935,184.85699462890625,133.58299255371094,199.08599853515625,133.45500183105472,5.547210724895243,5.6513004895266965,-0.2715970470213877,0.924997359306887,-0.1655081654936077,,4.751136427004637,inf
22.5,19.931473834508935,20.178182238011974,20.26143199940024,14.233577178484525,78.48018357760152,78.21535566903655,185.13400268554688,133.58299255371094,199.36700439453125,133.45500183105472,5.536520509585816,5.605050621669993,-0.21380430618857707,-0.9249973571341858,-0.11725728639679302,,4.865406227056971,inf
22.55,19.91419440579566,20.344681762656947,20.261431999591004,14.238581859082586,78.75717637545347,78.49735334977255,185.41099548339844,133.58299255371094,199.6490020751953,133.45500183105472,5.531720668276572,5.651300489626929,-0.09599682618487512,0.9249973591387086,-0.034201189748491,,4.665298809236466,inf
22.6,19.924633146488738,20.178182238400108,20.2614319997728,14.243571281518175,79.033177352016,78.7783439504307,185.6869964599609,133.58299255371094,199.92999267578125,133.45500183105472,5.534620318469094,5.605050621777807,0.05799300385044421,-0.9249973569824246,0.07328075678182534,,4.854883784545146,inf
22.65,19.963837209029435,20.34468176302639,20.261431999961555,14.248575962412904,79.3101854086576,79.06035688995577,185.9640045166016,133.58299255371094,200.2120056152344,133.45500183105472,5.545510335841509,5.651300489729553,0.2178003474483194,0.924997359034964,0.18918830810532908,,4.741702054728361,inf
22.700000000000006,20.027269571819986,20.17818223875533,20.261432000147533,14.251566564377784,79.58818528659046,79.34134749061391,186.24200439453125,133.58299255371094,200.4929962158203,133.45500183105472,5.563130436616663,5.60505062187648,0.3524020155030154,-0.9249973570613055,0.29603918658061745,,5.013139897012614,inf
22.75,20.109385579546892,20.34468176343537,20.261432000338395,14.254581502778745,79.8671788034438,79.62334517134992,186.52099609375,133.58399963378906,200.7749938964844,133.45500183105472,5.585940438763026,5.651300489843159,0.4562000429273156,0.9249973593336887,0.3776679182324589,,4.966805764747718,inf
22.8,20.203706724093248,20.17818223916494,20.26143200052738,14.255588541572303,80.14717758274742,79.90435103079713,186.80099487304688,133.58399963378906,201.05599975585938,133.45500183105472,5.612140756692569,5.605050621990261,0.5240063585908598,-0.9249973570579375,0.42027771895739907,,5.287089726287171,2007.7912799230044
22.85,20.301806110162214,20.344681763814734,20.261432000718266,14.256571382552073,80.42818344212918,80.18635045570781,187.08200073242188,133.58399963378906,201.33799743652344,133.45599365234378,5.63939058615617,5.651300489948537,0.5449965892720166,0.9249973591654961,0.41337177856696367,,5.266910463554874,inf
22.9,20.390005779214047,20.17818223956089,20.261432000912272,14.253565522249925,80.71118820287678,80.46634923507715,187.3650054931641,133.58399963378906,201.6179962158203,133.45599365234378,5.663890494226124,5.605050622100247,0.4899981613991068,-0.9249973569658458,0.35218021637946795,,5.578959054178856,242.20214942459359
22.950000000000006,20.450809987532974,20.344681764159077,20.26143200109856,14.252573741047053,80.99518478491035,80.74935399589103,187.6490020751953,133.58399963378906,201.9010009765625,133.45599365234378,5.680780552092493,5.651300490044188,0.33780115732732036,0.9249973588786784,0.2409563832705697,,5.501263992029104,483.30090719040754
23.0,20.47298693422545,20.178182239953674,20.261432001292736,14.248576099528966,81.27918136694181,81.02935277526036,187.93299865722656,133.58399963378906,202.18099975585938,133.45599365234378,5.686940815062624,5.605050622209354,0.12320525940264358,-0.9249973566968113,0.09436273869648928,0.061300640063817864,5.709825306132881,173.97487848479403
23.05,20.453510219456106,20.255977563223848,20.252561581349426,14.245585497373845,81.5631779489738,81.31035863531403,188.2169952392578,133.58399963378906,202.4620056152344,133.45599365234378,5.681530616515585,5.626660434228847,-0.10820397094079072,0.43219624038985766,-0.06526494521052321,,5.598156587062894,259.57613301908384
23.1,20.39947460204296,20.177318773515328,20.25247523486095,14.242573465887528,81.84719157529963,81.59134923592487,188.5010070800781,133.58500671386722,202.7429962158203,133.45599365234378,5.666520722789711,5.604810770420924,-0.30019787451747176,-0.43699327615845096,-0.21391318114437224,,5.594761334939399,230.7612517389156
23.15,20.32164155297218,20.344789907531663,20.252486049311482,14.241581685344446,82.13018107726114,81.87334691668812,188.78399658203125,133.58500671386722,203.0249938964844,133.45599365234378,5.644900431381162,5.651330529869906,-0.43240582817100987,0.9303951889796909,-0.33178538230061727,,5.29789565501982,inf
23.200000000000006,20.229086809236943,20.178254332028466,20.25249325863879,14.241581685271788,82.41118693664708,82.15435277610815,189.06500244140625,133.58500671386722,203.30599975585938,133.45599365234378,5.619190780343595,5.605070647785685,-0.5141930207512586,-0.9251976416842719,-0.40620273499338233,,5.326619572287038,1007.8873377093502
23.25,20.132425928101913,20.34468176142131,20.252493258437386,14.243571418521027,82.6911857159552,82.4363522551286,189.34500122070312,133.58500671386722,203.58799743652344,133.45700073242188,5.5923405355838645,5.651300489283697,-0.5370048951946748,0.9245968299603585,-0.43120968238518964,,5.002589607312329,inf
23.3,20.04185043366816,20.178182235027762,20.252493258023666,14.24558549728061,82.97017741518303,82.71735811454951,189.62399291992188,133.58500671386722,203.86900329589844,133.45700073242188,5.567180676018933,5.605050620841045,-0.5031971912986251,-0.9249973688530357,-0.4056973221645901,,5.035688213674492,inf
23.35,19.96463021179665,20.34468176206945,20.252493257849128,14.24958313871582,83.24817729311854,82.9993557953149,189.9019927978516,133.58500671386722,204.1510009765625,133.45700073242188,5.545730614387958,5.651300489463735,-0.42900123261948864,0.9249973724537999,-0.3321570662928034,,4.742924077504348,inf
23.4,19.91077312811653,20.178182236202964,20.25249325751334,14.253580780128155,83.52518534976136,83.28036165473709,190.1790008544922,133.58500671386722,204.4320068359375,133.45700073242188,5.530770313365703,5.60505062116749,-0.29920602044512556,-0.9249973659249549,-0.21708298418531624,,4.833575181613719,inf
23.450000000000006,19.891117894100496,20.34468176310814,20.252493257408247,14.25957724257128,83.80118632632403,83.56235933549722,190.4550018310547,133.58500671386722,204.7140045166016,133.45700073242188,5.525310526139027,5.651300489752262,-0.10919574453350192,0.9249973716952884,-0.07233889876072501,,4.629847417692259,inf
23.5,19.9098015331094,20.17818223703286,20.252493257116168,14.263583819632185,84.07718908495742,83.84235811484426,190.7310028076172,133.58599853515622,204.99400329589844,133.45700073242188,5.530500425863722,5.605050621398017,0.10379799449391931,-0.9249973670850171,0.08445711267459918,,4.832081991613036,inf
23.55,19.965421573610307,20.34468176386597,20.261363677180377,14.269580278676319,84.35418188281278,84.12534761689,191.00799560546875,133.58599853515622,205.2769927978516,133.45700073242188,5.545950437113974,5.65130048996277,0.3090002250050317,0.9249973712950468,0.2320486520162834,,4.744143617052089,inf
23.6,20.04886966530329,20.178182237959927,20.26145002362484,14.271585426115164,84.6321817607507,84.40536341155946,191.28599548339844,133.58599853515622,205.5570068359375,133.45799255371094,5.569130462584247,5.605050621655535,0.463600509405453,-0.9249973661446778,0.3496841625931826,,5.046548825126717,inf
23.65,20.147329553792453,20.344681764476512,20.26143920931933,14.274576028591492,84.91218054005894,84.68835291360064,191.5659942626953,133.58599853515622,205.83999633789062,133.45799255371094,5.596480431609015,5.651300490132364,0.5469993804953921,0.9249973695366258,0.42115091087444356,,5.025758161631099,inf
23.700000000000006,20.248273402526422,20.17818223909458,20.261432000025934,14.274576028559569,85.19217931936741,84.96835169295451,191.8459930419922,133.58599853515622,206.1199951171875,133.45799255371094,5.624520389590673,5.605050621970716,0.5607991596330753,-0.9249973632328132,0.4369151742026298,,5.356667355621687,732.7898518632924
23.75,20.34169331341739,20.34468176514523,20.26143200039833,14.274560770481074,85.47419225882952,85.25034937370495,192.1280059814453,133.58599853515622,206.4019927978516,133.45799255371094,5.6504703648381644,5.6513004903181185,0.518999504949895,0.9249973669481666,0.3945351536431027,,5.329477202063579,inf
23.8,20.415133534370504,20.178182239846645,20.26143200088022,14.272577207629896,85.75718176078787,85.53135523313819,192.41099548339844,133.58599853515622,206.68299865722656,133.45799255371094,5.670870426214029,5.605050622179624,0.4080012275172904,-0.924997362769884,0.2988177015481621,,5.618530943908143,216.8102642409571
23.85,20.45444572710413,20.344681765774613,20.261432001250736,14.270563128578017,86.04119360160969,85.81335291388665,192.69500732421875,133.58599853515622,206.96499633789062,133.45799255371094,5.681790479751147,5.651300490492948,0.21840107074234583,0.9249973662664648,0.16224320410013932,,5.507003697572943,467.8874804764644
23.9,20.45351017148705,20.178182240603395,20.261432001690785,14.267581597074832,86.3251919692383,86.0943587733213,192.97900390625,133.58700561523438,207.2460021972656,133.45799255371094,5.681530603190847,5.6050506223898315,-0.005197531205994051,-0.9249973620623735,0.004306040529206473,,5.679061565519243,186.52876425987307
23.950000000000006,20.41401772913917,20.34468176635879,20.261432002015844,14.265582777504392,86.60918855127142,86.37635645406883,193.26300048828125,133.58700561523438,207.5279998779297,133.45799255371094,5.6705604803164364,5.6513004906552196,-0.2194024574881771,0.9249973653076158,-0.15164277438976664,,5.443237789530615,740.3004894297139
24.0,20.344213294741028,20.178182241190925,20.261432002431654,14.26357488439457,86.89219331201951,86.65736411810634,193.54600524902344,133.58700561523438,207.8090057373047,133.45899963378906,5.651170359650285,5.605050622553034,-0.3878024133230758,-0.924997362043823,-0.28339716270819076,-0.3777599014046801,5.5069690638202164,309.2056400478518
24.05,20.25565483909246,20.344681766808623,20.261432002725922,14.263574884442415,87.1741909926932,86.93936179885216,193.8280029296875,133.58700561523438,208.09100341796875,133.45899963378906,5.626570788636795,5.651300490780173,-0.4919914202697947,0.9249973645427592,-0.37435674129253294,,5.194671148983645,inf
24.1,20.16072257733519,20.178182241981087,20.26143200312804,14.263574884353053,87.45518159329045,87.22035239950044,194.10899353027344,133.58700561523438,208.3719940185547,133.45899963378906,5.600200715926442,5.6050506227725245,-0.5274014542070584,-0.9249973601529551,-0.41545296645874535,,5.220127936149147,inf
24.15,20.07007327931371,20.344681767466444,20.261432003427032,14.266580744819288,87.73418855130791,87.50236533903532,194.38800048828125,133.58700561523438,208.6540069580078,133.45899963378906,5.575020355364919,5.6513004909629005,-0.503607211230481,0.924997363807573,-0.40450359031440963,,4.90584460902482,inf
24.200000000000006,19.990945889146406,20.05290204085371,20.248903983602947,14.268579565487284,88.01218842924386,87.78236411933689,194.6660003662109,133.58700561523438,208.9340057373047,133.45899963378906,5.55304052476289,5.570250566903808,-0.43959661204050937,-1.6209984811815967,-0.3448316325998103,,5.086672823181587,inf
