Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.5,10.049959669356996,8.029764661284732,6.999066737593098,11.7789678001372,5.102691731322242,3.3892850707912148,111.76300048828124,133.27400207519528,123.54100036621094,133.42500305175778,2.7916554637102764,2.230490183690203,0.676750329970978,3.7975979623594283,0.7279874976996392,,2.2438922717796874,20.989819437014166
9.55,10.177511350959717,7.694533166504429,7.1724607768845035,11.74687269730973,5.2429192564693805,3.4972867814875785,111.90299987792969,133.28199768066406,123.64900207519531,133.42500305175778,2.827086486377699,2.137370324029008,0.7086204533484418,-1.8623971932238794,0.7445672428260399,,2.4790802063558353,17.031212296353488
9.6,10.322934421566844,8.371764785045201,7.343356376944443,11.718768497168277,5.386200108219204,3.61228464561008,112.0459976196289,133.29100036621094,123.76399993896484,133.42500305175778,2.8674817837685675,2.3254902180681114,0.8079059478173883,3.7623978807821516,0.7715472074189953,,2.314326935579662,21.6212816323206
9.65,10.467872312084,8.043985108024174,7.517088808444082,11.687675733433744,5.530426729901793,3.7252836094652517,112.19000244140624,133.29899597167972,123.8769989013672,133.42500305175778,2.907742308912222,2.2344403077844928,0.8052105028730746,-1.8209982056723468,0.8023352384903011,,2.5690579891195604,17.35848420027874
9.7,10.614028664563282,8.716320949805166,7.688351638265657,11.661590099020948,5.6767001305504285,3.845286356459785,112.33599853515624,133.30799865722656,123.99700164794922,133.42500305175778,2.9483412957120225,2.421200263834768,0.8119797359960308,3.7351991210055853,0.8318617625575816,,2.398185641393998,22.12191458203636
9.75,10.772828016686924,8.395596553775441,7.862750033400299,11.630498720726022,5.825973928517973,3.9632825735336983,112.48500061035156,133.31700134277344,124.11499786376952,133.42500305175778,2.992452226857479,2.332110153826511,0.8822186229091197,-1.7818022001651115,0.8559751479919568,,2.670458479605619,17.612572437825296
9.8,10.93699278122274,9.061668476188503,8.034387216086731,11.60342779441916,5.977186443310293,4.087283123310027,112.63600158691406,133.32499694824222,124.23899841308594,133.42500305175778,3.03805355033965,2.517130132274584,0.9120264696434036,3.700399568961404,0.8698683650094188,,2.5089804268648,22.274301075785203
9.85,11.101439259414267,8.746452691761798,8.209278796761781,11.573355841039483,6.130450956469232,4.2102842230361635,112.78900146484376,133.33399963378906,124.36199951171876,133.42500305175778,3.083733127615074,2.429570192156055,0.9135915455085025,-1.7511988023706166,0.8688603958854986,,2.793269694559484,17.691584615799965
9.9,11.261960268149943,9.406944764418183,8.381322818486767,11.548287655734534,6.2857109639753155,4.340281476940924,112.94400024414062,133.34300231933594,124.49199676513672,133.42500305175778,3.1283222967083173,2.613040212338384,0.8917833818648508,3.669400403646527,0.8515004874234162,,2.6234647902021413,22.411148950318253
9.95,11.416352234459955,9.098532777524607,8.556556393433226,11.518236690179064,6.442966552368988,4.467288008684183,113.10099792480469,133.35200500488278,124.61900329589844,133.42500305175778,3.171208954016654,2.5273702159790576,0.8577331461667553,-1.7133999271865639,0.8223541880491716,,2.9054264633863904,17.8896626019425
10.0,11.55063240789148,9.752580684305123,8.728837995735265,11.4921806014825,6.6031698656781375,4.601283065348201,113.26100158691406,133.36000061035156,124.75299835205078,133.42500305175778,3.208509002192078,2.7090501900847563,0.7460009635084647,3.6335994821139224,0.7916156374051799,0.02496446974274824,2.7073653824454333,23.008805200459964
10.05,11.673349505245588,9.451116690683644,8.904496348153186,11.464141290837905,6.764416862617012,4.734286301077746,113.4219970703125,133.36900329589844,124.88600158691406,133.42500305175778,3.242597084790441,2.6253101918565678,0.681761651967249,-1.6747999645637475,0.7701717206675063,,2.9662862534933234,18.571519510411633
10.1,11.804913021191654,10.099189066755724,9.07723877632424,11.440103158053446,6.927614859930985,4.873286240574483,113.58499908447266,133.37699890136722,125.0250015258789,133.42500305175778,3.27914250588657,2.8053302963210345,0.7309084219226025,3.600402089289411,0.7624732737493263,,2.759654381482246,24.14429490028186
10.15,11.945072203957865,9.803844800530165,9.25322474557484,11.413068653781163,7.09286119263466,5.011286729636547,113.75,133.38600158691406,125.16300201416016,133.42500305175778,3.318075612210518,2.72329022236949,0.7786621264789484,-1.6408014790308678,0.762926221005279,,3.0393468236464343,19.188226487148043
10.2,12.094337641667625,10.445689303055195,9.426161580899839,11.389044888396311,7.260052306482316,5.154287911439526,113.91699981689452,133.39399719238278,125.30599975585938,133.42599487304688,3.3595382337965622,2.9015803619597764,0.8292524317208992,3.565802791805806,0.7591802935124524,,2.8435791163345123,24.86865474365684
10.25,12.237548575327454,10.156968590501744,9.602298784572472,11.363024312449227,7.429240061597519,5.297285653850766,114.08599853515624,133.40199279785156,125.4489974975586,133.42599487304688,3.39931904870207,2.821380164028262,0.7956162981101464,-1.604003958630264,0.7391140179276574,,3.131089292207729,19.660950325844944
10.3,12.369780826814,10.793197192161978,9.77545165616982,11.340007613334027,7.600432845148048,5.445288278917721,114.25700378417969,133.41000366210938,125.59700012207031,133.42599487304688,3.4360502296705557,2.998110331156105,0.7346236193697016,3.5346033425568044,0.6955818408921988,,2.913871838273891,25.893390206961868
10.35,12.49412181202852,10.511136940486693,9.951920081042307,11.31600471709998,7.772615660501112,5.593290904070007,114.4290008544922,133.41799926757812,125.74500274658205,133.42599487304688,3.4705893922301447,2.919760261246304,0.6907832511917947,-1.5670013981960529,0.6269490421798845,,3.1877708824636346,20.543211403461353
10.4,12.598955808262836,11.14207322286864,10.125432926887354,11.294006348013651,7.947793648716062,5.746290782562226,114.60399627685548,133.42599487304688,125.89800262451172,133.42599487304688,3.4997099467396766,3.0950203396857336,0.5824110901906293,3.5052015687885465,0.5360362128924895,,2.9379349745249965,27.907134455181858
10.45,12.678797188237619,10.866924916257368,10.30227214076063,11.271006570257216,8.122979955462716,5.898291210404283,114.77899932861328,133.43400573730472,126.0500030517578,133.42599487304688,3.521888107843783,3.0185902545159355,0.4435632220821356,-1.5286017033959947,0.4297243733064397,,3.1715969900818917,22.393861919169076
10.5,12.732341153075868,11.492245297240107,10.476238602054128,11.25300973633242,8.300162406959371,6.0572877929893005,114.95600128173828,133.44200134277344,126.20899963378906,133.42599487304688,3.536761431409963,3.192290360344474,0.29746647132359993,3.474002116570722,0.3183921261550077,,2.8645093193012605,32.6665546572024
10.55,12.76244271268492,11.222461408347357,10.653373073820498,11.234017096093533,8.476304207396678,6.214285474189111,115.13200378417969,133.44900512695312,126.36599731445312,133.42599487304688,3.545122975745811,3.117350391207599,0.16723088671695346,-1.4987993827374844,0.21377929018040234,,3.0517485486778515,26.26104358180117
10.6,12.774556146980073,11.840365159915581,10.827490683136485,11.219041877521029,8.654435123359375,6.37728748891163,115.30999755859376,133.45599365234378,126.52899932861328,133.42599487304688,3.548487818605576,3.2889903221987726,0.06729685719530175,3.4327986198235494,0.12582530157072655,,2.6971617618608943,43.23205315014903
10.65,12.77518562505265,11.577312971929171,11.004837500276382,11.204063483125626,8.831575588547722,6.5392900528828655,115.48699951171876,133.46299743652344,126.69100189208984,133.42599487304688,3.548662673625736,3.2159202699803253,0.0034971004031980114,-1.4614010443689254,0.0601744731011181,,2.856220649982753,33.670871676301886
10.7,12.77038197047892,12.189925261787096,11.179261096149574,11.195086186909363,9.008716053737876,6.707289321022046,115.66400146484376,133.47000122070312,126.85900115966795,133.42599487304688,3.5473283251330336,3.3860903504964153,-0.02668696985404452,3.4034016103218714,0.01737902795002084,,2.476995492554187,69.42776312160284
10.75,12.7645962102831,11.931732807167744,11.356737517816176,11.185109328720198,9.18581955983952,6.874289138368066,115.84100341796876,133.47599792480472,127.0260009765625,133.42599487304688,3.5457211695230835,3.3143702242132624,-0.032143112199002996,-1.4344025256630362,-0.006234598504756168,,2.6314784206239596,48.344846247675676
10.8,12.760061777426536,12.53782883128143,11.53120068172812,11.180145643475521,9.363951075092269,7.047285659918567,116.0189971923828,133.48300170898438,127.1989974975586,133.42599487304688,3.5444616048407043,3.4827302309115082,-0.025191293647583633,3.367200133964868,-0.016532913339473685,,2.245557336869676,181.08028590838816
10.85,12.757283831058896,12.285397332726285,11.70862672095208,11.17518065434117,9.541054581189453,7.219290360051196,116.1959991455078,133.48899841308594,127.37100219726562,133.42599487304688,3.5436899530719153,3.4126103702017456,-0.015433035375780665,-1.4023972141952823,-0.019012371850041565,,2.403987775388061,85.2484263788451
10.9,12.75449614282265,12.883897340615249,11.882809132726742,11.176209423874324,9.71812727886902,7.3972917644072105,116.3730010986328,133.49400329589844,127.54900360107422,133.42599487304688,3.5429155952285134,3.5788603723931245,-0.015487156868036813,3.3250000438275302,-0.01658167011453887,,2.013798433618544,inf
10.95,12.748747828777766,12.637549521582466,12.059871593259249,11.175240465108027,9.89523078496302,7.573286637846321,116.5500030517578,133.5,127.7249984741211,133.42599487304688,3.5413188413271572,3.510430422661796,-0.031935078027123934,-1.3685989946265955,-0.008697035161009756,,2.1698459548688547,361.67677660592136
11.0,12.745042434068253,13.22888524152636,12.233535587687873,11.181271841960383,10.072295856293774,7.7562880666741005,116.72699737548828,133.5050048828125,127.90799713134766,133.427001953125,3.540289565018959,3.6746903448684334,-0.02058552616396063,3.2851984441326976,0.0077000710749558976,-0.7839155663302241,1.772790304331341,inf
11.05,12.746044923874507,12.988693199803514,12.410158766833492,11.187311819116104,10.248400488050137,7.938287273583563,116.90299987792969,133.51100158691406,128.08999633789062,133.427001953125,3.5405680344095853,3.607970333278754,0.00556938781252284,-1.3344002317935721,0.03607935800172826,,1.9357431639370954,inf
11.1,12.752841628848977,13.574413017646501,12.58356355260658,11.197344708500967,10.42547318572583,8.125283734065588,117.08000183105469,133.51600646972656,128.27699279785156,133.427001953125,3.5424560080136045,3.7706702826795837,0.03775947208038391,3.253998988016667,0.07814724911588036,,1.5422650694775584,inf
11.15,12.772389971428625,13.339908975959847,12.75982315300965,11.205380158452055,10.603519477977411,8.311288373080107,117.25800323486328,133.52000427246094,128.46299743652344,133.427001953125,3.547886103174618,3.7055302710999576,0.10860190322026521,-1.302800231592504,0.13235449685336106,,1.7238598094100945,inf
11.2,12.807758520813284,13.919364869767284,12.93276711380767,11.221436169855773,10.780584118662153,8.504296796439416,117.43499755859376,133.52499389648438,128.656005859375,133.427001953125,3.557710700225912,3.866490241602023,0.19649194102588893,3.219199410041378,0.19367947615010034,,1.352520205183536,inf
11.25,12.859010323254232,13.691089561703023,13.108702789261196,11.234464254327124,10.95863075418451,8.695291059459606,117.61299896240234,133.52900695800778,128.84700012207028,133.427001953125,3.571947312015064,3.8030804338063953,0.2847322357830388,-1.2681961559125374,0.25507831316667473,,1.5654084325295043,inf
11.3,12.91924908503537,14.263561411811665,13.281276047314215,11.251515816738253,11.138700202487636,8.892297285547983,117.79299926757812,133.53399658203122,129.04400634765622,133.427001953125,3.5886803013987136,3.9621003921699067,0.33465978767298366,3.180399167270184,0.30992982214386267,,1.2137450075487344,inf
11.35,12.986924241673838,14.04075695235646,13.456812009277234,11.268552008530989,11.317745694853725,9.08829643135722,117.97200012207031,133.53799438476562,129.24000549316406,133.427001953125,3.6074789560205107,3.9002102645434613,0.3759730924359497,-1.2378025525289347,0.35401030642823217,,1.4436214644274,inf
11.4,13.063991484142615,14.607972530593068,13.629219528275016,11.289587253103335,11.498789933328323,9.290292281484165,118.15299987792969,133.54200744628906,129.44200134277344,133.427001953125,3.6288865233729486,4.057770147386964,0.42815134704875135,3.1511976568700013,0.38629132511518083,,1.103167949797375,inf
11.45,13.139308147554516,14.392333218375425,13.804697897954311,11.308621900668069,11.680813710912089,9.491296310088211,118.33499908447266,133.54499816894528,129.64300537109378,133.427001953125,3.6498078187651433,3.997870338437618,0.4184259078439024,-1.1979961789869342,0.4087644906418053,,1.3401934249440117,inf
11.5,13.212989836989415,14.950764882860408,13.976885862087714,11.332665002666356,11.863856031084785,9.69829704299645,118.51799774169922,133.54899597167972,129.85000610351562,133.427001953125,3.670274954719282,4.152990245239002,0.4093427190827667,3.1023981360276403,0.42524598240129663,,0.9936913458458161,inf
11.55,13.292101409361265,14.74390948510924,14.152407490618286,11.35266705368111,12.048885638195829,9.903286014982672,118.7030029296875,133.552001953125,130.05499267578122,133.42799377441406,3.69225039148924,4.095530412530344,0.4395087353991593,-1.149196654173147,0.43929165317363406,,1.232618857522212,inf
11.6,13.374471779322908,15.291253539401035,14.324091542793742,11.379706486822696,12.233907369644948,10.115291630632354,118.88800048828124,133.55499267578122,130.26699829101562,133.42799377441406,3.715131049811919,4.247570427611398,0.4576131664535863,3.0408003016211476,0.45259841146785895,,0.8945791082316372,inf
11.65,13.459159668217733,15.095557849200803,14.499656430117838,11.404740328704431,12.419928667847676,10.326290166080573,119.0739974975586,133.55799865722656,130.47799682617188,133.42799377441406,3.7386554633938145,4.19321051366689,0.4704882716379033,-1.0871982788901513,0.4651684924579724,,1.1352458439334807,inf
11.7,13.545476143874874,15.631273560312776,14.670847299172387,11.432772968951886,12.607956237613285,10.542293584407536,119.26200103759766,133.56100463867188,130.69400024414062,133.42799377441406,3.7626322621874646,4.342020433420215,0.47953597587301244,2.976198395066564,0.47662707735231846,,0.8018465533384616,inf
11.75,13.63315744543314,15.447564984730725,14.846494841475158,11.458807295559694,12.796975260534456,10.757289922588845,119.45099639892578,133.56399536132812,130.90899658203122,133.42799377441406,3.786988179286983,4.290990273536313,0.48711834199036214,-1.020603197678035,0.48716116092542516,,1.040682202193831,inf
11.8,13.722273440051303,15.97276986869769,15.01741568716376,11.48984695110531,12.987001478896449,10.978298223696957,119.64099884033205,133.56700134277344,131.1300048828125,133.42799377441406,3.811742622236473,4.436880519082691,0.49508885898979577,2.917804910927527,0.4975098209500496,,0.710345814126403,inf
11.85,13.81316823654989,15.799033102798624,15.19324330220798,11.519860205405845,13.178013830300102,11.19929126595697,119.83200073242188,133.56900024414062,131.35099792480472,133.42799377441406,3.8369911768194136,4.388620306332951,0.5049710916588187,-0.965204254994812,0.5084892344435129,,0.9489295634626762,inf
11.9,13.906234614968458,16.312141008934717,15.363660150042145,11.551887696803572,13.371024974749885,11.424297369787812,120.0250015258789,133.57099914550778,131.57600402832028,133.42799377441406,3.8628429486023492,4.531150280259643,0.5170354356587052,2.850599478533797,0.5205642086850112,,0.624730221248301,inf
11.95,14.001941084827605,16.150284927132507,15.539455320917853,11.582900780354507,13.56503551655997,11.649288214746944,120.21900177001952,133.572998046875,131.80099487304688,133.42799377441406,3.889428079118779,4.486190257536808,0.5317026103286107,-0.8992004544567337,0.5335785760402165,,0.8629709052043122,inf
12.0,14.100503370366953,16.65082893681726,15.709461726313537,11.618926198943177,13.760045456277142,11.880291022669098,120.41400146484376,133.57499694824222,132.03199768066406,133.42799377441406,3.916806491768598,4.625230260227016,0.5475682529963699,2.7808000538041315,0.5466072476118847,0.5389071765369289,0.5476028399239627,inf
12.05,14.202059622718725,16.501214028054246,15.885192180608039,11.651933251821607,13.95705419341374,12.110288955241368,120.61100006103516,133.57699584960938,132.26199340820312,133.42900085449222,3.9450165618663124,4.583670563348401,0.5642014019542794,-0.8311939375722825,0.5580926905231942,,0.7861235920545981,inf
12.1,14.306541402642301,16.989805255972797,16.055047352265213,11.688958319262573,14.155062330047402,12.345289565890187,120.80899810791016,133.57899475097656,132.49699401855472,133.42900085449222,3.97403927851175,4.7193903488813325,0.5804543329087631,2.714395710658679,0.5667092375777522,,0.48022808376269666,inf
12.15,14.413732094310575,16.8523937552662,16.230730942871748,11.724963774522507,14.354070005186047,12.58029017641104,121.00800323486328,133.58000183105472,132.73199462890622,133.42900085449222,4.003814470641826,4.6812204875739445,0.5955038426015151,-0.7633972261477486,0.5729478652442553,,0.718665368841048,inf
12.2,14.514199610328724,17.329572934150473,16.400560880255522,11.76399547194758,14.555076343364416,12.820295669862725,121.20899963378906,133.58200073242188,132.97200012207028,133.42900085449222,4.031722113980201,4.813770259486242,0.5581528667675014,2.6509954382460097,0.5800407565317214,,0.4113280093683702,inf
12.25,14.61197231082085,17.204653232357217,16.57626970501817,11.801007816163693,14.758081695932395,13.060301163166873,121.41200256347656,133.58299255371094,133.21200561523438,133.42900085449222,4.058881197450236,4.779070342321449,0.5431816694007019,-0.6939983432958464,0.5924421649875699,,0.6322059376169484,inf
12.3,14.719617234378363,17.668513204636806,16.745844038612088,11.842010213708985,14.961079494322751,13.304289200553427,121.61499786376952,133.58399963378906,133.45599365234378,133.42900085449222,4.088782565105101,4.907920334621335,0.5980273530972816,2.5769998459976753,0.6124118521023627,,0.33802266048740215,inf
12.35,14.835619521460213,17.557994176633958,16.921740145995614,11.881029158158887,15.16708323770667,13.549299576651293,121.8209991455078,133.58500671386722,133.70100402832028,133.42900085449222,4.121005422627837,4.877220604620544,0.6444571504547407,-0.6139946000158278,0.6378757101958805,,0.5704922487975468,inf
12.4,14.95841355737606,17.595904295850175,17.050116474687158,11.921032028311073,15.374086346216679,13.796293611723616,122.02799987792969,133.58599853515622,133.947998046875,133.42900085449222,4.155114877048906,4.887751193291716,0.6821890884213647,0.2106117734234273,0.6636530195458811,,0.6774304746491406,inf
12.45,15.085581234112187,18.432614195338193,17.278349401507732,11.968038292689789,15.583088406336898,14.05229033334858,122.23699951171876,133.58700561523438,134.20399475097656,133.42900085449222,4.190439231697829,5.120170609816165,0.706487092978489,4.648388330489077,0.6845859781314874,,0.04955666453113494,inf
12.5,15.214728976471404,17.85362603697591,17.398629111523594,12.008048825304254,15.793089832972775,14.302290333501361,122.4469985961914,133.58799743652344,134.45399475097656,133.42900085449222,4.22631360457539,4.959340565826642,0.7174874575512011,-3.216600879790413,0.6978098087522995,,0.7409640200340935,inf
12.55,15.343816145027885,18.95105052851645,17.643612761569816,12.054029387499517,16.006094898891337,14.561294930521493,122.66000366210938,133.58799743652344,134.71299743652344,133.42999267578122,4.262171151396634,5.264180702365681,0.717150936424876,6.096802730780697,0.7031426915987447,,0.0,inf
12.6,15.471432093450654,18.621218561289588,17.806754092101496,12.093048342488494,16.220094155770568,14.814300918822324,122.8740005493164,133.58900451660156,134.96600341796878,133.42999267578122,4.297620025958515,5.1725607114693295,0.708977491237623,-1.8323998179270653,0.702316212558652,,0.3249037458663846,inf
12.65,15.597036097197645,17.893010318524198,17.910815748427297,12.1300400883719,16.43608994434512,15.067291641920534,123.08999633789062,133.58900451660156,135.218994140625,133.42999267578122,4.332510026999346,4.970280644034499,0.6978000208166159,-4.045601348696546,0.697964898194908,,1.1594243602576029,inf
12.7,15.720912859949458,19.639730189829702,18.141831473995218,12.181038228216822,16.653092812997524,15.335297019253757,123.30699920654295,133.58900451660156,135.48699951171878,133.42999267578122,4.366920238874849,5.455480608286028,0.6882042375100785,9.703999285030786,0.6927991958579073,,0.0,inf
12.75,15.843569631100184,18.18396091835155,18.239762242594658,12.21902938445159,16.873094033700802,15.593292628602992,123.5270004272461,133.58900451660156,135.7449951171875,133.42999267578122,4.400991564194496,5.051100255097652,0.6814265063929251,-8.087607063767406,0.6890604265395296,,1.1886284281680943,inf
12.8,15.965759362121124,20.152946424840664,18.48820556461504,12.273046208983455,17.094096930656622,15.868301811223352,123.7480010986328,133.58999633789062,136.02000427246094,133.42999267578122,4.434933156144757,5.598040673566851,0.6788318390052065,10.938808369383825,0.6882196754206058,,0.0,inf
12.85,16.08863528551344,18.52682534977044,18.585088681928692,12.313023258757894,17.316099268276556,16.13029521944337,123.97000122070312,133.58900451660156,136.28199768066406,133.42999267578122,4.469065357087067,5.1463403749362335,0.6826440188462225,-9.034005972612547,0.6908072200866016,,1.1669386287724492,inf
12.9,16.21302450828238,20.497862099971805,18.87528446234085,12.368019002600718,17.54109774239765,16.410294026204134,124.19499969482422,133.58900451660156,136.56199645996094,133.42999267578122,4.503617918967328,5.693850583325501,0.6910512376052127,10.950204167785195,0.6962388138320541,,0.0,inf
12.95,16.339609975315962,18.876242310509927,18.919647273858022,12.409015990126946,17.76709566720235,16.677292318547376,124.4209976196289,133.58900451660156,136.82899475097656,133.42999267578122,4.538780548698878,5.243400641808313,0.7032525946310181,-9.008998830343963,0.7025941081543643,,1.14492623221577,inf
13.0,16.468571685221956,20.841734174826158,19.218458087643047,12.466010542096717,17.995100122768786,16.962295994671347,124.64900207519531,133.58900451660156,137.11399841308594,133.42999267578122,4.574603245894988,5.7893706041183775,0.716453943922176,10.919399246201143,0.7066510854795348,0.16004383786765009,0.0,inf
13.05,16.599837188627912,19.22544319173645,19.245897353965045,12.507989135859887,18.22509805514321,17.234301040279586,124.87899780273438,133.58799743652344,137.38600158691406,133.43099975585938,4.6110658857299756,5.340400886593458,0.7292527966997472,-8.97939435049826,0.7050196314139936,,1.1335602232001118,inf
13.1,16.732973859506668,21.183553329776913,19.502130830813773,12.564983875090858,18.45710031344415,17.52330251070522,125.11100006103516,133.58799743652344,137.67500305175778,133.43099975585938,4.648048294307408,5.8843203693824755,0.7396481715486638,10.878389655780582,0.6968940912484733,,0.0,inf
13.15,16.85646450982511,19.573598522952746,19.670189651256628,12.608971537860734,18.690102022428604,17.800295322952174,125.34400177001952,133.58799743652344,137.95199584960938,133.43099975585938,4.682351252729197,5.437110700820207,0.6860591684357766,-8.944193371245245,0.6867370287575943,,1.117514738481601,inf
13.2,16.964472511671204,21.525698577030926,19.85878648997675,12.667960470856064,18.92510472576433,18.09430167329541,125.5790023803711,133.58700561523438,138.24600219726562,133.43099975585938,4.712353475464223,5.979360715841924,0.6000444547005251,10.845000300434577,0.6832186356587411,,0.0,inf
13.25,17.076694225683458,19.921142476035442,20.032504645745146,12.712942917210428,19.162106377162218,18.376299371280798,125.81600189208984,133.58599853515622,138.52799987792972,133.43099975585938,4.74352617380096,5.533650687787623,0.6234539667347416,-8.914200561085897,0.6933327899596762,,1.0529116882975167,inf
13.3,17.20604866058702,21.867230898634855,20.203933093124558,12.773935415683338,19.400105339564576,18.675295345235966,126.0540008544922,133.58599853515622,138.82699584960938,133.43099975585938,4.779457961274172,6.074230805176349,0.7186357494642235,10.811602347774361,0.7167304220502285,,0.0,inf
13.35,17.349444169325693,20.269190963314895,20.37816965447901,12.819932962260385,19.640105252738373,18.961306103978465,126.29399871826172,133.58500671386722,139.11300659179688,133.43099975585938,4.819290047034914,5.6303308231430265,0.79664171521486,-8.877999640666635,0.7464565061328214,,1.0555427994741553,inf
13.4,17.49132616404482,22.210057520772228,20.54938919655905,12.881912970856217,19.88211174269859,19.26530696132476,126.53600311279295,133.58399963378906,139.41700744628906,133.43099975585938,4.858701712234672,6.16946042243673,0.7882333039951449,10.782591985873918,0.7750859404503915,,0.0,inf
13.45,17.631334673903503,20.61817498726981,20.72358246423504,12.92888722814626,20.12610740920268,19.556293825766765,126.77999877929688,133.58399963378906,139.70799255371094,133.4320068359375,4.897592964973195,5.7272708297971695,0.7778250547704767,-8.843791852791398,0.7990728851169098,,1.0691275585922284,inf
13.5,17.781241810825318,22.5527056312927,20.89467960988169,12.991874693941373,20.372111667844628,19.865299566875265,127.0260009765625,133.58299255371094,140.01699829101562,133.4320068359375,4.939233836340366,6.2646404531368605,0.8328174273433989,10.747392466793666,0.8175622599989216,,0.0,inf
13.55,17.93554072091604,20.967589919921604,21.068894282700207,13.038864781236596,20.621114192469648,20.161304828155203,127.2750015258789,133.58200073242188,140.31300354003906,133.4320068359375,4.9820946446989005,5.8243305333115565,0.8572161671706857,-8.806198396505955,0.8292941717754696,,1.112989993236372,inf
13.6,18.09056335010868,22.89636141566801,21.24017509128932,13.101852686110421,20.871116238753665,20.47430837286168,127.5250015258789,133.58099365234378,140.62600708007812,133.4320068359375,5.0251564861413005,6.3601003932411135,0.8612368288480182,10.71539719859137,0.8321380134763492,,0.0,inf
13.65,18.242911932578064,21.317114758161928,21.414526714810236,13.149834917574625,21.124116575902445,20.77530325673193,127.77799987792969,133.58000183105472,140.927001953125,133.4320068359375,5.0674755368272395,5.921420766156091,0.846381013718768,-8.773592541700328,0.8249155995154377,,1.1620488126233859,inf
13.7,18.39047302265548,23.238722886468576,21.585829145753998,13.213815009637132,21.378116382402435,21.093296426053072,128.03199768066406,133.57899475097656,141.2449951171875,133.4320068359375,5.108464728515411,6.455200801796827,0.8197838337634519,10.675600712814944,0.8085758042298108,,0.0,inf
13.75,18.53246449330931,21.66548606092469,21.76026350424292,13.262786122350821,21.635122080870303,21.39929779924125,128.28900146484378,133.5780029296875,141.55099487304688,133.43299865722656,5.147906803697031,6.01819057247908,0.7888415036323758,-8.740204586354814,0.785727771601781,,1.1878964544904598,inf
13.8,18.66946810730395,23.580361668984605,21.9315765812779,13.326792937336155,21.893117686429463,21.72130403041807,128.5469970703125,133.5780029296875,141.8730010986328,133.43299865722656,5.185963363139986,6.550100463606834,0.7611311888590925,10.638197822554938,0.7599752081882152,,0.0,inf
13.85,18.80302362036025,22.014289966637072,22.10608648161012,13.376782157240038,22.154121216788397,22.032308678532292,128.80799865722656,133.57699584960938,142.1840057373047,133.43299865722656,5.223062116766736,6.115080546288075,0.7419750725350285,-8.70039834637537,0.7362747845234785,,1.1858993661718245,inf
13.9,18.92527369669357,23.923694752213716,22.277450204754267,13.441755005816187,22.41613176179089,22.359304533923677,129.07000732421878,133.57600402832028,142.51100158691406,133.43299865722656,5.257020471303769,6.64547076450381,0.6791670907406459,10.607804364314548,0.721278643711305,,0.0,inf
13.95,19.04054045650111,22.363995101564196,22.452032216183706,13.493743388120489,22.68012599301679,22.675298805673467,129.33399963378906,133.57499694824222,142.82699584960938,133.43299865722656,5.289039015694752,6.21222086154561,0.6403708878196704,-8.66499805916418,0.7215425425563142,,1.1336499219278853,inf
14.0,19.167469877549287,24.266451054552437,22.623406758509677,13.560730691525285,22.945127239322478,23.007299543996893,129.5989990234375,133.57400512695312,143.15899658203125,133.43299865722656,5.324297188208135,6.740680848486788,0.7051634502676485,10.569199738823398,0.7399625827606571,0.03331149728112226,0.0,inf
14.05,19.305560581466796,22.71247457809921,22.79789522432744,13.61372647314741,23.212127430043513,23.327306876976863,129.86599731445312,133.572998046875,143.47900390625,133.43299865722656,5.36265571707411,6.3090207161386695,0.7671705773194828,-8.633202646962241,0.7740220987960471,,1.121850349145669,inf
14.1,19.45506312924952,24.60747872750586,22.96900695551122,13.681695753451901,23.482133524436122,23.665305819815725,130.13600158691406,133.57200622558594,143.81700134277344,133.43400573730472,5.404184202569311,6.835410757640517,0.8305697099040542,10.527800830037172,0.8180036816611556,,0.0,inf
14.15,19.608884649387537,23.060342940989923,23.143329773794022,13.735693868974593,23.753129618362237,23.99030277650973,130.40699768066406,133.57200622558594,144.14199829101562,133.43400573730472,5.446912402607649,6.405650816941645,0.8545640007667344,-8.595198813977325,0.866397286185515,,1.1678680561173476,inf
14.2,19.77019561428614,24.949478004694146,23.31440528561658,13.803673588588106,24.027133544397568,24.332298021872703,130.68099975585938,133.57099914550778,144.48399353027344,133.43400573730472,5.491721003968372,6.930410556859485,0.8961720272144915,10.49519479835703,0.9144695803639575,,0.0,inf
14.25,19.94946941829626,23.409541682103853,23.488810847734488,13.856670248665342,24.303136303086585,24.66130803978219,130.95700073242188,133.57000732421878,144.81300354003906,133.43400573730472,5.541519282860072,6.50265046725107,0.9959655778339852,-8.55520179216818,0.9563308255607716,,1.2704809866405409,inf
14.3,20.137669708499754,25.292342455770502,23.660008926413077,13.924665613845233,24.582129819966262,25.00830816806296,131.23599243164062,133.56900024414062,145.16000366210938,133.43400573730472,5.593797141249931,7.0256506821584725,1.0455571677971627,10.460004298147904,0.9844359370294627,,0.0,inf
