Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.2,9.269508196628565e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.574863387952379e-07,0.0,2.8610097980424787e-06,0.0,-1.4357973833396376e-06,,1.0005150058271977e-06,586370.0516221195
36.25,2.1970525191636293e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.102923664343415e-07,0.0,7.056120552782473e-06,0.0,3.2603230336943014e-08,,1.001220770961255e-06,566872.4844020319
36.3,2.197066688666738e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.102963024074272e-07,0.0,7.871946171448434e-11,0.0,1.4104564395317312e-06,,1.0012207788356031e-06,566872.2741162134
36.35,3.398557304709837e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.440436957527324e-07,0.0,6.674947866905535e-06,0.0,1.9877926765936934e-06,,1.001888533000755e-06,549585.049292775
36.4,3.295615313857911e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.154486982938642e-07,0.0,-5.718999491773971e-07,0.0,1.5282063959034528e-06,,1.0018313164197472e-06,551024.7870005263
36.45,3.844899470884291e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0680276308011918e-06,0.0,3.0515786501462915e-06,0.0,1.7816647902921745e-07,,1.0021366256031123e-06,543428.6030560947
36.5,6.3851762244918665e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.7736600623588517e-06,0.0,1.4112648631154001e-05,0.0,-1.4558017135783866e-06,,1.003548893059726e-06,510859.219829344
36.55,2.059781305999793e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721614738888314e-08,0.0,-3.432887829940132e-05,0.0,-2.4020667463086488e-06,,1.0001144339316216e-06,598046.4878001173
36.6,7.209600861320956e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.002666905922488e-07,0.0,2.8610108640670687e-06,0.0,-2.0186671040976476e-06,,1.0004005534345582e-06,589659.36641048
36.65,1.922429569811621e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.340082138365614e-07,0.0,6.674830464886631e-06,0.0,-6.161273540402337e-07,,1.0010681590100592e-06,570977.6062346508
36.7,1.9224492813788655e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.340136892719071e-07,0.0,1.0950870691334079e-10,0.0,8.686235335352377e-07,,1.001068169963854e-06,570977.3094483489
36.75,2.5060304311056235e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961195641960065e-07,0.0,3.2421174984821727e-06,0.0,1.646798347054759e-06,,1.0013924814196157e-06,562323.8182682613
36.8,3.0209952013424383e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.391653337062329e-07,0.0,2.8609153902046895e-06,0.0,1.3825603821192866e-06,,1.001678682766641e-06,554902.7631573132
36.85,3.6388904094349364e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0108028915097045e-06,0.0,3.432751156069141e-06,0.0,1.603560250298196e-07,,1.002022116644262e-06,546252.880308156
36.9,5.526939254248429e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5352609039578967e-06,0.0,1.048916024896444e-05,0.0,-1.4115960254933442e-06,,1.0030717003209374e-06,521417.1438401392
36.95,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-3.070521807915532e-05,0.0,-2.319599075330991e-06,,1e-06,inf
37.0,5.149686368129351e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4304684355914864e-07,0.0,2.8609368711831353e-06,0.0,-1.8759330745280162e-06,-3.5040217108625803e-06,1.000286103918318e-06,592985.8046363931
37.05,1.0985701706759373e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.051583807433159e-07,0.0,3.242230743683529e-06,0.0,-3.4617716712647985e-07,,1.0006103633223054e-06,583657.4821821135
37.1,1.7164629456176062e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.7679526267155726e-07,0.0,3.4327376385645345e-06,0.0,1.364512802226195e-06,,1.0009537041922045e-06,574095.669829747
37.15,2.3687034685261038e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.579731857016955e-07,0.0,3.6235584606029697e-06,0.0,2.4930264604835935e-06,,1.00131616283576e-06,564336.4539574564
37.2,2.9866185727752663e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.296162702153518e-07,0.0,3.432861690272834e-06,0.0,2.704936894660702e-06,,1.0016595766720086e-06,555392.0511971145
37.25,3.6045361749765368e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0012600486045935e-06,0.0,3.4328755677850286e-06,0.0,1.9055966842104854e-06,,1.0020030213580518e-06,546726.7174322868
37.3,4.8746886509684935e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3540801808245815e-06,0.0,7.056402644400162e-06,0.0,2.631756953017719e-07,,1.002709077128217e-06,529737.5655449826
37.35,5.389633804662478e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4971205012951327e-06,0.0,2.860806409410781e-06,0.0,-1.516419125765574e-06,,1.002995361687488e-06,523146.8865021467
37.4,3.0897389666883176e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582608240800882e-08,0.0,-2.822588837774408e-05,0.0,-2.3897388077372075e-06,,1.000171655847874e-06,596350.0406261748
37.45,8.582665857247839e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.3840738492355106e-07,0.0,3.0516260503105845e-06,0.0,-1.8254788583046476e-06,,1.0004768431888879e-06,587462.7339843306
37.5,2.1283917905049044e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.912199418069179e-07,0.0,7.056251137667737e-06,0.0,-3.2192807335741246e-07,,1.0011826146541234e-06,567893.295299315
37.55,2.12839972362522e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.912221454514501e-07,0.0,4.4072890643916793e-11,0.0,1.0895189753802517e-06,,1.0011826190627156e-06,567893.1771415671
37.6,2.7809350263560297e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.724819517655638e-07,0.0,3.625196126281966e-06,0.0,1.646608775528548e-06,,1.0015452622677142e-06,558337.6997913436
37.65,3.4328882501534537e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535800694870705e-07,0.0,3.6219623544303396e-06,0.0,1.1216148539105333e-06,,1.0019076147964485e-06,549106.5711700415
37.7,4.0164884598206735e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1156912388390759e-06,0.0,3.2422233870398308e-06,0.0,-2.3168237177520703e-07,,1.0022320048611483e-06,541098.4044767983
37.75,4.531408528988563e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2587245913857118e-06,0.0,2.8606670509328807e-06,0.0,-1.6797261126631807e-06,,1.0025182413765698e-06,534224.1694582804
37.8,1.0298670116103262e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607416989175726e-08,0.0,-2.460234348793212e-05,0.0,-2.2835495839516002e-06,,1.0000572152431703e-06,599752.542292487
37.85,7.55233991552531e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.0978721987570305e-07,0.0,3.6235960577302376e-06,0.0,-1.5961191394410466e-06,,1.0004195964450903e-06,589109.5146707449
37.9,1.3388306559429286e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.7189740442859125e-07,0.0,3.2422036910579485e-06,0.0,-5.182798139725193e-08,,1.000743863962697e-06,579901.8790355948
37.95,1.9915558105908014e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.532099473863337e-07,0.0,3.626250859154539e-06,0.0,1.4828499385323489e-06,,1.0011065729153959e-06,569938.7033877951
38.0,2.506024871512556e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961180198645989e-07,0.0,2.8581614495654663e-06,0.0,2.399623821122805e-06,4.275556895650821e-06,1.001392478329878e-06,562323.8994579351
38.05,3.0896024252175065e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582228958937517e-07,0.0,3.2420975205832416e-06,0.0,2.4957468618614886e-06,,1.0017168140650569e-06,553928.8382325545
38.1,3.7420020515792327e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0394450143275646e-06,0.0,3.6244423686759475e-06,0.0,1.7356573223720492e-06,,1.002079430251624e-06,544835.6132202644
38.15,4.3942372045239475e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2206214457010966e-06,0.0,3.623528627470846e-06,0.0,2.6571883892364093e-07,,1.002441987849759e-06,536038.2954811229
38.2,5.664277514274829e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.573410420631897e-06,0.0,7.055779498615405e-06,0.0,-1.30898675429494e-06,,1.0031480586514397e-06,519698.3927287488
38.25,5.14933234759146e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4303700965531833e-07,0.0,-2.86074682195332e-05,0.0,-2.0603785244767633e-06,,1.0002860842491036e-06,592986.3795495449
38.3,1.132854500865296e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.146818057959155e-07,0.0,3.4328959228121386e-06,0.0,-1.4962820496393807e-06,,1.0006294131239113e-06,583118.5980563009
38.35,2.4030226626315867e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675062951754408e-07,0.0,7.056489787589904e-06,0.0,-7.861544191243859e-08,,1.001335235372678e-06,563832.1297933324
38.40000000000001,2.3000479947436016e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.389022207621116e-07,0.0,-5.720814882664538e-07,0.0,1.2006344745549327e-06,,1.001278008539548e-06,565348.0659174336
38.45,3.5015471685092187e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.726519912525607e-07,0.0,6.67499540981031e-06,0.0,1.600784226695971e-06,,1.0019457770084532e-06,548152.1512563669
38.5,3.501558141750479e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.72655039375133e-07,0.0,6.096245144554638e-11,0.0,9.35101860852247e-07,,1.001945783107663e-06,548151.9989837456
38.55,4.119455516180577e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1442931989390492e-06,0.0,3.4327631912785196e-06,0.0,-4.904704700568987e-07,,1.0022892411013407e-06,539709.6690317834
38.6,4.7373916488393325e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3159421246775924e-06,0.0,3.4329785147705706e-06,0.0,-1.931170810959358e-06,,1.0026327501011929e-06,531522.9370850036
38.65000000000001,2.059781305999793e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721614738888314e-08,0.0,-2.517451954576846e-05,0.0,-2.4806692628167247e-06,,1.0001144339316216e-06,598046.4878001173
38.7,7.552676521034131e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.0979657002872584e-07,0.0,3.0516084527974615e-06,0.0,-1.72487953009497e-06,,1.0004196151473578e-06,589108.9751630209
38.75,1.40749752090925e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.9097153358590276e-07,0.0,3.6234992711437446e-06,0.0,-1.4236636392090561e-07,,1.0007820194965416e-06,578837.3853736172
38.8,2.0254084231572846e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.626134508770235e-07,0.0,3.4328383458226105e-06,0.0,1.3020705463464279e-06,,1.0011253851687015e-06,569431.3080720705
38.85,2.6776558047856997e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.437932791071388e-07,0.0,3.6235965646019966e-06,0.0,1.8573643808009473e-06,,1.0014878631724353e-06,559828.604082412
38.90000000000001,3.261242816532596e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.059007823701656e-07,0.0,3.242150065259799e-06,0.0,1.2913027690988682e-06,,1.0018122118928543e-06,551507.199085795
38.95,3.84502157979551e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0680615499431972e-06,0.0,3.2432153514612764e-06,0.0,-1.118053023163559e-07,,1.0021366934776236e-06,543426.9376667333
39.0,4.359788138576128e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2110522607155912e-06,0.0,2.859814215448043e-06,0.0,-1.5872472831277138e-06,-3.986871104250519e-06,1.0024228378452204e-06,536495.830553611
39.05,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.42210452143132e-05,0.0,-2.2001367193560543e-06,,1e-06,inf
39.1,6.522480656650365e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.8118001824028792e-07,0.0,3.6236003648054495e-06,0.0,-1.5201700039638231e-06,,1.00036237644958e-06,590764.8016454702
39.15000000000001,1.3044961771711171e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.623600492141992e-07,0.0,3.623600619477402e-06,0.0,2.3678188861117784e-08,,1.0007247857508312e-06,580435.6117165275
39.2,1.819880974161143e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.055224928225397e-07,0.0,2.8632488721673803e-06,0.0,1.5780105883809546e-06,,1.0010111727621405e-06,572525.811838662
39.25,2.368716359851888e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.579767666255245e-07,0.0,3.0490854760598683e-06,0.0,2.502339864067903e-06,,1.0013161699999638e-06,564336.2643486873
39.3,2.9866131936694112e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.296147760192809e-07,0.0,3.432760187875323e-06,0.0,2.512589587598981e-06,,1.0016595736823768e-06,555392.1278263057
39.35,4.256786038407579e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1824405662243274e-06,0.0,7.05651580410033e-06,0.0,1.5410951158659983e-06,,1.002365580215295e-06,537868.5232774159
39.40000000000001,4.256792087313612e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1824422464760031e-06,0.0,3.3605033513521256e-11,0.0,-1.6149264144439874e-07,,1.002365583577785e-06,537868.4424583544
39.45,4.8746954264737195e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3540820629093666e-06,0.0,3.4327963286679518e-06,0.0,-1.8289655397569114e-06,,1.0027090808949353e-06,529737.4777341841
39.5,3.0897389666883176e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582608240800882e-08,0.0,-2.5365119610028596e-05,0.0,-2.4756634111614362e-06,,1.000171655847874e-06,596350.0406261748
39.55,8.582665857247839e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.3840738492355106e-07,0.0,3.051626050311018e-06,0.0,-1.6777908729268605e-06,,1.0004768431888879e-06,587462.7339843306
39.6,1.510492918829236e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.195813663414545e-07,0.0,3.623479628357759e-06,0.0,2.689696735506543e-09,,1.0008392507569445e-06,577248.0277779564
39.65000000000001,2.128399420595815e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.912220612766153e-07,0.0,3.4328138987024353e-06,0.0,1.4840412465594778e-06,,1.0011826188943161e-06,567893.181654957
39.7,3.3985557283526087e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.440432578757246e-07,0.0,7.05642393198359e-06,0.0,1.954853787656033e-06,,1.001888532124588e-06,549585.071281966
39.75,3.3985586884864553e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.440440801351264e-07,0.0,1.6445188036912492e-11,0.0,1.2297927466125613e-06,,1.0018885337698828e-06,549585.0299899639
39.8,3.982144386760156e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1061512185444878e-06,0.0,3.242142768187411e-06,0.0,-2.9903135808986294e-07,,1.0022129142223482e-06,541563.2000354485
39.85,4.49710056017431e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2491946000484195e-06,0.0,2.860867630078391e-06,0.0,-1.8015699648300713e-06,,1.0024991694436712e-06,534676.7486773373
39.90000000000001,1.0298670116103262e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607416989175726e-08,0.0,-2.4411743661179326e-05,0.0,-2.363279292739522e-06,,1.0000572152431703e-06,599752.542292487
39.95,7.209119368093328e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.0025331578037023e-07,0.0,3.432917975824573e-06,0.0,-1.6120897740983979e-06,,1.000400526682256e-06,589660.1395856998
40.0,1.3731569157578145e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.814324765993929e-07,0.0,3.623583216380659e-06,0.0,-2.0636422787773512e-08,1.5666108603399403e-06,1.000762937698566e-06,579369.2544405737
40.05,1.9915599104577486e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.532110862382635e-07,0.0,3.435572192777608e-06,0.0,1.5555986126726812e-06,,1.0011065751937294e-06,569938.6418827436
40.1,2.506024871375761e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961180198266003e-07,0.0,2.8581386717664924e-06,0.0,2.5268633490569687e-06,,1.001392478329802e-06,562323.8994599328
40.15000000000001,3.0896024251416076e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582228958726688e-07,0.0,3.2420975209206314e-06,0.0,2.66808393995232e-06,,1.0017168140650147e-06,553928.83823363
40.2,3.742002051936261e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0394450144267392e-06,0.0,3.62444237108213e-06,0.0,1.8751288626687155e-06,,1.0020794302518227e-06,544835.6132153698
40.25,5.01203100794641e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3922308355406695e-06,0.0,7.055716422279008e-06,0.0,2.4416225033063126e-07,,1.002785430824431e-06,527963.5640131492
40.3,5.629933403453526e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5638703898482017e-06,0.0,3.432791086150838e-06,0.0,-1.5739563530228314e-06,,1.0031289636249946e-06,520127.13660927705
40.35,4.806057952263658e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3350160978510161e-07,0.0,-2.8607375601259563e-05,0.0,-2.525973871508319e-06,,1.0002670121309104e-06,593544.3665578202
40.40000000000001,1.0985249270082629e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.0514581305785077e-07,0.0,3.4328840654542027e-06,0.0,-2.014378215327322e-06,,1.0006103381830995e-06,583658.1939841383
40.45,1.750773921463107e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.863260892953074e-07,0.0,3.623605524749854e-06,0.0,-4.838421484054399e-07,,1.0009727704351233e-06,573573.8849598126
40.5,2.3343668689264356e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.484352413684543e-07,0.0,3.2421830414631215e-06,0.0,1.0166372305427934e-06,,1.001297080716868e-06,564841.937585901
40.55,2.8495024659996517e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.91528462777681e-07,0.0,2.8618644281846974e-06,0.0,1.6631728298952255e-06,,1.001583370184209e-06,557352.2615205522
40.6,3.432921176706904e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535892157519177e-07,0.0,3.241215059484457e-06,0.0,1.1955706407381209e-06,,1.0019076330977e-06,549106.1126651595
40.65000000000001,4.050817708992034e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.125227141386676e-06,0.0,3.4327585126943843e-06,0.0,-1.2220802613451748e-07,,1.0022510873508333e-06,540634.6061571614
40.7,4.668750112386762e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.296875031218545e-06,0.0,3.432957796638065e-06,0.0,-1.5458808617424259e-06,,1.0025945910048604e-06,532420.0522154286
40.75,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.460249045920765e-05,0.0,-2.145151312236225e-06,,1.0001335032443314e-06,597480.0695674756
40.8,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.487566814987075e-06,,1.000495892891962e-06,586916.7881696627
40.85,1.5448000614395245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.2911112817764565e-07,0.0,3.6236009930325244e-06,0.0,-3.960303647404306e-08,,1.0008583143245354e-06,576720.5584512299
40.90000000000001,2.197578791260493e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.104385531279147e-07,0.0,3.626548499004556e-06,0.0,1.2625659547018891e-06,,1.0012210634238694e-06,566864.6742428422
40.95,2.711981727229553e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.533282575637648e-07,0.0,2.85779408871757e-06,0.0,1.7164199572987545e-06,,1.0015069402668593e-06,559332.203939919
41.0,3.2269271627833683e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.963686563287134e-07,0.0,2.860807975299135e-06,0.0,1.1282222598485534e-06,1.148858682636327e-06,1.0017931390510414e-06,551989.6567100054
41.05,3.741857450000608e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.039404847222391e-06,0.0,2.860723817873717e-06,0.0,-2.2177274060474864e-07,,1.0020793498756631e-06,544837.5956160259
