Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.8,3.947832193583623e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.0966200537732287e-06,0.0,3.0515411697567995e-06,0.0,-7.478162712215153e-08,,1.0021938413953176e-06,702376.1895494285
46.85,4.497083820013633e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.2491899500037869e-06,0.0,3.0513979246109045e-06,0.0,-1.4642773364456745e-06,,1.002499160137773e-06,692850.0403039592
46.90000000000001,3.7761931396253453e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.0489425387848182e-07,0.0,-2.2885913922500895e-05,0.0,-2.030692445952417e-06,,1.0002097940091593e-06,771309.5767682581
46.95,9.612076564752052e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.670021267986681e-07,0.0,3.2421574584043707e-06,0.0,-1.3852009627837954e-06,,1.0005340398986652e-06,759131.2063628884
47.0,1.5791259480732069e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,4.386460966870019e-07,0.0,3.4328793977668713e-06,0.0,3.740325157291455e-08,1.5246490474280419e-06,1.0008773883985732e-06,746648.7165151293
47.05,2.1283889671422098e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,5.912191575395027e-07,0.0,3.0514612170501894e-06,0.0,1.3492626871942067e-06,,1.001182613085125e-06,735892.7800770461
47.1,2.746307447092636e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,7.628631797479544e-07,0.0,3.432880444168742e-06,0.0,1.8505655325607547e-06,,1.0015260173396114e-06,724156.90695694
47.15000000000001,3.364225929784195e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,9.345072027178318e-07,0.0,3.4328804593967673e-06,0.0,1.3011783923356748e-06,,1.0018694510572918e-06,712789.4806553123
47.2,3.913488191405221e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.087080053168117e-06,0.0,3.0514570090063122e-06,0.0,-6.383887678419064e-08,,1.0021747509778572e-06,702980.5569068557
47.25,4.531391995842147e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.2587199988450408e-06,0.0,3.4327989135386687e-06,0.0,-1.5299228419377643e-06,,1.002518232185708e-06,692263.5709073991
47.3,2.0597534119510555e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,5.721537255419599e-08,0.0,-2.403009252581826e-05,0.0,-2.1849672142338066e-06,,1.000114432381908e-06,774966.1731930873
47.35,8.582228674975984e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.383952409715551e-07,0.0,3.6235973683468732e-06,0.0,-1.5881347341081433e-06,,1.0004768188980885e-06,761252.2789760377
47.40000000000001,1.3044971523732804e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,3.62360320103689e-07,0.0,2.4793015826421134e-06,0.0,-1.6706225418698055e-07,,1.0007247862927082e-06,752145.406015859
47.45,1.9567440923106566e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,5.435400256418491e-07,0.0,3.6235941107639224e-06,0.0,1.173676028126882e-06,,1.0010872277691635e-06,739220.5740474293
47.5,2.47167719731266e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.865769992535167e-07,0.0,2.8607394722335147e-06,0.0,1.714653459114117e-06,,1.001373389692495e-06,729326.3044650728
47.55,3.0552661099480065e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,8.486850305411128e-07,0.0,3.242160625752108e-06,0.0,1.2062439682887976e-06,,1.0016977301942226e-06,718428.2416076618
47.6,3.70753277864618e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.0298702162906056e-06,0.0,3.623703714989546e-06,0.0,-1.1891310486549904e-07,,1.0020602707489124e-06,706626.7832177785
47.65000000000001,4.153788668923875e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.1538301858121875e-06,0.0,2.4791993904310737e-06,0.0,-1.5479313137008027e-06,,1.0023083260336734e-06,698773.5675015999
47.7,0.0,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,0.0,0.0,-2.307660371624834e-05,0.0,-2.1719515334025727e-06,,1e-06,inf
47.75,5.492659541148082e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.5257387614300227e-07,0.0,3.051477522860219e-06,0.0,-1.5543734810514083e-06,,1.0003051593916798e-06,767687.2687980856
47.8,1.0641936547956415e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.9560934855434484e-07,0.0,2.860709448227014e-06,0.0,-1.0758525291504578e-07,,1.0005912623895522e-06,757021.8960708147
47.85,1.7507713734075385e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,4.86325381502094e-07,0.0,3.8143206589546576e-06,0.0,1.3257495558965248e-06,,1.0009727690191925e-06,743253.8498181313
47.90000000000001,2.162718512790096e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.007551424416933e-07,0.0,2.288595218791466e-06,0.0,2.1402359828810516e-06,,1.0012016907382538e-06,735230.8024777004
47.95,2.849292728609378e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,7.914702023914938e-07,0.0,3.8143011989967693e-06,0.0,2.1423917820862585e-06,,1.0015832536173235e-06,722237.2451642214
48.0,3.2269107258868852e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,8.963640905241348e-07,0.0,2.0978777626529378e-06,0.0,1.347686905158502e-06,1.3102836535855874e-06,1.0017931299153396e-06,715284.6257243694
48.05,3.879144021732341e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.0775400060367614e-06,0.0,3.623518310252738e-06,0.0,-3.795380703826888e-08,,1.0021556605583057e-06,703585.9681842389
48.1,4.53139267638031e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.2587201878834193e-06,0.0,3.6236036369328505e-06,0.0,-1.4299708234314422e-06,,1.0025182325640225e-06,692263.559284019
48.15000000000001,2.746375621300216e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,7.628821170278378e-08,0.0,-2.3648639523607334e-05,0.0,-2.017935800105558e-06,,1.0001525793333513e-06,773499.2833169381
48.2,9.268776810654906e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.5746602251819185e-07,0.0,3.623556216308882e-06,0.0,-1.4044215475546897e-06,,1.0005149651894126e-06,759836.9512642655
48.25,1.5104709524664704e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,4.1957526457401954e-07,0.0,3.242184841116738e-06,0.0,-1.4408539457095376e-08,,1.0008392385508493e-06,748015.2993132254
48.3,2.0940591783035325e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,5.816831050843146e-07,0.0,3.2421568102060855e-06,0.0,1.2702626308893593e-06,,1.0011635353877859e-06,736555.9554984341
48.35,2.6089921729965515e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,7.247200480545976e-07,0.0,2.8607388594054167e-06,0.0,1.757154527669595e-06,,1.001449702705683e-06,726732.4158881706
48.40000000000001,3.226910523886177e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,8.963640344128269e-07,0.0,3.4328797271638048e-06,0.0,1.2117151107471328e-06,,1.0017931298030667e-06,715284.6294077593
48.45,3.8104921854467935e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.058470051512998e-06,0.0,3.242120342004069e-06,0.0,-1.3393043273784274e-07,,1.0021175002824512e-06,704799.2781949665
48.5,4.3254361171639735e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.2015100325455481e-06,0.0,2.860799620651163e-06,0.0,-1.574104898336556e-06,,1.0024037418782703e-06,695799.1991795615
48.55,1.373155157580186e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,3.814319882167183e-08,0.0,-2.326733667447885e-05,0.0,-2.2024968725844084e-06,,1.0000762871250951e-06,776438.5858892623
48.6,6.17918415501715e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.7164400430603196e-07,0.0,2.670016109686975e-06,0.0,-1.5789644100397745e-06,,1.0003433027394442e-06,766247.9838015888
48.65000000000001,1.2358384794897587e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,3.43288466524933e-07,0.0,3.4328892443772402e-06,0.0,-1.120125326673026e-07,,1.0006866358565353e-06,753532.2770385413
48.7,1.8194293032515823e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,5.053970286809951e-07,0.0,3.2421712431218872e-06,0.0,1.354028518957279e-06,,1.0010109217704404e-06,741904.5362082418
48.75,2.3000329304146e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.388980362262778e-07,0.0,2.670020150905805e-06,0.0,2.202216547156839e-06,,1.0012780001678028e-06,732594.8311289225
48.8,2.952281831527036e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,8.200782865352878e-07,0.0,3.623605006180406e-06,0.0,2.218596117093685e-06,,1.0016404928372686e-06,720327.6634279088
48.85,3.5358695771954177e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,9.821859936653937e-07,0.0,3.2421541426018427e-06,0.0,1.4052802076080875e-06,,1.0019648543319938e-06,709694.9291099835
48.90000000000001,4.016484042697516e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.1156900118604212e-06,0.0,2.6700803638999425e-06,0.0,-2.0366630182325663e-08,,1.0022320024058221e-06,701171.2005220396
48.95,4.6687322300822995e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.2968700639117498e-06,0.0,3.6236010410272933e-06,0.0,-1.4464704375171198e-06,,1.002594581063805e-06,689925.7640525785
49.0,4.4627942552866876e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.2396650709129686e-07,0.0,-2.3458071136410396e-05,0.0,-2.0464017433823757e-06,-3.3940886485408777e-06,1.0002479406980301e-06,769856.528544196
49.05,1.0985229361338644e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,3.0514526003718455e-07,0.0,3.6235750589179595e-06,0.0,-1.4261419949067745e-06,,1.0006103370768893e-06,756321.3825303119
49.1,1.613456211251266e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,4.481822809031294e-07,0.0,2.860740417318653e-06,0.0,-2.0831270727261228e-08,,1.0008964649954847e-06,745967.2410666739
49.15000000000001,2.2657038601232456e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.293621833675682e-07,0.0,3.6235980492879534e-06,0.0,1.2789226122944736e-06,,1.001258922415114e-06,733252.0593232565
49.2,2.7806367936835616e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,7.723991093565448e-07,0.0,2.8607385197801005e-06,0.0,1.7717399173598287e-06,,1.001545096518905e-06,723515.8696893626
49.25,3.36422524006855e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,9.345070111301528e-07,0.0,3.2421580354723437e-06,0.0,1.2150516466576505e-06,,1.0018694506739371e-06,712789.4931443695
49.3,4.016484075898844e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.115690021083012e-06,0.0,3.6236601990573914e-06,0.0,-1.617333010813218e-07,,1.0022320024242775e-06,701171.1999402839
49.35,4.49708394365551e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.2491899843487528e-06,0.0,2.6699992653145872e-06,0.0,-1.6461013241978194e-06,,1.002499160206506e-06,692850.0381886146
49.40000000000001,2.40303294580355e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.675091516120972e-08,0.0,-2.3648781383745486e-05,0.0,-2.317791908011817e-06,,1.0001335040581646e-06,774232.1008964988
49.45,7.55233519210353e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.097870886695425e-07,0.0,2.8607234701672253e-06,0.0,-1.724810160920328e-06,,1.0004195961826505e-06,763385.3323833286
49.5,1.2358369769507322e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,3.4328804915298115e-07,0.0,2.6700192096689248e-06,0.0,-2.9322103838868127e-07,,1.0006866350216484e-06,753532.3074450461
49.55,1.8880855508561662e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,5.244682085711573e-07,0.0,3.6236031883637283e-06,0.0,1.065643433175395e-06,,1.0010490739505932e-06,740560.1457277962
49.6,2.334362501461601e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.484340281837781e-07,0.0,2.4793163922522048e-06,0.0,1.631280961168314e-06,,1.001297078289712e-06,731938.7704913431
49.65000000000001,2.9866110917916794e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,8.296141921643554e-07,0.0,3.6236032796107227e-06,0.0,1.16379590852889e-06,,1.0016595725141824e-06,719693.3862968337
49.7,3.467213949466601e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,9.631149859629447e-07,0.0,2.6700158759723175e-06,0.0,-9.922660575133653e-08,,1.001926693767164e-06,710929.4867586787
49.75,4.05079261076561e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.1252201696571138e-06,0.0,3.242103673883566e-06,0.0,-1.4620420351425212e-06,,1.0022510733995293e-06,700570.5587296464
49.8,0.0,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,0.0,0.0,-2.2504403393143555e-05,0.0,-2.0445851372686963e-06,,1e-06,inf
49.85,4.806050601506955e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.335014055974154e-07,0.0,2.67002811194808e-06,0.0,-1.4202761980180389e-06,,1.0002670117225075e-06,769132.1487301381
49.90000000000001,1.098522323874258e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,3.051450899650717e-07,0.0,3.432873687352345e-06,0.0,1.6513319376564275e-08,,1.0006103367366934e-06,756321.3950123464
49.95,1.6477848152137666e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,4.5771800422604626e-07,0.0,3.0514582852200987e-06,0.0,1.4440641689668954e-06,,1.0009155407613378e-06,745287.0413122058
50.0,2.2657037103479724e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.293621417633257e-07,0.0,3.4328827507457842e-06,0.0,2.2571416224816386e-06,4.303543365864014e-06,1.0012589223318793e-06,733252.0621932684
50.05,2.849291911471621e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,7.914699754087836e-07,0.0,3.242156672909342e-06,0.0,2.2462670373714826e-06,,1.0015832531631786e-06,722237.2603554203
50.1,3.329899596754281e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,9.249721102095225e-07,0.0,2.6700426960145496e-06,0.0,1.4154745313805574e-06,,1.0018503720071215e-06,713411.5887548513
50.15000000000001,3.982140391077893e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.1061501086327482e-06,0.0,3.6235599684636904e-06,0.0,-2.5160092136064684e-08,,1.002212912001297e-06,701773.4889238335
50.2,4.565736070984786e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.268260019717996e-06,0.0,3.242198221705603e-06,0.0,-1.4762959579405054e-06,,1.0025373242811747e-06,691677.4814042737
50.25,3.0896475801225073e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,8.582354389229186e-08,0.0,-2.3648729516515428e-05,0.0,-2.113462887282871e-06,,1.000171650770625e-06,772768.0021694269
50.3,9.955384187888323e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.7653844966356455e-07,0.0,3.81429811542567e-06,0.0,-1.5314386755507676e-06,,1.0005531151360842e-06,758426.7551202688
50.35,1.4074822957202363e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,3.9096730436673226e-07,0.0,2.288577094063159e-06,0.0,-1.5234712438415237e-07,,1.0007820110364498e-06,750074.7025709185
50.40000000000001,2.094059655282491e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,5.816832375784697e-07,0.0,3.8143186642338806e-06,0.0,1.1418084568408153e-06,,1.0011635356528513e-06,736555.9462759545
50.45,2.5060073558584725e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.961131544051313e-07,0.0,2.2885983365336874e-06,0.0,1.6588697990877051e-06,,1.0013924685955722e-06,728676.0711798473
50.5,3.192581267409151e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,8.868281298358752e-07,0.0,3.8142995086150954e-06,0.0,1.1695433154154308e-06,,1.0017740494917376e-06,715911.1558753444
50.55,3.604536403222834e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.0012601120063428e-06,0.0,2.288639643409482e-06,0.0,-9.230341630931214e-08,,1.0020030214849187e-06,708464.4514259732
50.6,4.291092373072958e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.1919701036313771e-06,0.0,3.814199832500362e-06,0.0,-1.4415429118197496e-06,,1.0023846506036265e-06,696392.2918019725
50.65000000000001,1.0298675656014212e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.8607432377817254e-08,0.0,-2.326725342506591e-05,0.0,-2.0131301401010564e-06,,1.0000572152739481e-06,777176.8675562794
50.7,7.552359158456982e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.0978775440158283e-07,0.0,3.623606440476032e-06,0.0,-1.3963264557799441e-06,,1.000419597514254e-06,763385.2826065765
50.75,1.3388257295014035e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,3.718960359726121e-07,0.0,3.2421656314207696e-06,0.0,1.035275733970826e-08,,1.0007438612252758e-06,751453.8984208149
50.8,1.8194294785964557e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,5.053970773879044e-07,0.0,2.670020828305998e-06,0.0,1.400731929244885e-06,,1.0010109218678788e-06,741904.5327684977
50.85,2.4716775498869064e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.865770971908074e-07,0.0,3.62360039605775e-06,0.0,2.1906470111258875e-06,,1.0013733898884367e-06,729326.2977811514
50.90000000000001,2.9179531683887714e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,8.105425467746587e-07,0.0,2.4793089916764636e-06,0.0,2.1757740081721113e-06,,1.0016214135831592e-06,720963.0484801494
50.95,3.6045359752144257e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.0012599931151182e-06,0.0,3.814348926809949e-06,0.0,1.3484533549717228e-06,,1.0020030212470172e-06,708464.4590823877
51.0,4.0507923878439504e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.1252201077344307e-06,0.0,2.4792022923863916e-06,0.0,-9.041129330512859e-08,-2.347552915786767e-06,1.0022510732756143e-06,700570.5626290037
51.05,4.703040209464499e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.306400058184583e-06,0.0,3.6235990090032505e-06,0.0,-1.5370318870833557e-06,,1.0026136534569254e-06,689344.2360201132
51.1,4.806106323498981e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.3350295343052725e-07,0.0,-2.3457942095079116e-05,0.0,-2.1547963944196798e-06,,1.0002670148183803e-06,769132.0312497157
51.15000000000001,9.95537041386296e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,2.765380670517489e-07,0.0,2.860702272423782e-06,0.0,-1.5320814350532803e-06,,1.0005531143707545e-06,758426.7833577001
51.2,1.5791261200807743e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,4.386461444668817e-07,0.0,3.2421615483033017e-06,0.0,-1.0078642783412454e-07,,1.0008773884941537e-06,746648.713097561
51.25,2.1627180812939e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.007550225816389e-07,0.0,3.2421775622953284e-06,0.0,1.2313139184782215e-06,,1.0012016904984618e-06,735230.8107907689
51.3,2.8149680133547248e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,7.819355592652013e-07,0.0,3.6236107336714525e-06,0.0,1.7464111146508294e-06,,1.00156417683014e-06,722875.931450863
51.35,3.26124032519789e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,9.059000903327472e-07,0.0,2.4792906213507084e-06,0.0,1.2076498749245978e-06,,1.0018122105081523e-06,714659.1886675915
51.40000000000001,3.947832689826503e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.0966201916184728e-06,0.0,3.8144020257136446e-06,0.0,-1.356946779593586e-07,,1.0021938416711592e-06,702376.1808243198
51.45,4.394087915394708e-06,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,1.2205799764985301e-06,0.0,2.4791956976016393e-06,0.0,-1.5643418197746266e-06,,1.0024419048607366e-06,694616.6532007728
51.5,2.40303294580355e-07,0.0,0.0,7.794001710247016,96.74933205538946,92.09908067949192,203.4029998779297,133.59100341796878,211.1959991455078,133.46600341796878,6.675091516120972e-08,0.0,-2.307658122674772e-05,0.0,-2.176616840053526e-06,,1.0001335040581646e-06,774232.1008964988
