Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.8,14.334985165795546,14.032512922908671,14.228893123278732,11.740660255022556,59.81574932180679,58.03351481249508,166.35699462890625,133.57499694824222,178.0970001220703,133.45100402832028,3.981940323832096,3.89792025636352,0.2058029498858864,-2.182002228176434,0.17731951695899273,,2.8712951436046774,139.7197528064948
21.85,14.369400702639673,14.425273324058573,14.2288931233173,11.741641589186028,60.014754448760364,58.233514220427104,166.55599975585938,133.57499694824222,178.2969970703125,133.45199584960938,3.9915001951776867,4.0070203677940475,0.19119742691181058,2.1820022286105223,0.162420117927233,,2.621950161803329,inf
21.9,14.398237236400881,14.032512922972806,14.228893123359713,11.737644005869447,60.21475139700279,58.42951336633672,166.75599670410156,133.57499694824222,178.4929962158203,133.45199584960938,3.999510343444689,3.897920256381335,0.16020296534005518,-2.1820022282543756,0.13558443450869628,,2.9414474059781055,115.52789318527134
21.950000000000006,14.420016776555181,14.425273324182713,14.228893123403163,11.736652239065249,60.41474834524501,58.62851849368745,166.95599365234375,133.57499694824222,178.69200134277344,133.45199584960938,4.005560215709773,4.007020367828531,0.12099744530165486,2.182002228943581,0.09616443981516495,,2.678197698538984,inf
22.0,14.433157443993785,14.032512923017983,14.228893123438336,11.731647631205096,60.61575237356534,58.82451763959898,167.15699768066406,133.57499694824222,178.88800048828125,133.45199584960938,4.009210401109384,3.897920256393884,0.07300370799224122,-2.1820022286932197,0.04523297480056128,-0.09751978732447004,2.9803093325821335,105.4055020430829
22.05,14.432472513928067,14.425273324213741,14.228893123478606,11.730655864455725,60.81574932180778,59.02352276694972,167.35699462890625,133.57499694824222,179.08700561523438,133.45199584960938,4.009020142757796,4.00702036783715,-0.003805167031760649,2.1820022288652874,-0.01425610544516664,,2.6920695500504648,5836.800799903904
22.1,14.417857251573851,14.03251292303559,14.228893123506355,11.72566186430499,61.016755872973654,59.219521912861254,167.55799865722656,133.57600402832028,179.2830047607422,133.45199584960938,4.004960347659403,3.8979202563987747,-0.08119590196786204,-2.1820022287674723,-0.07721541729896783,,2.963270505442754,109.53434720347158
22.15,14.38898464539578,14.425273324241676,14.228893123543227,11.725661864323095,61.216752821217604,59.4195188614972,167.75799560546875,133.57600402832028,179.48300170898438,133.45199584960938,3.9969401792766055,4.00702036784491,-0.16040336765596155,2.1820022289228276,-0.1366595657889656,,2.6436895359417516,inf
22.200000000000006,14.347657151462741,14.032512923166836,14.2288931235779,11.722656051011224,61.4157579481736,59.615518007409364,167.95700073242188,133.57600402832028,179.6790008544922,133.45199584960938,3.985460319850761,3.897920256435232,-0.22959718851684982,-2.1820022281932125,-0.18445637475636828,,2.8853247926827974,133.8966026257834
22.25,14.30049661260607,14.425273324319338,14.228893123611794,11.72265605102675,61.61476307513021,59.814523134758225,168.156005859375,133.57600402832028,179.8780059814453,133.45199584960938,3.9723601701683524,4.007020367866483,-0.26200299364820956,2.182002228625292,-0.212097263015864,,2.5456976382780256,inf
22.3,14.249053107028415,14.032512923229609,14.228893123643884,11.720657261507704,61.812761122008745,60.010522280667836,168.35400390625,133.57600402832028,180.07400512695312,133.45199584960938,3.9580703075078927,3.897920256452669,-0.2857972532091905,-2.1820022282762475,-0.21151154592885818,,2.776483311648147,194.82458967245154
22.35,14.198832682531275,14.425273324398873,14.228893123677913,11.721649027299565,62.01075916888685,60.209512149227656,168.552001953125,133.57600402832028,180.2729949951172,133.45199584960938,3.944120189592021,4.007020367888575,-0.27900235831742887,2.1820022287180985,-0.17679994559810502,,2.433860532461586,inf
22.4,14.164993063884875,14.03251292327365,14.228893123708,11.720646649548982,62.20775013568552,60.4055138824026,168.74899291992188,133.57600402832028,180.468994140625,133.4530029296875,3.9347202955235763,3.8979202564649027,-0.18799788136890608,-2.182002228473578,-0.1071948953103874,,2.6842882340071457,318.4089707393896
22.450000000000006,14.157000522311748,14.425273324476265,14.228893123737354,11.723637207567695,62.40376453998268,60.604519009751456,168.94500732421875,133.57600402832028,180.6679992675781,133.4530029296875,3.9325001450865966,4.007020367910074,-0.04440300873958608,2.1820022289030803,-0.00964640729999209,,2.388073952894498,inf
22.5,14.177988726079905,14.032512923335528,14.228893123769106,11.722645440860049,62.600755506779784,60.80051815566106,169.14199829101562,133.57600402832028,180.86399841308597,133.4530029296875,3.938330201688862,3.8979202564820907,0.11660113204532578,-2.1820022285599396,0.10111247298472636,,2.6985059405395573,290.02130955131
22.55,14.22507719408764,14.425273324584474,14.22889312380618,11.725635998936815,62.79776173236769,61.00051510429701,169.33900451660156,133.57600402832028,181.0639953613281,133.4530029296875,3.951410331691011,4.0070203679401315,0.2616026000429768,2.1820022291607843,0.20530651100023406,,2.4626548823315932,inf
22.6,14.293909156520881,14.032512923468275,14.228893123849454,11.723637207556473,62.995759779248,61.19651425020661,169.53700256347656,133.57600402832028,181.25999450683597,133.4530029296875,3.9705303212558003,3.8979202565189652,0.3823997912957767,-2.1820022284232943,0.2824611294680669,,2.825903467921397,161.43798893654656
22.65,14.378364877010375,14.425273324708678,14.228893123896153,11.722645440880315,63.195756727497844,61.395519377555466,169.73699951171875,133.57600402832028,181.45899963378903,133.4530029296875,3.993990243613993,4.007020367974633,0.46919844716388326,2.182002229113475,0.31651208094784333,,2.631897270407922,inf
22.700000000000006,14.45490184100209,14.032512923611149,14.228893123940587,11.718647858279915,63.395753675748395,61.59151852346508,169.93699645996094,133.57600402832028,181.65499877929688,133.4530029296875,4.015250511389469,3.8979202565586526,0.4252053555094594,-2.182002228319263,0.30065798884983364,,3.0045557267993876,99.86894842844906
22.75,14.506417437365894,14.42527332481733,14.228893123990385,11.716659521156805,63.59676015104827,61.790523650813945,170.13800048828125,133.57699584960938,181.85400390625,133.4530029296875,4.029560399268304,4.007020368004814,0.2861977575767238,2.1820022289235066,0.2393949913029252,,2.774667883272392,519.5850677212567
22.8,14.537412623110294,14.032512923690973,14.228893124036519,11.710663153007355,63.798756000659225,61.98652279672355,170.33999633789062,133.57699584960938,182.0500030517578,133.4530029296875,4.0381701730861925,3.897920256580826,0.17219547635777244,-2.182002228479729,0.14584958837103468,,3.0968924048599487,83.49258608434496
22.85,14.54389283982989,14.42527332486409,14.228893124083045,11.708649105796187,64.00076710905776,62.1865197453595,170.54200744628906,133.57699584960938,182.25,133.4530029296875,4.0399702332860805,4.007020368017803,0.03600120399775923,2.1820022287395036,0.03629436311429738,,2.8166899401488594,355.23959247082126
22.9,14.524345743435536,14.032512923736347,14.228893124129309,11.702642271501341,64.20276295866776,62.38252140072691,170.74400329589844,133.57699584960938,182.4459991455078,133.45399475097656,4.034540484287649,3.8979202565934297,-0.10859497996863872,-2.1820022284875846,-0.07431937164371898,,3.082234431726122,85.65192687588909
22.950000000000006,14.485213801801365,14.42527332492584,14.228893124174268,11.700643480586097,64.40376698699072,62.58152652807576,170.94500732421875,133.57699584960938,182.6450042724609,133.45399475097656,4.023670500500379,4.007020368034955,-0.21739967574536379,2.1820022288301697,-0.17417452574920078,,2.750939746017158,702.3139524772356
23.0,14.429736250715411,14.032512923770609,14.228893124217775,11.695654132365744,64.60475575652691,62.777525673985366,171.14599609375,133.57699584960938,182.84100341796875,133.45399475097656,4.008260069643169,3.897920256602947,-0.30820861714423164,-2.182002228640444,-0.2546501493125728,-0.29988312411313406,2.976497804142025,105.98707700667046
23.05,14.362596889978164,14.425273325003287,14.228893124259656,11.694647108002856,64.80475270477615,62.9765155425452,171.3459930419922,133.57699584960938,183.0399932861328,133.45399475097656,3.9896102472161568,4.007020368056469,-0.3729964485402473,2.1820022290704033,-0.3097376877950113,,2.6144044395007144,inf
23.1,14.290632980589066,14.032512923847024,14.228893124297533,11.691641292851159,65.00375783173698,63.1725146884548,171.5449981689453,133.57699584960938,183.23599243164062,133.45399475097656,3.9696202723858516,3.8979202566241735,-0.3997994966060979,-2.182002228645872,-0.33522968274138154,,2.8222886850127784,163.04056230732542
23.15,14.219533385207134,14.425273325064122,14.228893124333075,11.69365534157299,65.20175587861844,63.372526895879794,171.7429962158203,133.57699584960938,183.43600463867188,133.45399475097656,3.9498703847797594,4.007020368073367,-0.3949977521218664,2.1820022289839964,-0.3280768914953418,,2.456568025664719,inf
23.200000000000006,14.153220569213072,14.03251292391922,14.228893124363886,11.692648317199348,65.3987621042095,63.5685260417894,171.94000244140625,133.57699584960938,183.6320037841797,133.45399475097656,3.931450158114742,3.8979202566442277,-0.3684045333002885,-2.182002228582448,-0.2867301572490989,,2.6714199641339773,348.61904193363824
23.25,14.100876707320195,14.425273325127113,14.228893124394864,11.695638874426562,65.59476124972001,63.76751591034922,172.13600158691406,133.57699584960938,183.83099365234372,133.45399475097656,3.916910196477832,4.007020368090865,-0.2907992327382408,2.182002228933028,-0.2131373836082226,,2.326856820597275,inf
23.3,14.073732749888034,14.032512924025294,14.228893124428295,11.696656532536053,65.78975591577789,63.96351505625883,172.33099365234375,133.5780029296875,184.0269927978516,133.45399475097656,3.9093702083022315,3.8979202566736926,-0.15079976351200627,-2.1820022283434204,-0.11566890282054837,,2.5848133440680847,1020.6549653671908
23.35,14.075929178025449,14.425273325297505,14.228893124471636,11.699662345090244,65.98575506128576,64.16252018360768,172.52699279785156,133.5780029296875,184.2259979248047,133.45399475097656,3.9099803272292912,4.007020368138196,0.012202378541194929,2.182002229290041,-0.010480668209727227,,2.2997232967563734,inf
23.4,14.107968948698408,14.032512924140455,14.228893124512046,11.70064348055957,66.1807623855065,64.35852191678262,172.7220001220703,133.5780029296875,184.4219970703125,133.45500183105472,3.9188802635273357,3.897920256705682,0.17799872596089852,-2.1820022286504055,0.08117957437309924,,2.622055911246931,557.9704184205381
23.450000000000006,14.157541368356345,14.42527332535856,14.228893124555313,11.70363403801585,66.3777686110972,64.55851886541858,172.91900634765625,133.5780029296875,184.6219940185547,133.45500183105472,3.9326503800989845,4.007020368155156,0.2754023314329337,2.182002228989136,0.13970268231845945,,2.3886650632031134,inf
23.5,14.205672674640525,14.032512924190572,14.228893124597313,11.702642271495568,66.57475957790056,64.75451801132819,173.11599731445312,133.5780029296875,184.8179931640625,133.45500183105472,3.9460201874001455,3.897920256719603,0.2673961460232541,-2.1820022287113385,0.15464531290214129,,2.7288365908112002,243.24795537958568
23.55,14.240773144368728,14.425273325405259,14.22889312463751,11.704641062485027,66.77176580349183,64.95352313867703,173.31300354003906,133.5780029296875,185.0169982910156,133.45500183105472,3.955770317880202,4.007020368168128,0.19500260960112648,2.1820022289704655,0.12869466291463288,,2.4799012009086976,inf
23.6,14.254741234203408,14.032512924252469,14.228893124678054,11.702642271497405,66.96976385036952,65.14952228458665,173.51100158691406,133.5780029296875,185.21299743652344,133.45500183105472,3.95965034283428,3.8979202567367968,0.07760049908155932,-2.1820022286265894,0.07595481493218345,,2.7827416101464646,189.54690560391776
23.65,14.250853095201334,14.425273325451679,14.228893124716814,11.703649295970207,67.16776189724506,65.3485274119355,173.70899963378906,133.5780029296875,185.41200256347656,133.45500183105472,3.958570304222593,4.0070203681810215,-0.021600772233744243,2.182002228884618,0.016133025469552684,,2.4909868236723973,inf
23.700000000000006,14.233285261645456,14.03251292429903,14.228893124754796,11.701650504998875,67.36575994412006,65.54452655784512,173.90699768066406,133.5780029296875,185.6080017089844,133.45500183105472,3.953690350457071,3.897920256749731,-0.09759907531042418,-2.182002228625471,-0.031999412498628046,,2.7591479650229624,209.7818366242558
23.75,14.207329196016936,14.425273325513587,14.228893124793439,11.703649295969393,67.5637579909955,65.74452350648106,174.10499572753906,133.5780029296875,185.80799865722656,133.45500183105472,3.9464803322269266,4.007020368198218,-0.14420036460290286,2.1820022289700294,-0.05553270321453373,,2.443176723272969,inf
23.8,14.185692987530194,14.032512924361113,14.228893124827021,11.702642271496966,67.76076421658226,65.94052265239068,174.302001953125,133.5780029296875,186.0039978027344,133.45500183105472,3.9404702743139426,3.8979202567669757,-0.12020115825967899,-2.182002228624822,-0.05001267484805672,,2.7069408225530847,274.9679851184879
23.85,14.177845474605965,14.425273325607842,14.228893124858056,11.704666785233442,67.95775768020279,66.13952777973954,174.49899291992188,133.57899475097656,186.2030029296875,133.45500183105472,3.938290409612768,4.0070203682244,-0.043597294023491266,2.1820022291484564,-0.019453351951829515,,2.410872512254775,inf
23.9,14.18295668313516,14.032512924448268,14.228893124888835,11.703649295951063,68.15476390578881,66.33552943510695,174.6959991455078,133.57899475097656,186.3990020751953,133.45599365234378,3.9397101897597664,3.8979202567911853,0.028395602939969514,-2.182002228664421,0.026036328088351938,,2.703944500593633,279.992058952537
23.950000000000006,14.198292913010333,14.425273325685055,14.22889312492149,11.70564808695859,68.35177013137478,66.5345345624558,174.89300537109375,133.57899475097656,186.59800720214844,133.45599365234378,3.943970253613981,4.007020368245849,0.08520127708428138,2.1820022290929284,0.0736438577222362,,2.433268877357494,inf
24.0,14.22806501133569,14.032512924542276,14.22889312495666,11.70465632041558,68.54876109817202,66.7305337083654,175.08999633789062,133.57899475097656,186.79400634765625,133.45599365234378,3.9522402809265804,3.897920256817299,0.165400546252007,-2.182002228571273,0.1108755185438127,0.3655256678563855,2.7534129901489477,215.43624381377796
24.05,14.265900907829796,14.425273325792794,14.228893124995412,11.705648086960519,68.74675914504809,66.92952357692523,175.28799438476562,133.57899475097656,186.9929962158203,133.45599365234378,3.962750252174943,4.007020368275776,0.21019942496724708,2.1820022291695063,0.12830809559412784,,2.5075505371349918,inf
24.1,14.297293483957171,14.032512924654483,14.228893125035615,11.702642271498007,68.9457642720024,67.12552272283484,175.48699951171875,133.57899475097656,187.1889953613281,133.45599365234378,3.971470412210325,3.8979202568484674,0.1744032007076399,-2.1820022285461382,0.12229806306768448,,2.8296384487722372,159.08941755125846
24.15,14.318533148490404,14.425273325854711,14.228893125075915,11.704656320435861,69.14376231887812,67.32553493025983,175.68499755859375,133.57899475097656,187.38900756835938,133.45599365234378,3.977370319025112,4.0070203682929755,0.11799813629574944,2.1820022288902847,0.09623735249500301,,2.5656223239974194,inf
24.200000000000006,14.328109277360834,14.032512924700873,14.228893125116103,11.701650504999833,69.34276744583143,67.52153407616943,175.88400268554688,133.57899475097656,187.5850067138672,133.45599365234378,3.980030354822454,3.8979202568613536,0.053200715946824524,-2.182002228632097,0.0589070561940959,,2.8636877637470253,142.49435638207385
24.25,14.327136807072446,14.425273325932464,14.22889312515799,11.701650505018776,69.54175731399549,67.72052394472927,176.08299255371094,133.57899475097656,187.78399658203125,133.45599365234378,3.97976022418679,4.007020368314573,-0.005402612713272939,2.1820022290646737,0.0207438357408016,,2.5751354974287315,inf
24.3,14.318928807407513,14.032512924779668,14.228893125199845,11.698644689667256,69.7407624409488,67.91652309063889,176.28199768066406,133.57899475097656,187.97999572753903,133.45599365234378,3.977480224279865,3.897920256883241,-0.04559999813850737,-2.182002228626616,-0.009830062467022789,,2.85353631804369,147.02336914824008
24.35,14.307409454390744,14.425273326026414,14.228893125241704,11.698644689685073,69.93976756790235,68.11552821798773,176.4810028076172,133.57899475097656,188.1790008544922,133.45599365234378,3.9742804039974287,4.007020368340671,-0.06399640564872208,2.182002229148563,-0.028723475006167957,,2.5533311815079758,inf
24.4,14.297436774504535,14.03251292485461,14.22889312528234,11.69566476699902,70.13875998444743,68.31152736389734,176.67999267578125,133.58000183105472,188.375,133.45599365234378,3.9715102151401482,3.897920256904058,-0.05540377714561155,-2.1820022287323755,-0.036921148619986355,,2.829796605183887,158.9085788538394
24.450000000000006,14.291425187482984,14.425273326087384,14.228893125322573,11.697637665276394,70.33677329011194,68.51152684808162,176.8780059814453,133.58000183105472,188.5749969482422,133.45700073242188,3.9698403298563845,4.007020368357606,-0.03339770567527023,2.1820022290706262,-0.03948246906285809,,2.535686058792594,inf
24.5,14.289697401144016,14.032512924903676,14.228893125358713,11.694647107985654,70.53576315827618,68.70752599399123,177.07699584960938,133.58000183105472,188.77099609375,133.45700073242188,3.969360389206671,3.8979202569176876,-0.009598812994272683,-2.1820022287986554,-0.04267674341607893,,2.8212565607167956,163.67565368089353
24.55,14.28519730285667,14.425273326181335,14.228893125397565,11.695654132380705,70.7337612051513,68.90653112134008,177.27499389648438,133.58000183105472,188.97000122070312,133.45700073242188,3.9681103619046305,4.007020368383704,-0.025000546040807238,2.1820022293202923,-0.05030252957056112,,2.5288163986373,inf
24.6,14.272236847377615,14.032512925025197,14.228893125434634,11.693640083616426,70.93177451081544,69.10253026724969,177.47300720214844,133.58000183105472,189.1660003662109,133.45700073242188,3.9645102353826704,3.8979202569514433,-0.07200253043920032,-2.182002228645179,-0.06149008609017943,,2.802006613846941,175.58023829829884
24.65,14.255317026190738,14.425273326274556,14.22889312547662,11.694647108001295,71.12977255769069,69.30153539459855,177.67100524902344,133.58000183105472,189.3650054931641,133.45700073242188,3.9598102850529826,4.007020368409599,-0.09399900659376216,2.182002229163231,-0.07153357441378266,,2.495898623092665,inf
24.700000000000006,14.237280550017529,14.03251292511164,14.228893125517695,11.692648317201405,71.32777060456598,69.49753454050816,177.86900329589844,133.58000183105472,189.56100463867188,133.45700073242188,3.9548001527826466,3.897920256975455,-0.10020264540670386,-2.182002228682528,-0.0747256638190541,,2.7635386146171887,205.53119585294334
24.75,14.219748784149244,14.425273326398658,14.228893125564316,11.694647108000124,71.52576865144123,69.69753148914411,178.06700134277344,133.58000183105472,189.7610015869141,133.45700073242188,3.9499302178192344,4.0070203684440715,-0.09739869926825764,2.182002229372605,-0.06677311766010219,,2.4568044788811685,inf
24.8,14.206681077592313,14.032512925254604,14.228893125611807,11.693640083615565,71.72277487702729,69.89353063505372,178.26400756835938,133.58000183105472,189.95700073242188,133.45700073242188,3.946300299331198,3.897920257015168,-0.07259836976072695,-2.1820022285780416,-0.045776883181906904,,2.729942516833016,241.6538511631313
24.85,14.198617298428207,14.425273326507448,14.228893125659908,11.694647107999456,71.92077292390236,70.09253576240258,178.46200561523438,133.58000183105472,190.156005859375,133.45700073242188,3.9440603606745017,4.007020368474291,-0.04479877313392436,2.1820022291824293,-0.012751234635221195,,2.4336244405873426,inf
24.9,14.201137289225173,14.032512925287893,14.228893125703234,11.693655341560394,72.11776389069924,70.28853490831219,178.65899658203125,133.58000183105472,190.3520050048828,133.45700073242188,3.9447603581181037,3.8979202570244147,0.01399994887203961,-2.1820022289976477,0.027398990216526163,,2.7238635521658443,249.59722751026484
24.950000000000006,14.218992672604108,14.425273326491851,14.228893125743685,11.695628485662914,72.31477011628542,70.48752724861433,178.8560028076172,133.58000183105472,190.55099487304688,133.45799255371094,3.9497201868344742,4.007020368469958,0.09919657432739597,2.182002228910532,0.06522864212911608,,2.455974473073173,inf
25.0,14.246784663164606,14.032512925288954,14.228893125782212,11.693640083616106,72.51277064728498,70.68352639452394,179.0540008544922,133.58099365234378,190.7469940185547,133.45799255371094,3.9574401842123903,3.897920257024709,0.15439994755834105,-2.1820022289052634,0.0881611881304323,-0.02271433041338039,2.773988176136731,196.4329646624518
25.05,14.27832144707467,14.425273326569268,14.228893125821008,11.695654132380852,72.71076869416119,70.88353860194894,179.2519989013672,133.58099365234378,190.94700622558597,133.45799255371094,3.966200401965186,4.007020368491463,0.17520435505591542,2.182002229335045,0.08460514263888315,,2.5212354705765128,inf
25.1,14.304745284476951,14.032512925350876,14.22889312585358,11.693655341562154,72.9087667410375,71.07953774785854,179.4499969482422,133.58099365234378,191.14300537109372,133.45799255371094,3.9735403567991527,3.8979202570419096,0.1467990966793288,-2.1820022289910357,0.04929754885730867,,2.8378654541834774,154.61642096329834
25.15,14.309424775387695,14.425273326631196,14.22889312588924,11.693640083635671,73.10777186799106,71.27852761641836,179.6490020751953,133.58099365234378,191.3419952392578,133.45799255371094,3.9748402153854707,4.007020368508665,0.025997171726361103,2.1820022293352355,-0.013273904503093764,,2.555557304805805,inf
25.200000000000006,14.286349181060162,14.032512925444038,14.228893125922479,11.69063426851292,73.3067769949442,71.47452676232797,179.84800720214844,133.58099365234378,191.5379943847656,133.45799255371094,3.9684303280722673,3.8979202570677884,-0.12819774626404928,-2.1820022288171934,-0.09023290806277866,,2.8175633848848873,165.77740353906384
25.25,14.247253288894155,14.425273326724081,14.228893125955024,11.691641292870033,73.50477504182003,71.67353188967681,180.04600524902344,133.58099365234378,191.73699951171875,133.45799255371094,3.957570358026154,4.007020368534467,-0.2171994009222911,2.182002229333845,-0.16589746006174122,,2.4870269654629853,inf
25.3,14.200921007451011,14.032512925515965,14.228893125981159,11.69064952645619,73.70176600861886,71.86953103558643,180.2429962158203,133.58099365234378,191.93299865722656,133.45799255371094,3.944700279847503,3.897920257087768,-0.25740156357301724,-2.1820022289339436,-0.22688141467030654,,2.723626439269122,249.8534695417274
25.35,14.14360925547484,14.425273326832672,14.228893126013682,11.693640083630841,73.89877223420766,72.06952798422239,180.44000244140625,133.58099365234378,192.13299560546875,133.45799255371094,3.9287803487430106,4.007020368564631,-0.3183986220898437,2.18200222953723,-0.262673227181654,,2.3734453303348344,inf
25.4,14.078989025944619,14.032512925684363,14.228893126053329,11.693640083614815,74.09477137971908,72.265527130132,180.6360015869141,133.58099365234378,192.32899475097656,133.45799255371094,3.910830284984616,3.8979202571345453,-0.3590012751679099,-2.18200222860184,-0.26345745514870217,,2.5905253092197826,905.0785508601401
25.450000000000006,14.01508892314485,14.425273326925806,14.228893126096724,11.697642377089856,74.28976344515233,72.46453480566592,180.83099365234372,133.58099365234378,192.5279998779297,133.45899963378906,3.893080256429125,4.007020368590502,-0.35500057110976924,2.182002229118792,-0.22059582935309796,,2.233753357245601,inf
25.5,13.967893206854422,14.032512925720948,14.22889312613992,11.699641169756452,74.4837636892953,72.66053395157553,181.0249938964844,133.58099365234378,192.7239990234375,133.45899963378906,3.8799703352373394,3.8979202571447074,-0.26219842383574465,-2.1820022289161702,-0.13169225338317847,,2.4702517314783297,inf
25.55,13.959504996425974,14.425273326955807,14.228893126178573,11.704645780609596,74.67776393343615,72.85953907892439,181.218994140625,133.58099365234378,192.92300415039062,133.45899963378906,3.8776402767849927,4.007020368598835,-0.04660116904693302,2.182002229082518,-0.0057603634482350724,,2.17373259383752,inf
25.6,13.993344634463835,14.032512925787607,14.228893126222243,11.706644573408186,74.87176417757742,73.05553822483401,181.4129943847656,133.58099365234378,193.11900329589844,133.45899963378906,3.887040176239954,3.897920257163224,0.18799798909922405,-2.182002228712183,0.1374500596285458,,2.4977216358031074,inf
25.65,14.056704885283134,14.425273327048949,14.228893126264026,11.710637435623054,75.06677410222461,73.25452809339382,181.6080017089844,133.58200073242188,193.3179931640625,133.45899963378906,3.9046402459119816,4.0070203686247075,0.3520013934405708,2.182002229229791,0.27434805968783127,,2.278847260631851,inf
25.700000000000006,14.139936676334775,14.032512925865257,14.228893126306145,11.71065269355826,75.26277324774135,73.45054249809245,181.8040008544922,133.58200073242188,193.51400756835938,133.45899963378906,3.9277601878707706,3.8979202571847935,0.46239883917570934,-2.1820022287979377,0.38472718695864444,,2.6569124566298674,392.31758414299037
25.75,14.239872808471164,14.425273327111068,14.228893126344845,11.713643251302626,75.4597794733398,73.65053944672842,182.0010070800781,133.58200073242188,193.7140045166016,133.45899963378906,3.955520224575323,4.007020368641963,0.5552007340911214,2.1820022291436683,0.4538102209903584,,2.4789114190575,inf
25.8,14.344993119048093,14.032512925927374,14.228893126385984,11.710652693562233,75.65876934151737,73.84653859263804,182.1999969482422,133.58200073242188,193.91000366210938,133.45899963378906,3.984720310846692,3.897920257202048,0.5840017254273727,-2.1820022287982654,0.4699758625428276,,2.882374307956745,134.8997287975383
25.85,14.45112193417683,14.425273327203929,14.228893126423113,11.709645669066088,75.85876628977103,74.04552846119785,182.3999938964844,133.58200073242188,194.10899353027344,133.45899963378906,4.014200537271342,4.0070203686677575,0.5896045284929846,2.182002229314155,0.4240028612992972,,2.7128616328165442,1628.563433579107
25.9,14.543029469532433,14.032512926004848,14.228893126455159,11.704641062477055,76.05977031809967,74.24152760710744,182.6009979248047,133.58200073242188,194.30499267578125,133.45899963378906,4.039730408203454,3.8979202572235687,0.5105974186422669,-2.1820022288838987,0.3139366887099072,,3.1031972357402795,82.53157948010629
25.950000000000006,14.58392437185421,14.425273327267112,14.228893126489293,11.700632937168159,76.26277324778978,74.44053528264138,182.8040008544922,133.58200073242188,194.5039978027344,133.46000671386722,4.051090103292836,4.007020368685309,0.2271939017876079,2.1820022292344596,0.15263676195245823,,2.861697947685519,265.44245425584137
26.0,14.565853581223022,14.03251292606119,14.228893126523314,11.694636559159278,76.46476909739924,74.63653442855099,183.0059967041016,133.58200073242188,194.6999969482422,133.46000671386722,4.046070439228617,3.8979202572392193,-0.10039328128438503,-2.1820022289220677,-0.030233074114096318,-0.11839426224452862,3.1288420298796664,78.9323852207209
26.05,14.501916565580359,14.425273327343714,14.228893126562106,11.692637766594418,76.66676494701353,74.83653137718694,183.2079925537109,133.58200073242188,194.8999938964844,133.46000671386722,4.028310157105655,4.007020368706587,-0.3552056424592414,2.1820022293473196,-0.19662861595312092,,2.769628236158016,548.9555833853244
26.1,14.412276676592278,14.032512926174329,14.228893126600775,11.687633156284836,76.86776897534689,75.03253052309654,183.40899658203125,133.58200073242188,195.0959930419922,133.46000671386722,4.0034101879423,3.8979202572706466,-0.49799938326709997,-2.1820022287187735,-0.31426365312107774,,2.9570602761556968,110.7833254664423
26.15,14.320657521234455,14.425273327436724,14.228893126639552,11.687643550882905,77.06677657387074,75.23153565044541,183.6080017089844,133.58299255371094,195.2949981689453,133.46000671386722,3.9779604225651264,4.007020368732423,-0.508995307543494,2.182002229235653,-0.36681901177140985,,2.567970737446882,inf
26.200000000000006,14.236776866229103,14.032512926252984,14.228893126678324,11.685644760183985,77.26477462076177,75.42753479635502,183.80599975585938,133.58299255371094,195.49099731445312,133.46000671386722,3.9546602406191953,3.8979202572924954,-0.4660036389185489,-2.182002228798213,-0.35514856321064503,,2.7629850191113094,205.91450561160042
26.25,14.171760955231704,14.425273327514205,14.22889312671864,11.686651784502752,77.46277266764749,75.62653992370387,184.0039978027344,133.58299255371094,195.69000244140625,133.46000671386722,3.93660026534214,4.007020368753945,-0.36119950554114943,2.1820022292292798,-0.2918753544789161,,2.404214279873587,inf
26.3,14.134177400514481,14.032512926330648,14.228893126758967,11.686651784488484,77.6587718131601,75.82253906961348,184.1999969482422,133.58299255371094,195.8860015869141,133.46000671386722,3.9261603890318004,3.8979202573140688,-0.2087975262067913,-2.1820022287975016,-0.1945487484814065,,2.6506269101861077,413.6848599949418
26.35,14.119956960429215,14.425273327591867,14.22889312679776,11.690649365932382,77.85477095866872,76.02253601824944,184.39599609375,133.58299255371094,196.08599853515625,133.46000671386722,3.922210266785893,4.007020368775518,-0.07900244491814477,2.182002229228961,-0.08069786516244948,,2.347641363713275,inf
26.4,14.129641238673722,14.032512926377244,14.228893126835,11.690649365920924,78.05077010417659,76.21853516415905,184.5919952392578,133.58299255371094,196.2819976806641,133.46000671386722,3.924900344076034,3.897920257327012,0.053801545802819324,-2.1820022289702474,0.03424157877385145,,2.645678045325476,433.1460463477262
26.450000000000006,14.163301458306833,14.425273327670483,14.228893126875338,11.69264815670685,78.24777632976415,76.4175402915079,184.78900146484372,133.58299255371094,196.4810028076172,133.46000671386722,3.934250405085231,4.007020368797356,0.18700122018391516,2.1820022294065353,0.13664673884761233,,2.3949618804478563,inf
