Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.0,2.0598515401577038e-07,18.295849716753303,12.54267773181684,9.45686727925812,101.50795015581514,92.49548289341335,208.0469970703125,133.59199523925778,217.5030059814453,133.46499633789062,5.7218098337713996e-08,5.082180476875918,-1.220587723222844e-05,-4.141961365447231,-1.1442629339611896e-06,-1.807925553332783e-06,0.0,inf
48.05,5.493184157853958e-07,20.200309521887146,14.562708684005553,9.73484330110742,101.50795015581514,92.77348342844172,208.0469970703125,133.59199523925778,217.781005859375,133.46499633789062,1.5258844882927662e-07,5.611197089413096,1.9074070098313608e-06,10.580332250744176,-8.208233493143872e-07,,0.0,inf
48.1,8.239187170107938e-07,19.2567067036765,16.488379354373205,10.007815458067123,101.50795015581514,93.04647843215542,208.0469970703125,133.59199523925778,218.0540008544922,133.46499633789062,2.2886631028077606e-07,5.349085195465694,1.5255572290298588e-06,-5.242237878947599,-8.729260270284618e-08,,0.0,inf
48.15000000000001,1.064200871197672e-06,21.54060445141301,17.83069005828795,10.302790113264843,101.50795015581514,93.34147671897965,208.0469970703125,133.59199523925778,218.3489990234375,133.46499633789062,2.9561135311046445e-07,5.9835012365036135,1.3349008565934642e-06,12.688320820755507,1.897019822403274e-05,,0.0,inf
48.2,1.3737802462557436e-06,20.136471488275003,18.464017165170407,10.587771946784699,101.50795015581514,93.62648108728821,208.0469970703125,133.59199523925778,218.63400268554688,133.46499633789062,3.8160562395992877e-07,5.593464302298612,1.7198854169896287e-06,-7.800738684101584,0.00010555624303494471,,0.0,inf
48.25,1.7164873341838464e-06,22.30703533760937,19.155995839804877,10.89274261418633,101.50795015581514,93.93147440540184,208.0469970703125,133.59199523925778,218.9389953613281,133.46499633789062,4.7680203727329064e-07,6.196398704891491,1.9039282662673456e-06,12.058688051858272,0.0005157093889932084,,0.0,inf
48.3,1.956746156358212e-06,20.847859385669157,19.64331653820097,11.187720513712833,101.50795015581514,94.22647368767666,208.0469970703125,133.59199523925778,219.23399353027344,133.46499633789062,5.435405989883922e-07,5.791072051574766,1.3347712343021074e-06,-8.106533066334974,0.0019347121340558006,,0.0,inf
48.35,2.265725614461256e-06,22.927899302366594,20.218948408246643,11.500692806365286,101.50795015581514,94.53947953585043,208.0469970703125,133.59199523925778,219.5469970703125,133.46600341796878,6.293682262392378e-07,6.368860917324054,1.716552545016765e-06,11.555777314984779,0.005571419408433323,,0.0,inf
48.40000000000001,6.865782497767228e-08,21.42338404675838,20.597752271694173,11.80368358846448,101.50795015581514,94.8424894705565,208.0469970703125,133.59199523925778,219.8500061035156,133.46600341796878,1.907161804935341e-08,5.950940012988439,-1.2205932163794912e-05,-8.358418086710397,0.012201919659022542,,0.0,inf
48.45,4.119792553136255e-07,23.4315352604545,21.036765521486245,12.123657554574873,101.50795015581514,95.16248196674246,208.0469970703125,133.59199523925778,220.1699981689453,133.46600341796878,1.1443868203156264e-07,6.508759794570694,1.907341279644564e-06,11.156395631647325,0.020052526979061465,,0.0,inf
48.5,7.552413895668901e-07,21.88911152894041,21.39609170270496,12.432646682567869,101.50795015581514,95.47148825386756,208.0469970703125,133.59199523925778,220.47900390625,133.46600341796878,2.097892748796917e-07,6.080308758039003,1.9070118569626895e-06,-8.569020730634314,0.024120102330949147,,0.0,inf
48.55,0.049420827667215526,23.839963814089103,21.760057131925148,12.758618936619625,101.5079503858518,95.79747723150696,208.0469970703125,133.59199523925778,220.80499267578125,133.46600341796878,0.013728007685337646,6.6222121705803065,0.27455595792127097,10.838068250826693,0.019970461232444642,,0.0,inf
48.6,0.00875070148855231,22.266151676642103,22.06100162922171,13.07261440216184,101.50795053579478,96.11148816244915,208.0469970703125,133.59199523925778,221.11900329589844,133.46600341796878,0.0024307504134867524,6.185042132400584,-0.22594514543699862,-8.743400763593705,0.00921521787780262,,0.0,inf
48.65000000000001,0.022960325602304814,24.171004417052067,22.324041625785622,13.40359294189224,101.5079505658299,96.44248190962143,208.0469970703125,133.59199523925778,221.4499969482422,133.46600341796878,0.006377868222862448,6.714167893625574,0.07894235618749597,10.582515224497397,-0.0008725405476229728,,0.0,inf
48.7,0.008789459580757806,22.57163427946996,22.567557904905108,13.722570208492773,101.50795076583141,96.76148388728669,208.0469970703125,133.59199523925778,221.7689971923828,133.46699523925778,0.0024415165502105016,6.269898410963878,-0.0787270334530546,-8.8853896532357,-0.0038521302478343594,,0.0,inf
48.75,0.008833421260024305,24.439124893636368,22.780766860507807,14.056556238599018,101.50795091577436,97.0954835706626,208.0469970703125,133.59199523925778,222.10299682617188,133.46699523925778,0.002453728127784529,6.78864580378788,0.0002442315514805636,10.374947856480631,0.001252277956736313,,0.0,inf
48.8,0.022265519404622076,22.819199321461053,22.977900854087004,14.378549913475174,101.50795110576416,97.41748993669712,208.0469970703125,133.59199523925778,222.4250030517578,133.46699523925778,0.00618486650128391,6.338666478183626,0.07462276746999186,-8.999586512085585,0.011483528118210504,,0.0,inf
48.85,0.005353043530622407,24.65612815622679,23.150723739473023,14.716534817265805,101.50795121577663,97.75548740551372,208.0469970703125,133.59199523925778,222.76300048828125,133.46699523925778,0.001486956536284002,6.848924487840774,-0.09395819929999015,10.205160193142095,0.023475755500642542,,0.0,inf
48.90000000000001,0.03782199568719676,23.019932672186822,23.310378602015874,15.040528427123547,101.50795140576643,98.07949265043841,208.0469970703125,133.59199523925778,223.0870056152344,133.46699523925778,0.010506109913110212,6.394425742274117,0.18038306753648317,-9.08997491133108,0.03498556632009995,,0.0,inf
48.95,0.022495994835531125,24.8317332739512,23.45039840336554,15.380497984194404,101.50895848585172,98.42048083425428,208.04800415039062,133.59199523925778,223.4279937744141,133.46699523925778,0.0062488874543142016,6.897703687208667,-0.08514444917593715,10.065558898693,0.044748307619246086,,0.0,inf
49.0,0.05672234162807624,23.18264919410433,23.57975216988193,15.706491404628506,101.50895863579466,98.74648496717352,208.04800415039062,133.59199523925778,223.7539978027344,133.46699523925778,0.015756206007798954,6.439624776140091,0.19014637106970583,-9.161578221372034,0.0524001431604929,0.05240128742342686,0.0,inf
49.05,0.04300887039998616,24.973895838627953,23.69314537233582,16.04848345959721,101.509950457091,99.089488784336,208.0489959716797,133.59199523925778,224.0970001220703,133.46800231933594,0.0119469084444406,6.937193288507765,-0.07618595126717143,9.951370247354042,0.058350966982508794,,0.0,inf
49.1,0.07884865557361294,23.314515140091228,23.79798171868073,16.37546969257878,101.51095753718029,99.41749180665566,208.0500030517578,133.59199523925778,224.4250030517578,133.46800231933594,0.021902404326003592,6.476254205580896,0.1991099176312429,-9.218781658536587,0.06332378764707389,,0.0,inf
49.15000000000001,0.06665330178901795,25.088913865537247,23.88977266352925,16.718462358534538,101.51194935847181,99.76148596174318,208.05099487304688,133.59199523925778,224.7689971923828,133.46800231933594,0.018514806052504985,6.969142740427013,-0.06775196546995675,9.857770696920088,0.06791679342122764,,0.0,inf
49.2,0.1040760146833644,23.42139606370501,23.974748841952753,17.047448195112754,101.51295643856264,100.0914878729908,208.052001953125,133.59199523925778,225.0989990234375,133.46800231933594,0.02891000407871233,6.5059433510291695,0.2079039605241883,-9.263987787958708,0.07250441699647935,,0.0,inf
49.25,0.09340812928717322,25.18207968120625,24.04904432070974,17.391448659094483,101.5139482598542,100.43648910360828,208.0529937744141,133.59199523925778,225.44400024414062,133.46800231933594,0.025946702579770338,6.995022133668403,-0.05926602997884324,9.781575652785227,0.07734159857550084,,0.0,inf
49.3,0.13248001528933626,23.508010977659694,24.117925486329604,17.720435171918695,101.51594716123041,100.76748282419732,208.05499267578125,133.59199523925778,225.7749938964844,133.46800231933594,0.036800004247037846,6.530003049349915,0.2170660333453625,-9.30038168637029,0.08279472696721892,,0.0,inf
49.35,0.12341016210133472,25.257499444794693,24.17806261518639,18.06442104087905,101.51796132138705,101.1134911311272,208.0570068359375,133.59199523925778,226.1210021972656,133.46800231933594,0.034280600583704086,7.015972067998526,-0.05038807326667089,9.719380372971381,0.08954593444636962,,0.0,inf
49.40000000000001,0.16491457224698555,23.57817251299071,24.233886599266786,18.395400352850825,101.51996022276327,101.44648521936844,208.0590057373047,133.59199523925778,226.45399475097656,133.468994140625,0.04580960340194043,6.549492364719642,0.23058005636467443,-9.329594065575552,0.10005772269241252,,0.0,inf
49.45,0.1589310020775861,25.318553168096628,24.282568588681322,18.74039399582356,101.52195912413406,101.79348534489037,208.06100463867188,133.59199523925778,226.80099487304688,133.468994140625,0.04414750057710725,7.032931435582396,-0.033242056496670204,9.668781417257014,0.12214286834575348,,0.0,inf
49.5,0.203191933255007,23.63501517567143,24.32780518683803,19.070404080788176,101.52494984679636,102.12649320616985,208.0639953613281,133.59199523925778,227.13400268554688,133.468994140625,0.05644220368194639,6.565281993242063,0.24589406209679682,-9.352988846807191,0.17413442753362454,,0.0,inf
49.55,0.19932804503962728,25.367980522171568,24.367213655192394,19.415398248192712,101.52694874816656,102.47349332997273,208.0659942626953,133.59199523925778,227.4810028076172,133.468994140625,0.05536890139989647,7.046661256158768,-0.021466045640999687,9.627585258334644,0.284233981663536,,0.0,inf
49.6,0.24725952660034306,23.681130996837712,24.40387524086705,19.74537829363507,101.53096180969659,102.80749300540093,208.07000732421875,133.59199523925778,227.81500244140625,133.468994140625,0.06868320183342863,6.578091943566031,0.2662860086706205,-9.371386251853941,0.47317383222594045,,0.0,inf
49.65000000000001,0.2490789708498712,25.4080113255968,24.435784986873003,20.090372932525774,101.53395253235523,103.15548494946852,208.072998046875,133.59199523925778,228.1629943847656,133.468994140625,0.06918860301385311,7.057780923776889,0.01010802360848737,9.593779604214973,0.7250405235710227,,0.0,inf
49.7,0.6247620811726445,23.718461405055965,24.465491521008097,20.41937686325388,101.53994923703353,103.49049169929508,208.07899475097656,133.59199523925778,228.4980010986328,133.468994140625,0.1735450225479568,6.588461501404435,2.0871283906824893,-9.386388447450946,0.9779498158498248,,0.0,inf
49.75,0.8610448630732688,25.44037588324501,24.491321141211966,20.757347064396733,101.54995900367004,103.83848510007324,208.0890045166016,133.59199523925778,228.8459930419922,133.47000122070312,0.23917912863146354,7.066771078679169,1.3126821216702091,9.566191545495226,1.1564358675475646,,0.0,inf
49.8,1.0925768900609565,23.748772744822432,24.515397317928247,21.077348936227203,101.56495839418888,104.17349184543477,208.10400390625,133.59199523925778,229.18099975585938,133.47000122070312,0.30349358057248793,6.596881318006231,1.286289038820561,-9.397795213459299,1.2161239551326686,,0.0,inf
49.85,1.3612104562672276,25.46661910801435,24.536309284250212,21.408352388162047,101.58294850694051,104.5224908688788,208.1219940185547,133.59199523925778,229.52999877929688,133.47000122070312,0.3781140156297854,7.074060863337319,1.4924087011458225,9.543590906620953,1.1557398296835992,,0.0,inf
49.90000000000001,1.56034582009195,23.77328891890268,24.55582092484141,21.723349781392823,101.60295277964475,104.85749761056616,208.1419982910156,133.59199523925778,229.8650054931641,133.47000122070312,0.4334293944699861,6.603691366361855,1.1063075768037616,-9.407389939507144,0.9997097241697399,,0.0,inf
49.95,1.7238167940484568,25.48782243894343,24.57274785192609,22.050340551074356,101.62495595349213,105.20649663405506,208.16400146484372,133.59199523925778,230.2140045166016,133.47000122070312,0.4788379983467935,7.079950677484286,0.9081720775363297,9.52518622245051,0.785695247167643,,0.0,inf
50.0,1.8003025332470106,23.793196083156648,24.58856594267461,22.360333424489475,101.64994984997674,105.54148811390259,208.1889953613281,133.59199523925778,230.5489959716797,133.47000122070312,0.5000840370130585,6.60922113421018,0.42492077332532324,-9.414590865482657,0.5646114209877418,0.5122112778272488,0.0,inf
50.05,1.823418046875509,25.504995225574824,24.602267413014943,22.68532560529672,101.6749590052594,105.89149421766851,208.2140045166016,133.59199523925778,230.8990020751953,133.47000122070312,0.5065050130209747,7.084720895993007,0.12841952015833222,9.509995235657083,0.3947738641956231,,0.0,inf
50.1,1.7929296169390376,23.809323341647183,24.61508664749589,22.99531349595114,101.69995290185238,106.2264871631895,208.23899841308597,133.59199523925778,231.23399353027344,133.47099304199222,0.4980360047052882,6.613700928235328,-0.16938016631371622,-9.420399355152767,0.3209112545215421,,0.0,inf
50.15000000000001,1.8500078843351695,25.518891046353737,24.626174619571575,23.319314199911148,101.7259538785678,106.5764932672522,208.26499938964844,133.59199523925778,231.58399963378903,133.47099304199222,0.5138910789819915,7.088580846209371,0.3171014855339938,9.497598359478701,0.3504284583765466,,0.0,inf
50.2,1.8662615071332889,23.822427703632172,24.636571249429203,23.630314702238806,101.7509477752079,106.9124918223682,208.2899932861328,133.59199523925778,231.9199981689453,133.47099304199222,0.5184059742036914,6.617341028786714,0.09029790443401596,-9.424796348455022,0.4493336631353696,,0.0,inf
50.25,2.1225132368413444,25.53012271986039,24.645545933090744,23.952316763576786,101.77894765313779,107.2624979268004,208.3179931640625,133.59199523925778,232.2700042724609,133.47099304199222,0.5895870102337067,7.091700755516775,1.423620720600388,9.487194534601755,0.568257044003624,,0.0,inf
50.3,2.1845052523693744,23.83304645754105,24.65397330436261,24.25829740176177,101.80896169122728,107.59849648010571,208.34800720214844,133.59199523925778,232.6060028076172,133.47099304199222,0.6068070145470484,6.620290682650292,0.34440008626685353,-9.4282014573302,0.6781701368437218,,0.0,inf
50.35,2.272705475056444,25.539194923971873,24.66123088595836,24.577293729641628,101.83995229181343,107.9484873261528,208.3789978027344,133.59199523925778,232.95599365234372,133.47099304199222,0.6313070764045678,7.0942208122144095,0.4900012371503463,9.478602591281549,0.7774168465336785,,0.0,inf
50.40000000000001,2.4468985654286164,23.841651664510106,24.668067160519104,24.88029913214516,101.87295705255708,108.28450113671276,208.41200256347656,133.59199523925778,233.29200744628903,133.47099304199222,0.6796940459523935,6.622681017919474,0.9677393909562924,-9.430795885896567,0.8656801297154173,,0.0,inf
50.45,2.707995805066967,25.54657457081691,24.67394237370645,25.195277820606304,101.90796071470119,108.63449343209422,208.44700622558597,133.59199523925778,233.6419982910156,133.47200012207028,0.7522210569630463,7.096270714115809,1.4505402202133455,9.471793923928582,0.9262374896695,,0.0,inf
50.5,2.845137814327076,23.84859865468236,24.679482630859024,25.492286817925024,101.94694692080465,108.970491982561,208.48599243164062,133.59199523925778,233.97799682617188,133.47200012207028,0.7903160595352988,6.624610737411766,0.7619000514450935,-9.433199534081393,0.940370733717961,,0.0,inf
50.55,3.0382635750743074,25.552513996959853,24.68423450799753,25.801289173756818,101.9879472870484,109.3204980882437,208.5269927978516,133.59199523925778,234.3280029296875,133.47200012207028,0.8439621041873075,7.09792055471107,1.0729208930402356,9.466196345986623,0.9071581771732722,,0.0,inf
50.6,3.183671077358337,23.854251343776102,24.688727308210424,26.09327823659595,102.03195363471941,109.65649663760252,208.5709991455078,133.59199523925778,234.66400146484372,133.47200012207028,0.8843530770439825,6.626180928826695,0.8078194571334296,-9.434792517686693,0.841964446002931,,0.0,inf
50.65000000000001,3.331814894012436,25.557301589193468,24.6925683624944,26.398282984074427,102.07695180366835,110.00650274369785,208.61599731445312,133.59199523925778,235.01400756835938,133.47200012207028,0.9255041372256767,7.09925044144263,0.8230212036336975,9.461390252316535,0.7638071410842457,,0.0,inf
50.7,3.433547236533857,23.858858636191567,24.69621145575034,26.688273304922053,102.12394887398096,110.34349311333686,208.6629943847656,133.59199523925778,235.3509979248047,133.47200012207028,0.9537631212594047,6.627460732275435,0.5651796806746715,-9.435794183345768,0.6886653543011397,,0.0,inf
50.75,3.5495644081201916,25.56122573643996,24.69932175740829,26.989260711536065,102.17296010445259,110.69350066863986,208.7120056152344,133.59199523925778,235.7010040283203,133.47300720214844,0.9859901133667198,7.100340482344434,0.64453984214634,9.457595001380513,0.6288243644255026,,0.0,inf
50.8,3.6326886564225593,23.862602488174073,24.70227736047159,27.275268701669393,102.22294789742908,111.0294992162173,208.76199340820312,133.59199523925778,236.03700256347656,133.47300720214844,1.0090801823395998,6.628500691159465,0.4618013794576266,-9.43679582369992,0.5921961337883397,,0.0,inf
50.85,3.7381325546921578,25.564358532198444,24.70479372129425,27.575253671821326,102.27395802927461,111.38049714432873,208.81300354003903,133.59199523925778,236.38800048828125,133.47300720214844,1.038370154081155,7.101210703388457,0.5857994348310525,9.454200244579038,0.5815188560737908,,0.0,inf
50.90000000000001,3.8266205688491177,23.86562709352427,24.707191264195668,27.858255823220148,102.32695180369737,111.71649569122091,208.86599731445312,133.59199523925778,236.7239990234375,133.47300720214844,1.0629501580136438,6.629340859312297,0.4916000786496647,-9.437396881521053,0.5943586994620377,,0.0,inf
50.95,3.947436737300632,25.566914552061345,24.709225262320107,28.15425840127525,102.3809526581935,112.06650179839156,208.9199981689453,133.59199523925778,237.07400512695312,133.47300720214844,1.0965102048057311,7.101920708905929,0.6712009358418806,9.45159699187453,0.6242187895362201,,0.0,inf
51.0,4.057488430786867,23.868074927133428,24.711172889565216,28.434254703382592,102.43695241405443,112.4025003446865,208.9759979248047,133.59199523925778,237.41000366210938,133.47300720214844,1.1270801196630185,6.630020813092619,0.6113982971457813,-9.437997916266742,0.6622765943955982,0.09766517340785641,0.0,inf
51.05,4.196556501961797,25.568965892351,24.712818079104327,28.728243245120968,102.49395924999195,112.75349827346187,209.0330047607422,133.59199523925778,237.7610015869141,133.47300720214844,1.1657101394338325,7.102490525653055,0.7726003954163247,9.449394251209252,0.6993307765683994,,0.0,inf
51.1,4.325508545778251,23.870054135546642,24.71439835828139,29.004237823848282,102.55395680858587,113.08949828309908,209.09300231933597,133.59199523925778,238.0970001220703,133.4739990234375,1.2015301516050698,6.6305705932074,0.7164002434246852,-9.438398648912289,0.7271850933970125,,0.0,inf
51.15000000000001,4.474296515105667,25.57062241532193,24.71573044089423,29.294228734561077,102.61496144725872,113.44049621216057,209.1540069580078,133.59199523925778,238.447998046875,133.4739990234375,1.2428601430849076,7.102950670922759,0.8265998295965667,9.44760155430503,0.7397713275797941,,0.0,inf
51.2,4.608252496328683,23.87167457850341,24.717012035125407,29.56723679326292,102.6779497285101,113.7764947574951,209.2169952392578,133.59199523925778,238.78399658203125,133.4739990234375,1.2800701378690786,6.631020716250947,0.7441998956835698,-9.43859909343812,0.7346355232741004,,0.0,inf
51.25,4.751100483552738,25.57195450097793,24.71808491157921,29.85323002161985,102.7429521699177,114.12749268682194,209.2819976806641,133.59199523925778,239.13499450683597,133.4739990234375,1.3197501343202052,7.103320694716092,0.7935999290225755,9.445999569303435,0.7147937053970418,,0.0,inf
51.3,4.865076800302265,23.87297058818469,24.719121721580272,30.122225130727355,102.80995351269141,114.46349123176573,209.3489990234375,133.59199523925778,239.4709930419922,133.4739990234375,1.3514102223061846,6.631380718940191,0.6332017597196242,-9.438799515518554,0.6888303620410439,,0.0,inf
51.35,4.974912650976988,25.5730342466398,24.719989293024412,30.404235927051765,102.8789537568322,114.81450442012972,209.4179992675781,133.59199523925778,239.82200622558597,133.4739990234375,1.381920180826941,7.103620624066611,0.6101991704150768,9.444798102527598,0.6670941870939701,,0.0,inf
51.40000000000001,5.0857209615354,23.87405030964118,24.720831614636108,30.67022515151439,102.94896108105145,115.15050296474516,209.48800659179688,133.59199523925778,240.1580047607422,133.4739990234375,1.4127002670931665,6.631680641566994,0.6156017253243705,-9.438799649990187,0.6556425202777173,,0.0,inf
51.45,5.207220783608169,25.573897700489134,24.72152992947888,30.949210981915325,103.01996022655963,115.50049526337305,209.5590057373047,133.59199523925778,240.50799560546875,133.47500610351562,1.4464502176689358,7.103860472358092,0.6749990115155191,9.443596615823836,0.6536174674002063,,0.0,inf
51.5,5.330592993807233,23.874913742019015,24.72221381096744,31.212224865091123,103.0939500947238,115.83750088775145,209.63299560546875,133.59199523925778,240.84500122070312,133.47500610351562,1.4807202760575648,6.63192048389417,0.6854011677726203,-9.43879976927898,0.6568336955940541,,0.0,inf
51.55,5.445792844638713,25.5746186765378,24.72277908938612,31.487232105905232,103.16894704296602,116.18750699646313,209.7079925537109,133.59199523925778,241.19500732421875,133.47500610351562,1.5127202346218647,7.104060743482722,0.6399991712860329,9.442805191771576,0.6632414956777097,,0.0,inf
51.6,5.558580849233897,23.87559865018969,24.723333540850426,31.74822037381505,103.24495774307616,116.52449736179706,209.78399658203125,133.59300231933594,241.5319976806641,133.47500610351562,1.5440502358983046,6.632110736163803,0.626600025528745,-9.439000146377582,0.6738975206856023,,0.0,inf
51.65000000000001,5.682456886163164,25.575193741407237,24.723790673458954,32.01921461215404,103.32396775284181,116.87450347068773,209.86300659179688,133.59300231933594,241.8820037841797,133.47500610351562,1.5784602461564345,7.104220483724232,0.6882002051624426,9.442194951206437,0.6893278676376513,,0.0,inf
51.7,5.813029005267876,23.87617369850524,24.72424058545913,32.27621666457969,103.40395432510748,117.21149383580394,209.9429931640625,133.59300231933594,242.218994140625,133.47500610351562,1.6147302792410767,6.632270471807011,0.7254006616929876,-9.43900023834629,0.7066504441887702,,0.0,inf
51.75,5.947165245091903,25.575626327982288,24.724607768159572,32.54422025986617,103.48595505752968,117.56149994485615,210.0249938964844,133.59300231933594,242.56900024414062,133.47500610351562,1.651990345858862,7.104340646661747,0.7452013323557496,9.441403497095248,0.7208182410721032,,0.0,inf
51.8,6.081913029956376,23.876642318999963,24.724974941241094,32.79821285231527,103.56896287003012,117.89850702804527,210.1080017089844,133.59300231933594,242.906005859375,133.47599792480472,1.6894202860989933,6.6324006441666565,0.7485988048026674,-9.438800049902344,0.7277366558097182,,0.0,inf
51.85,6.2152210110210175,25.576022866031384,24.72527380318025,33.06220349584334,103.65496140518677,118.24849787845227,210.19400024414062,133.59300231933594,243.2559967041016,133.47599792480472,1.7264502808391715,7.104450796119829,0.740599894803501,9.441003039062638,0.7257136335292312,,0.0,inf
51.90000000000001,6.346045041509753,23.87703884400754,24.725572656616894,33.31220194165357,103.74196702042143,118.58550350199728,210.281005859375,133.59300231933594,243.59300231933597,133.47599792480472,1.7627902893082648,6.632510790002094,0.7268001693816997,-9.43880012235255,0.7146624030690055,,0.0,inf
51.95,6.474385075865992,25.576309541218148,24.72581384068979,33.57320193149153,103.83095627823404,118.93549435253544,210.3699951171875,133.59300231933594,243.9429931640625,133.47599792480472,1.7984402988516646,7.104530428116152,0.713000190868138,9.440392762283038,0.6952465072302658,,0.0,inf
52.0,6.600889259516097,23.877325507350587,24.726055017222947,33.819202645289266,103.92195969620279,119.2724999759297,210.46099853515625,133.59300231933594,244.27999877929688,133.47599792480472,1.8335803498655825,6.632590418708496,0.7028010202783985,-9.438800188153657,0.6698435341276185,0.0075669397320203835,0.0,inf
52.05,6.714757447003407,25.576561884254662,24.72624933799464,34.076204903291824,104.01496201553873,119.62250608536912,210.5540008544922,133.59300231933594,244.6300048828125,133.47599792480472,1.8652104019453908,7.1046005234040726,0.6326010415962018,9.44020209391207,0.6444693870513034,,0.0,inf
52.1,6.815197431808933,23.87757784031349,24.726447257007017,34.31919969644645,104.10895615616423,119.9594964498484,210.6479949951172,133.59300231933594,244.9669952392578,133.47599792480472,1.8931103977247035,6.632660511198191,0.557999915586206,-9.438800244116829,0.6284171550054483,,0.0,inf
52.15000000000001,6.9150975387654805,25.576742129650878,24.726602095831375,34.573192640642496,104.20496445694677,120.3095040082365,210.74400329589844,133.59300231933594,245.31700134277344,133.47700500488278,1.9208604274348557,7.104650591569688,0.5550005942029194,9.439801607427793,0.6298909886164221,,0.0,inf
52.2,7.025653531475613,23.87779412566595,24.72676413854745,34.81319679190989,104.30196457901798,120.646509631389,210.84100341796875,133.59300231933594,245.6540069580078,133.47700500488278,1.9515704254098925,6.632720590462764,0.6141999595008564,-9.438600022140355,0.6506206986618157,,0.0,inf
52.25,7.150861672874348,25.576886326262738,24.726890138375502,35.065194304756545,104.39995652237756,120.9965004822377,210.9389953613281,133.59300231933594,246.0039978027344,133.47700500488278,1.986350464687319,7.1046906461840935,0.6956007855485686,9.439401114427127,0.6845711732254594,,0.0,inf
52.3,7.286293111199599,23.877938314043075,24.72701973787981,35.30120071215179,104.50095444718228,121.33350610530779,211.0399932861328,133.59300231933594,246.34100341796875,133.47700500488278,2.0239703086665553,6.6327606427897425,0.7523968795847696,-9.438600067887556,0.7222533002026004,,0.0,inf
52.35,7.4284931599565756,25.577030523006858,24.72712050357736,35.549185222822814,104.60295945206556,121.68349695623516,211.1419982910156,133.59300231933594,246.6909942626953,133.47700500488278,2.06347032221016,7.104730700835238,0.7900002708720281,9.439401160909101,0.7567954298141861,,0.0,inf
52.40000000000001,7.567021379989197,23.878082503481327,24.727224869524736,35.782185699162824,104.70696335831651,122.02050257920614,211.2460021972656,133.59300231933594,247.0279998779297,133.47700500488278,2.1019503833303324,6.632800695411479,0.7696012224032716,-9.438600108473029,0.7864856400975622,,0.0,inf
52.45,7.709617962085664,25.57713867078203,24.727307782481123,36.025192725843866,104.81395798722349,122.37051009425852,211.35299682617188,133.59300231933594,247.3780059814453,133.47799682617188,2.1415605450237956,7.104760741883897,0.7922032338694218,9.439200929450239,0.8121609373084209,,0.0,inf
52.5,7.8649938871486995,23.87819064513777,24.727394296259842,36.25418021354805,104.92195969620916,122.70750045836836,211.46099853515625,133.59300231933594,247.71499633789062,133.47799682617188,2.184720524207972,6.632830734760492,0.8631995836835806,-9.438600142468644,0.83296161100239,,0.0,inf
52.55,8.024653649038028,25.577210769674878,24.72745918480186,36.49317743226876,105.03296738664076,123.05750656821488,211.57200622558597,133.59300231933594,248.06500244140625,133.47799682617188,2.229070458066119,7.104780769354132,0.8869986771629861,9.439000691873346,0.8452181170661804,,0.0,inf
52.6,8.183305683397725,23.87829878704666,24.72753127947518,36.71817028620767,105.14497128985458,123.3944969322498,211.6840057373047,133.593994140625,248.4019927978516,133.47799682617188,2.273140467610479,6.632860774179628,0.8814001908871253,-9.438399903489282,0.8452143922794453,,0.0,inf
52.65000000000001,8.337170132385591,25.57728286858561,24.72758535336865,36.9531849903218,105.2599615242308,123.74450304215273,211.7989959716797,133.593994140625,248.7519989013672,133.47799682617188,2.315880592329331,7.104800796829336,0.8548024943768439,9.438800452992012,0.832406476338057,,0.0,inf
52.7,8.484229906258028,23.878370881242752,24.72764302892633,37.17318513327424,105.37696591876266,124.08150866492045,211.9160003662109,133.593994140625,249.0890045166016,133.47799682617188,2.3567305295161187,6.632880800345209,0.8169987437359199,-9.438399929684417,0.8101663174035623,,0.0,inf
52.75,8.623946002748136,25.57731891856688,24.727686288156747,37.404171564699176,105.49596921466127,124.4314995160869,212.03500366210938,133.593994140625,249.4389953613281,133.47799682617188,2.3955405563189265,7.104810810713023,0.7762005360561993,9.43860020735681,0.7842538186551793,,0.0,inf
52.8,8.757109764320472,23.87844297558914,24.727736754311362,37.62017085794817,105.61697141192688,124.76850664354127,212.156005859375,133.593994140625,249.7760009765625,133.47900390625,2.43253049008902,6.6329008265525395,0.7397986754019102,-9.438199683210197,0.7606917413113231,,0.0,inf
52.85,8.886386258008253,25.577353251964645,24.727769027207128,37.84717480898596,105.73997251055985,125.11851275354066,212.2790069580078,133.593994140625,250.1260070800781,133.47900390625,2.4684406272245147,7.104820347767957,0.7182027427098356,9.43839042430754,0.7441041805906885,,0.0,inf
52.90000000000001,9.014941773714053,23.87847730527206,24.72780850738621,38.060171267657225,105.86396543048198,125.45550311742541,212.4029998779297,133.593994140625,250.46299743652344,133.47900390625,2.504150492698348,6.632910362575572,0.7141973094765027,-9.438199703845548,0.7367984542579296,,0.0,inf
52.95,9.145010437143547,25.577389301851674,24.727833570493175,38.28416927495857,105.99096433184944,125.80650104873207,212.52999877929688,133.593994140625,250.8139953613281,133.47900390625,2.5402806769843185,7.104830361625465,0.7226036857195534,9.438399980999742,0.738642157622853,,0.0,inf
