Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.3,1.4418110022064452e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.00503056168457e-07,0.0,1.907154983848317e-06,0.0,1.3342742876584384e-06,,1.000801086313686e-06,482439.1544542998
44.35,1.7850996308240703e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610085622417e-07,0.0,1.907159047875532e-06,0.0,1.334274402209983e-06,,1.0009918449561946e-06,478056.05430788756
44.40000000000001,2.12838851001469e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912190305596361e-07,0.0,1.9071604399474537e-06,0.0,8.341960128477343e-07,,1.0011826128310904e-06,473751.87745995866
44.45,2.4716771430091736e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865769841692149e-07,0.0,1.9071590721919558e-06,0.0,-3.806699310133301e-08,,1.001373389662316e-06,469524.5173220773
44.5,2.814966047714378e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819350132539939e-07,0.0,1.9071605816956878e-06,0.0,-9.140291819618954e-07,,1.0015641757376903e-06,465371.9294495129
44.55,2.746306779606639e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628629943351775e-08,0.0,-1.4112974276410324e-05,0.0,-1.2895233681911217e-06,,1.0001525755086668e-06,497962.2205255678
44.6,6.179184954968557e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164402652690435e-07,0.0,1.9071545418675693e-06,0.0,-9.19947654709144e-07,,1.0003433027838897e-06,493293.89499197097
44.65000000000001,9.61208330130423e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700231392511744e-07,0.0,1.9071657479638283e-06,0.0,-6.65766616082647e-08,,1.000534040272968e-06,488712.2596156324
44.7,1.3044960127839977e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600035511105e-07,0.0,1.9071537925202402e-06,0.0,7.292910918982172e-07,,1.0007247856594884e-06,484214.9759898103
44.75,1.6477847750929818e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771799308138385e-07,0.0,1.9071597906055758e-06,0.0,1.042201808676905e-06,,1.0009155407390435e-06,479799.69469790836
44.8,1.9910739958152e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530761099486666e-07,0.0,1.907162337345764e-06,0.0,7.292916775385388e-07,,1.001106305166489e-06,475464.2009628867
44.85,2.3343625070471e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484340297353056e-07,0.0,1.9071583957326167e-06,0.0,-6.657567243149783e-08,,1.0012970782928162e-06,471206.36577226344
44.90000000000001,2.6776511537176456e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437919871437904e-07,0.0,1.9071591481692632e-06,0.0,-9.199465877727968e-07,,1.0014878605875477e-06,467024.1108838882
44.95,1.3731767354800794e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143798207779984e-08,0.0,-1.4112963778723017e-05,0.0,-1.2905946090917225e-06,,1.0000762883238905e-06,499854.3556641538
45.0,4.806039340056236e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.335010927793399e-07,0.0,1.9071458914313065e-06,0.0,-9.199473644248613e-07,-8.533688413370789e-07,1.0002670110968295e-06,495150.67441918823
45.05,8.23894485685472e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2885957935707553e-07,0.0,1.9071697315548213e-06,0.0,-6.657717249814126e-08,,1.0004577453470676e-06,490534.63500890567
45.1,1.1671824761423714e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.2421735448399204e-07,0.0,1.9071555025381675e-06,0.0,7.292896082693833e-07,,1.0006484872674143e-06,486003.9001540425
45.15000000000001,1.5104702593192069e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.19575072033113e-07,0.0,1.907154350981986e-06,0.0,1.042199734996525e-06,,1.0008392381656869e-06,481556.0966382301
45.2,1.8537588101170483e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149330028102912e-07,0.0,1.907158615543943e-06,0.0,7.292903508586651e-07,,1.0010299985836193e-06,477188.95583797165
45.25,2.197044031934944e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102900088708178e-07,0.0,1.9071401212106407e-06,0.0,-6.657437795709147e-08,,1.0012207662446892e-06,472900.3539132539
45.3,2.540334734272316e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056485372978656e-07,0.0,1.9071705685410631e-06,0.0,-9.199419517090188e-07,,1.0014115460445247e-06,468688.08394336933
45.35,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112970745956107e-05,0.0,-1.289516669049961e-06,,1e-06,inf
45.40000000000001,3.4330870057151035e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.536352793653064e-08,0.0,1.9072705587301793e-06,0.0,-9.140256934760147e-07,,1.0001907316029743e-06,497021.2203287403
45.45,6.865780628182211e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071612856061695e-07,0.0,1.9070520124821054e-06,0.0,-3.806924186210391e-08,,1.0003814504434421e-06,492370.6869093195
45.5,1.029866429346432e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607400815178666e-07,0.0,1.9071575918235027e-06,0.0,8.341893549698958e-07,,1.0005721889354726e-06,487806.12470227026
45.55,1.373155234992383e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143200972010636e-07,0.0,1.9071600313665024e-06,0.0,1.3342669751552317e-06,,1.0007629367646294e-06,483325.41171769914
45.6,1.7164406691657792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.76789074768272e-07,0.0,1.9071413009631504e-06,0.0,1.334269127689708e-06,,1.0009536918134473e-06,478926.30695423746
45.65000000000001,2.059730518294184e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721473661928289e-07,0.0,1.9071658284907047e-06,0.0,8.34194123851494e-07,,1.0011444584086902e-06,474606.5039125707
45.7,2.403018179705769e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050499182692e-07,0.0,1.9071536745091854e-06,0.0,-3.806548419337333e-08,,1.0013352328813324e-06,470363.9582861706
45.75,2.7463069328897044e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630369138068e-07,0.0,1.9071597399108593e-06,0.0,-9.140255191092109e-07,,1.001526017053834e-06,466196.5764228515
45.8,2.059801105085137e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721669736347603e-08,0.0,-1.4112926791007418e-05,0.0,-1.2895199376182065e-06,,1.0001144350316023e-06,498906.4123111367
45.85,5.492646213536732e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257350593157587e-07,0.0,1.9071361713618342e-06,0.0,-9.199468406480587e-07,,1.0003051586512005e-06,494220.49467415974
45.90000000000001,8.925539711462587e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793165865173855e-07,0.0,1.90716305440282e-06,0.0,-6.657922845530992e-08,,1.0004958940523571e-06,489621.7175766577
45.95,1.2358375283050126e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328820230694795e-07,0.0,1.9071308731045675e-06,0.0,7.292864110078089e-07,,1.0006866353280088e-06,485107.81118891697
46.0,1.579125855762556e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864607104515444e-07,0.0,1.9071573747642383e-06,0.0,1.042197106540238e-06,1.962144470965099e-06,1.0008773883472782e-06,480676.31244201097
46.05,1.92241456357546e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340040454376278e-07,0.0,1.9071594878495751e-06,0.0,7.292883382498228e-07,,1.0010681506710355e-06,476325.0401911933
46.1,2.265704536901222e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293623713614505e-07,0.0,1.9071665184762917e-06,0.0,-6.657749949746026e-08,,1.0012589227912202e-06,472051.8244665504
46.15000000000001,2.6089920099114338e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.24720002753176e-07,0.0,1.907152627834077e-06,0.0,-9.199474907207949e-07,,1.0014497026150475e-06,467854.6292144863
46.2,6.86579306503346e-08,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907164740287072e-08,0.0,-1.4112967107008915e-05,0.0,-1.2895231829678543e-06,,1.0000381434766696e-06,500805.87073333573
46.25,4.1194723651089895e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442978791969415e-07,0.0,1.907162810336577e-06,0.0,-9.140294243310089e-07,,1.0002288661229276e-06,496084.3078183331
46.3,7.552333481927896e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978704116466377e-07,0.0,1.9071450648995008e-06,0.0,-3.8067374052844823e-08,,1.0004195960876306e-06,491450.9852249471
46.35,1.0985227524788505e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051452090219029e-07,0.0,1.9071633571446195e-06,0.0,8.341961505887573e-07,,1.000610336974843e-06,486903.36706022115
46.40000000000001,1.4418109133827219e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.005030314952005e-07,0.0,1.9071564494655187e-06,0.0,1.3342753572315123e-06,,1.0008010862643295e-06,482439.1555987968
46.45,1.7851022788977845e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958617441382735e-07,0.0,1.9071742528618392e-06,0.0,1.3342756731337463e-06,,1.000991846427711e-06,478056.02080453327
46.5,2.128388703356361e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912190842656558e-07,0.0,1.907146802547755e-06,0.0,8.341969663960562e-07,,1.001182612938534e-06,473751.87505765475
46.55,2.471678646054977e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865774016819381e-07,0.0,1.9071663483257532e-06,0.0,-3.806636255711491e-08,,1.0013733904976281e-06,469524.49897827534
46.6,2.8149661363438112e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819350378732808e-07,0.0,1.9071527238266926e-06,0.0,-9.140284931317163e-07,,1.0015641757869483e-06,465371.9283868907
46.65000000000001,2.7463091497388227e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628636527052285e-08,0.0,-1.4112973452051951e-05,0.0,-1.2895224597851542e-06,,1.0001525756403459e-06,497962.2172719543
46.7,6.179222469458202e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164506859606117e-07,0.0,1.9071740665111457e-06,0.0,-9.199468863386994e-07,,1.0003433048682068e-06,493293.8444547815
46.75,9.61209056781165e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700251577254584e-07,0.0,1.9071489435298016e-06,0.0,-6.657656379154777e-08,,1.0005340406767169e-06,488712.2500076371
46.8,1.3044984482376112e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623606800660031e-07,0.0,1.9071632858692534e-06,0.0,7.292903593811442e-07,,1.0007247870127631e-06,484214.94437745353
46.85,1.64778481321991e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771800367219725e-07,0.0,1.9071464721237207e-06,0.0,1.042200561189686e-06,,1.00091554076023e-06,479799.6942120023
46.90000000000001,1.9910748533194225e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.53076348144284e-07,0.0,1.9071668894413018e-06,0.0,7.292903344294673e-07,,1.001106305643012e-06,475464.19023108814
46.95,2.334363107697624e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484341965826734e-07,0.0,1.9071569687681669e-06,0.0,-6.657694291191252e-08,,1.0012970786266191e-06,471206.35838906135
47.0,2.677651763225119e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.43792156451422e-07,0.0,1.90715919737508e-06,0.0,-9.199478561184849e-07,-1.9621449626587228e-06,1.0014878609262888e-06,467024.10352422
47.05,1.373178276070651e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814384100196252e-08,0.0,-1.4112966308989993e-05,0.0,-1.2905958792264792e-06,,1.0000762884094802e-06,499854.3535331962
47.1,4.806039916126563e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.335011087812934e-07,0.0,1.9071453555864547e-06,0.0,-9.199483600141416e-07,,1.0002670111288355e-06,495150.6736372889
47.15000000000001,8.238929999564776e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288591666545771e-07,0.0,1.9071611574652406e-06,0.0,-6.657751759835794e-08,,1.0004577445215682e-06,490534.654800445
47.2,1.1671814621931005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.2421707283141683e-07,0.0,1.907158123537174e-06,0.0,7.292898627552756e-07,,1.000648486704018e-06,486003.9134126024
47.25,1.5104723794481618e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195756609578227e-07,0.0,1.9071717625282262e-06,0.0,1.042199787559462e-06,,1.0008392393437833e-06,481556.06942020386
47.3,1.8537588277496449e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149330077082347e-07,0.0,1.9071469350083471e-06,0.0,7.292889751963327e-07,,1.0010299985934177e-06,477188.9556156931
47.35,2.1970446875098405e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102901909749557e-07,0.0,1.9071436653342576e-06,0.0,-6.657798714686874e-08,,1.0012207666090086e-06,472900.3457968772
47.40000000000001,2.540333175288769e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056481042468802e-07,0.0,1.9071582654380573e-06,0.0,-9.199472767923572e-07,,1.0014115451781172e-06,468688.1029021315
47.45,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112962084940413e-05,0.0,-1.2895215538255164e-06,,1e-06,inf
47.5,3.4329368490943897e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.53593569192886e-08,0.0,1.9071871383858803e-06,0.0,-9.14027407546719e-07,,1.000190723260542e-06,497021.4256789419
47.55,6.865776476288446e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907160132302346e-07,0.0,1.9071331262190288e-06,0.0,-3.8066638007546855e-08,,1.0003814502127593e-06,492370.6924815775
47.6,1.029866773549341e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607410376370584e-07,0.0,1.907161810669262e-06,0.0,8.341947088673686e-07,,1.0005721891267238e-06,487806.1201679767
47.65000000000001,1.3731552600682208e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814320166856169e-07,0.0,1.9071582584377874e-06,0.0,1.3342721041951101e-06,,1.000762936778563e-06,483325.4113934078
47.7,1.7164421128975388e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767894758048719e-07,0.0,1.9071491823854796e-06,0.0,1.334271846817727e-06,,1.000953692615712e-06,478926.2886216197
47.75,2.0597307423314244e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721474284253956e-07,0.0,1.9071590524105823e-06,0.0,8.341939849906998e-07,,1.0011444585331909e-06,474606.5011188166
47.8,2.403018066777833e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050185493981e-07,0.0,1.9071518024801588e-06,0.0,-3.8067489095297897e-08,,1.0013352328185737e-06,470363.9596693231
47.85,2.746306839129776e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630108693821e-07,0.0,1.9071598463995174e-06,0.0,-9.14027546278216e-07,,1.0015260170017255e-06,466196.57755097345
47.90000000000001,2.0597306907220212e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721474140894503e-08,0.0,-1.4112965389205533e-05,0.0,-1.289520159680004e-06,,1.0001144311195813e-06,498906.5093398154
47.95,5.49264233076488e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525733980768022e-07,0.0,1.907173133357523e-06,0.0,-9.199446266323651e-07,,1.0003051584354747e-06,494220.4999244581
48.0,8.92556037003298e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793223250091614e-07,0.0,1.907176688482387e-06,0.0,-6.657561897748681e-08,8.533722371409981e-07,1.000495895200198e-06,489621.6901595151
48.05,1.2358392343485205e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328867620792236e-07,0.0,1.9071288741402327e-06,0.0,7.292897291044447e-07,,1.0006866362759735e-06,485107.7889626143
48.1,1.5791261487524325e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864615243123124e-07,0.0,1.907149524466015e-06,0.0,1.0421992918285588e-06,,1.000877388510086e-06,480676.30869436415
48.15000000000001,1.922417021464421e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340047281845615e-07,0.0,1.907171515066171e-06,0.0,7.292898849482904e-07,,1.001068152036894e-06,476325.0093188453
48.2,2.2657038111343984e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293621697595551e-07,0.0,1.9071488315002527e-06,0.0,-6.657541160982167e-08,,1.0012589223878893e-06,472051.83341972565
48.25,2.608994324516103e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247206456989175e-07,0.0,1.9071695187873564e-06,0.0,-9.199440671643798e-07,,1.0014497039014049e-06,467854.60116665624
48.3,6.865777763646442e-08,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071604899017897e-08,0.0,-1.4112980815998796e-05,0.0,-1.289518759773916e-06,,1.000038143391661e-06,500805.87285790173
48.35,4.1195673212742657e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443242559095183e-07,0.0,1.907216413838516e-06,0.0,-9.14025267014161e-07,,1.000228871398572e-06,496084.17844801705
48.40000000000001,7.552384571696857e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097884603249127e-07,0.0,1.9071206946787839e-06,0.0,-3.8064564865181366e-08,,1.0004195989262489e-06,491450.9169132768
48.45,1.0985221311693103e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051450364359195e-07,0.0,1.9071315222205156e-06,0.0,8.341975745325229e-07,,1.0006103366296184e-06,486903.3752146621
48.5,1.441822540088845e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050626113579025e-07,0.0,1.9072244939975231e-06,0.0,1.3342762125427393e-06,,1.0008010927249043e-06,482439.0057882934
48.55,1.785100494006248e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958612483350689e-07,0.0,1.9070997439856812e-06,0.0,1.3342771140984422e-06,,1.000991845435859e-06,478056.04338693037
48.6,2.1283979268002557e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912216463334044e-07,0.0,1.9072079599665466e-06,0.0,8.34200460687005e-07,,1.0011826180641844e-06,473751.7604547845
48.65000000000001,2.4716825669088922e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865784908080256e-07,0.0,1.9071368894919917e-06,0.0,-3.805940247774565e-08,,1.001373392676628e-06,469524.4511265348
48.7,2.814966011896631e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819350033046197e-07,0.0,1.9071302499322617e-06,0.0,-9.140183549002361e-07,,1.001564175717784e-06,465371.9298789497
48.75,2.7464587275912924e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.629052021086923e-08,0.0,-1.4112889661875812e-05,0.0,-1.2895125451854225e-06,,1.0001525839505436e-06,497962.01193812606
48.8,6.179523708587762e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7165343634966005e-07,0.0,1.9072583227759247e-06,0.0,-9.199420822858497e-07,,1.0003433216051505e-06,493293.43864451995
48.85,9.612075077538568e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670020854871824e-07,0.0,1.906972982750285e-06,0.0,-6.657921863223632e-08,,1.000534039816031e-06,488712.270489344
48.90000000000001,1.3045157283009644e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623654800836012e-07,0.0,1.9072678919279418e-06,0.0,7.292826145336318e-07,,1.0007247966145378e-06,484214.7200811518
48.95,1.647789241232838e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771923367578837e-07,0.0,1.907075071844123e-06,0.0,1.0421933334522752e-06,,1.0009155432208e-06,479799.6377794921
49.0,1.99107420970303e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530761693619527e-07,0.0,1.9071387137233958e-06,0.0,7.292897764674744e-07,7.958653954449612e-07,1.0011063052853484e-06,475464.1982860472
49.05,2.334372661633551e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484368504537641e-07,0.0,1.9072136218363352e-06,0.0,-6.656672284263231e-08,,1.0012970839360821e-06,471206.2409520187
49.1,2.677653975195491e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437927708876364e-07,0.0,1.9071184086772844e-06,0.0,-9.199280985244325e-07,,1.0014878621556185e-06,467024.07681516773
