Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.0,6.9770162003636695,3.202196724598732,3.47223457868025,9.549908327910707,31.58346086983789,15.628786200150195,138.23100280761722,133.56100463867188,147.77999877929688,133.42900085449222,1.9380600556565748,0.8894990901663145,-1.3821982479391384,-3.0004206010175745,-1.2248586523141276,-1.8313281478291978,1.6181792993081956,9.107546024265165
22.05,6.723504115687419,3.742272432812578,3.4722345786878974,9.505921461132056,31.677455010511398,15.678789253741217,138.32499694824222,133.56100463867188,147.8300018310547,133.42900085449222,1.867640032135394,1.039520120225716,-1.4084004704235942,3.0004206011879893,-1.2514450812489957,,1.387575231430256,11.478780472029179
22.1,6.497892152899334,3.202196724595688,3.472234578684257,9.459920669710053,31.769465508593612,15.724794504757172,138.41700744628906,133.56100463867188,147.87600708007812,133.42900085449222,1.8049700424720372,0.8894990901654689,-1.2533997932671204,-3.0004206012049,-1.2555516052035427,,1.3688331567272987,10.333279622995583
22.15,6.293376088489312,3.7422724327987456,3.4722345786895032,9.421914741684601,31.85746294513465,15.774782299559696,138.5050048828125,133.56100463867188,147.92599487304688,133.42900085449222,1.7481600245803643,1.0395201202218738,-1.1362003578335214,3.000420601128268,-1.288312462103055,,1.171328362370871,13.295584580955873
22.200000000000006,6.133140077893505,3.202196724619452,3.4722345786884863,9.381925397696989,31.943461480294257,15.820787550575647,138.59100341796878,133.56100463867188,147.9720001220703,133.42900085449222,1.7036500216370847,0.88949909017207,-0.8902000588654543,-3.0004206009956076,-1.4065337406788778,,1.19088378768298,11.523428643050947
22.25,5.9312881538688265,3.74227243275552,3.4722345786898807,9.348923915443594,32.02746111408458,15.87178242542008,138.67500305175778,133.56100463867188,148.0229949951172,133.42900085449222,1.6475800427413407,1.0395201202098667,-1.1213995779150223,3.000420600756319,-1.6351013714820426,,1.0003554652648832,15.374751437339329
22.3,5.534424224717675,3.2021967246209733,3.4722345786933246,9.315937713907248,32.10645586508697,15.917787676436035,138.75399780273438,133.56100463867188,148.06900024414062,133.42900085449222,1.5373400624215763,0.8894990901724925,-2.2047996063952575,-3.0004206007474417,-1.9415670982582645,,0.921046703415467,14.379754161000912
22.35,5.086584159040218,3.7422724327453323,3.4722345786918405,9.292945032999999,32.17945391206192,15.96779073002706,138.82699584960938,133.56100463867188,148.11900329589844,133.42900085449222,1.4129400441778381,1.0395201202070368,-2.4880003648747273,3.0004206006908425,-2.2480699439357226,,0.6408259708705737,24.88537858505045
22.4,4.575312207457042,3.2021967246414214,3.472234578697031,9.271935805314737,32.24645525502417,16.013780722254612,138.89399719238278,133.56100463867188,148.1649932861328,133.42900085449222,1.2709200576269561,0.8894990901781725,-2.8403997310178015,-3.0004206005774554,-2.4760338358288787,,0.5464255260785742,24.308293234108525
22.450000000000006,4.0589642236507935,3.742272432732309,3.4722345786920785,9.263941010824778,32.305460992591755,16.06479085588757,138.9530029296875,133.56100463867188,148.21600341796875,133.42900085449222,1.1274900621252204,1.0395201202034192,-2.8685999100342663,3.000420600504465,-2.5957603203617587,,0.27767220678390664,105.29605735655981
22.5,3.534778851447877,3.2021967246691316,3.4722345786991182,9.257929658887672,32.357462945999195,16.110780848115123,139.0050048828125,133.56100463867188,148.26199340820312,133.42900085449222,0.9818830142910768,0.8894990901858699,-2.912140956683244,-3.0004206003513696,-2.6628800004211843,,0.22027568242475087,100.20063276396696
22.55,3.0359411692999614,3.7422724327856054,3.4722345786964213,9.2629340330996,32.40246111519312,16.16078390170615,139.05000305175778,133.56100463867188,148.31199645996094,133.42900085449222,0.8433169914722115,1.0395201202182236,-2.771320456377267,3.000420600647031,-2.8042698825135695,,0.0,inf
22.6,2.9157445101983224,3.2021967246904737,3.4722345787059,9.268945386048989,32.44245440134106,16.206789152722106,139.08999633789062,133.56100463867188,148.35800170898438,133.42900085449222,0.809929030610645,0.8894990901917982,-0.6677592172313201,-3.0004206005284657,-3.095976954170177,,0.0658771648901586,inf
22.65,2.641705385837781,3.7422724328329466,3.47223457870932,9.280937579336221,32.48145586623712,16.25778402756654,139.12899780273438,133.56100463867188,148.40899658203125,133.42900085449222,0.7338070516216058,1.039520120231374,-1.522439579780872,3.0004206007916863,-3.3964654591929717,,0.0,inf
22.700000000000006,0.6089222136279807,3.2021967247508534,3.47223457872246,9.303945511696934,32.50445086357678,16.303789278582496,139.15199279785156,133.56100463867188,148.4550018310547,133.42900085449222,0.16914505934110574,0.8894990902085703,-11.293239845608236,-3.000420600455604,-3.3734194271482467,,0.0,inf
22.75,1.7779341789068568e-05,3.742272432931431,3.4722345787400513,9.353943557411492,32.504468793631816,16.353792332173526,139.15199279785156,133.56100463867188,148.5050048828125,133.42900085449222,4.938706052519047e-06,1.0395201202587308,-3.382802412701497,3.0004206010035923,-2.8164852089328476,,0.0,inf
22.8,0.08325429937426047,3.2021967247275724,3.4722345787507103,9.397915029025471,32.506482953823905,16.399782324401073,139.15400695800778,133.56100463867188,148.55099487304688,133.42900085449222,0.023126194270627908,0.8894990902021034,0.4624251112915012,-3.0004206011325047,-1.9015883606860502,,0.0,inf
22.85,0.2175606212180052,3.7422724329120007,3.4722345787673774,9.44692144929336,32.50848186844805,16.450792458034037,139.156005859375,133.56100463867188,148.6020050048828,133.42900085449222,0.060433505893890335,1.0395201202533335,0.7461462324652378,3.00042060102456,-1.0487754719973696,,0.0,inf
22.9,0.4215744157305093,3.2021967247629415,3.4722345787795286,9.48890955525692,32.51247968824441,16.496782450261588,139.16000366210938,133.56100463867188,148.6479949951172,133.42900085449222,0.11710400436958592,0.8894990902119282,1.133409969513976,-3.000420600828277,-0.5390645789125782,,0.0,inf
22.950000000000006,1.0800109682714967e-05,3.7422724329371135,3.4722345788000095,9.537916067138939,32.51347154310037,16.546785503852615,139.16099548339844,133.56100463867188,148.697998046875,133.42900085449222,3.0000304674208243e-06,1.0395201202603093,-2.3420200867820036,3.0004206009671526,-0.3415808409822114,,0.0,inf
23.0,1.2996141016355867e-05,3.2021967247631653,3.472234578809413,9.583916931171943,32.51347925317072,16.59279075486857,139.16099548339844,133.56100463867188,148.74400329589844,133.42900085449222,3.610039171209963e-06,0.8894990902119904,1.2200174075784334e-05,-3.0004206009667618,-0.26972887016966396,0.9551297821444636,0.0,inf
23.05,1.2081220906248065e-05,3.742272432937609,3.472234578824614,9.634906992309876,32.51348699315981,16.643785629713005,139.16099548339844,133.56100463867188,148.7949981689453,133.42900085449222,3.355894696180018e-06,1.039520120260447,-5.082889500598829e-06,3.000420600969089,-0.19828685155776807,,0.0,inf
23.1,1.1571912669156406e-05,3.2021967247385414,3.4722345788294207,9.6809079439764,32.513494093097464,16.68979088072896,139.16099548339844,133.56100463867188,148.84100341796875,133.42900085449222,3.2144201858767794e-06,0.8894990902051504,-2.8294902060647307e-06,-3.0004206011058883,-0.11574235434693304,,0.0,inf
23.15,9.523856109087124e-06,3.742272432898167,3.4722345788359426,9.730906370810052,32.51350027312123,16.739793934319987,139.16099548339844,133.56100463867188,148.89100646972656,133.42900085449222,2.6455155858575345e-06,1.0395201202494908,-1.1378092000385546e-05,3.000420600886979,-0.051667672810035294,,0.0,inf
23.200000000000006,9.230988015842586e-06,3.2021967246737177,3.4722345788282287,9.776892149263793,32.51350542310224,16.785783926547538,139.16099548339844,133.56100463867188,148.93699645996094,133.42900085449222,2.5641633377340517e-06,0.8894990901871438,-1.627044962469401e-06,-3.0004206012464714,-0.0176644877680129,,0.0,inf
23.25,7.396628873103818e-06,3.742272432877172,3.4722345788228037,9.826890666269813,32.51350965316937,16.835786980138572,139.16099548339844,133.56100463867188,148.98699951171875,133.42900085449222,2.0546191314177273e-06,1.0395201202436588,-1.0190884126327792e-05,3.000420601130684,-0.004652707571561642,,0.0,inf
23.3,6.58252434608331e-06,3.2021967245875964,3.4722345788088056,9.872891783842652,32.51351305307885,16.881792231154524,139.16099548339844,133.56100463867188,149.0330047607422,133.42900085449222,1.8284789850231416e-06,0.8894990901632212,-4.522802927891648e-06,-3.0004206016087105,-0.0009537122430118731,,0.0,inf
23.35,2.728510774569484e-06,3.742272432823321,3.4722345787999367,9.923882121952124,32.513514463101224,16.932787105998962,139.16099548339844,133.56100463867188,149.08399963378906,133.42900085449222,7.579196596026344e-07,1.0395201202287003,-2.1411186508409837e-05,3.000420601309541,-0.0001636298392623401,,0.0,inf
23.4,2.516143166949416e-06,3.202196724579339,3.4722345787815767,9.969883319724763,32.513514463101224,16.978792357014914,139.16099548339844,133.56100463867188,149.1300048828125,133.42900085449222,6.989286574859489e-07,0.8894990901609274,-1.1798200423337775e-06,-3.0004206013556285,-5.336954977697663e-06,,0.0,inf
23.450000000000006,2.3507953312381748e-06,3.7422724328131167,3.4722345787691773,10.019866752730328,32.51351678314217,17.028780151817436,139.16099548339844,133.56100463867188,149.17999267578125,133.42900085449222,6.529987031217152e-07,1.0395201202258657,-9.1859908728453e-07,3.0004206012982966,-3.536249549961846e-06,,0.0,inf
23.5,3.097678962266138e-06,3.2021967246397014,3.4722345787568307,10.065868027565893,32.513518123082534,17.074785402845162,139.16099548339844,133.56100463867188,149.2259979248047,133.42900085449222,8.604663784072605e-07,0.8894990901776948,4.149353505711436e-06,-3.000420600963802,-2.2626143368234546e-06,,0.0,inf
23.55,2.614329263329021e-06,3.742272432860706,3.4722345787491404,10.116858537474494,32.51351938316197,17.125780277692222,139.16099548339844,133.56100463867188,149.27699279785156,133.42900085449222,7.262025731469503e-07,1.0395201202390851,-2.6852761052061657e-06,3.000420601227764,-1.7987848782892417e-06,,0.0,inf
23.6,1.7328605704561203e-06,3.202196724712565,3.472234578746543,10.162859887978435,32.51352045313519,17.17178552871109,139.16099548339844,133.56100463867188,149.322998046875,133.42900085449222,4.813501584600334e-07,0.8894990901979347,-4.897048293738268e-06,-3.0004206008229657,-1.873473856871106e-06,,0.0,inf
23.65,1.6929818958911204e-06,3.742272432872277,3.472234578743953,10.212858742131248,32.51352045313519,17.221788582304796,139.16099548339844,133.56100463867188,149.3730010986328,133.42900085449222,4.7027274885864456e-07,1.0395201202422992,-2.2154819202779023e-07,3.0004206008874608,-2.0348619454650373e-06,,0.0,inf
23.700000000000006,1.4520733533226108e-06,3.2021967247162846,3.4722345787482105,10.258860165418756,32.513522093077825,17.267793833323665,139.16099548339844,133.56100463867188,149.41900634765625,133.42900085449222,4.0335370925628075e-07,0.8894990901989679,-1.3383807920470668e-06,-3.000420600866158,-1.9649523387119476e-06,,0.0,inf
23.75,0.0,3.7422724328893464,3.472234578749428,10.309850837562164,32.513522093077825,17.318788708170725,139.16099548339844,133.56100463867188,149.47000122070312,133.42900085449222,0.0,1.0395201202470405,-8.067074185126647e-06,3.000420600961837,-1.564755787572392e-06,,0.0,inf
23.8,5.819600307638579e-07,3.2021967246901397,3.4722345787596818,10.355852332346217,32.513522093077825,17.364793959189598,139.16099548339844,133.56100463867188,149.51600646972656,133.42900085449222,1.6165556410107163e-07,0.8894990901917055,3.233111282021387e-06,-3.0004206011066588,-9.60929677934177e-07,,0.0,inf
23.85,5.291142610219361e-07,3.742272432866293,3.47223457876398,10.405836083572034,32.513522093077825,17.414781753994802,139.16099548339844,133.56100463867188,149.5659942626953,133.42900085449222,1.469761836172045e-07,1.0395201202406368,-2.935876096773387e-07,3.0004206009785834,-4.3202976728276367e-07,,0.0,inf
23.9,1.161693217471964e-06,3.2021967246351,3.472234578769556,10.451837647142089,32.51352327317995,17.460787005013668,139.16099548339844,133.56100463867188,149.61199951171875,133.42900085449222,3.226925604088789e-07,0.8894990901764167,3.514327535833688e-06,-3.000420601284572,-1.8086297192824014e-07,,0.0,inf
23.950000000000006,5.455278718395711e-07,3.742272432873413,3.472234578775585,10.502828472617017,32.51352327317995,17.511781879860724,139.16099548339844,133.56100463867188,149.66299438476562,133.42900085449222,1.5153551995543643e-07,1.0395201202426148,-3.4231408090683145e-06,3.000420601323492,-1.5879743961961974e-07,,0.0,inf
24.0,4.5949411992685406e-07,3.2021967246556806,3.472234578777184,10.548830103803317,32.51352327317995,17.557787130879596,139.16099548339844,133.56100463867188,149.70899963378906,133.42900085449222,1.2763725553523723e-07,0.8894990901821335,-4.779652884040451e-07,-3.0004206012100094,-1.6955436669747688e-07,0.26972870061529725,0.0,inf
24.05,3.5590608407285595e-07,3.742272432921583,3.4722345787832714,10.598829258823224,32.51352327317995,17.6077901844733,139.16099548339844,133.56100463867188,149.75900268554688,133.42900085449222,9.886280113134887e-08,1.0395201202559952,-5.754890880777591e-07,3.0004206014771913,-1.1975541157435455e-07,,0.0,inf
24.1,5.582954671681278e-07,3.2021967247032976,3.4722345787823437,10.644815697498123,32.51352327317995,17.65378017670377,139.16099548339844,133.56100463867188,149.80499267578125,133.42900085449222,1.5508207421336883e-07,0.8894990901953604,1.1243854616403835e-06,-3.0004206012126517,-8.173289426125259e-08,,0.0,inf
24.15,1.2140034196051449e-06,3.742272432921855,3.4722345787873024,10.695821925682104,32.5135243031063,17.704790310339355,139.16099548339844,133.56100463867188,149.8560028076172,133.42900085449222,3.3722317211254026e-07,1.0395201202560709,3.6428219579836357e-06,3.0004206012143793,-1.1015206241069195e-07,,0.0,inf
24.200000000000006,7.16740612417207e-08,3.2021967247140872,3.4722345787870816,10.741808428343095,32.5135243031063,17.750780302569822,139.16099548339844,133.56100463867188,149.90199279785156,133.42900085449222,1.9909461456033527e-08,0.8894990901983575,-6.346274213129143e-06,-3.000420601153799,-1.1178555492124843e-07,,0.0,inf
24.25,1.2947605592403952e-07,3.7422724329326,3.472234578791408,10.791807721803329,32.5135243031063,17.800783356163528,139.16099548339844,133.56100463867188,149.95199584960938,133.42900085449222,3.596557109001098e-08,1.0395201202590554,3.211221926795901e-07,3.0004206012143415,3.369842010169782e-08,,0.0,inf
24.3,6.921820388382325e-07,3.2021967247079535,3.4722345787931888,10.837809543757212,32.5135243031063,17.846788607182397,139.16099548339844,133.56100463867188,149.9980010986328,133.42900085449222,1.9227278856617568e-07,0.8894990901966537,3.1261443495232494e-06,-3.00042060124799,2.926435499839847e-07,,0.0,inf
24.35,6.910569253183604e-07,3.7422724329402994,3.472234578800589,10.887808903354811,32.5135243031063,17.896791660776106,139.16099548339844,133.56100463867188,150.04800415039062,133.42900085449222,1.9196025703287786e-07,1.0395201202611943,-6.250630665956381e-09,3.0004206012907693,5.153734017187269e-07,,0.0,inf
24.4,5.919716258821823e-07,3.202196724695084,3.4722345788065883,10.933795527677082,32.5135243031063,17.94278165300657,139.16099548339844,133.56100463867188,150.093994140625,133.42900085449222,1.6443656274505064e-07,0.8894990901930789,-5.504738857565759e-07,-3.0004206013624786,6.081833871744269e-07,,0.0,inf
24.450000000000006,1.4432359795353455e-06,3.7422724329210895,3.472234578811356,10.98480195902555,32.5135243031063,17.993791786642156,139.16099548339844,133.56100463867188,150.14500427246094,133.42900085449222,4.0089888320426265e-07,1.0395201202558582,4.729246409183501e-06,3.0004206012551156,5.942805863784188e-07,,0.0,inf
24.5,1.465383849441294e-07,3.2021967247131955,3.4722345788171074,11.03078864240559,32.5135243031063,18.039781778872626,139.16099548339844,133.56100463867188,150.1909942626953,133.42900085449222,4.0705106928924834e-08,0.8894990901981098,-7.203875525507678e-06,-3.000420601155351,5.412425062349752e-07,,0.0,inf
24.55,2.1977601950108163e-06,3.742272432945713,3.4722345788195206,11.080788129775991,32.5135243031063,18.08978483246633,139.16099548339844,133.56100463867188,150.24099731445312,133.42900085449222,6.104889430585601e-07,1.039520120262698,1.1395676722592543e-05,3.000420601291722,4.7361451465364e-07,,0.0,inf
24.6,1.7035090143109572e-09,3.2021967247172336,3.4722345788209132,11.126790127798856,32.5135243031063,18.1357900834852,139.16099548339844,133.56100463867188,150.28700256347656,133.42900085449222,4.731969484197104e-10,0.8894990901992316,-1.2200314922202634e-05,-3.0004206012692864,3.312938947105859e-07,,0.0,inf
24.65,1.8546048408251503e-06,3.742272432950325,3.4722345788237603,11.177781428394878,32.5135243031063,18.186784958332254,139.16099548339844,133.56100463867188,150.33799743652344,133.42900085449222,5.151680113403195e-07,1.0395201202639792,1.029389628783858e-05,3.0004206012951236,1.3533546207155342e-08,,0.0,inf
24.700000000000006,1.9234805269285656e-06,3.2021967247012615,3.4722345788224778,11.223783482480819,32.5135243031063,18.23279020935113,139.16099548339844,133.56100463867188,150.38400268554688,133.42900085449222,5.34300146369046e-07,0.8894990901947948,3.82642700574471e-07,-3.0004206013832198,-4.6568377179037125e-07,,0.0,inf
24.75,6.181172302928244e-07,3.7422724329139685,3.4722345788206153,11.273783091113858,32.5135243031063,18.282793262944832,139.16099548339844,133.56100463867188,150.4340057373047,133.42900085449222,1.7169923063689566e-07,1.0395201202538802,-7.252018314643935e-06,3.0004206011820918,3.351133925530348e-05,,0.0,inf
24.8,6.243116480495392e-08,3.2021967247150958,3.472234578821329,11.31976994152218,32.5135243031063,18.3287832551753,139.16099548339844,133.56100463867188,150.47999572753906,133.42900085449222,1.7341990223598312e-08,0.8894990901986377,-3.087144808265903e-06,-3.000420601104807,0.000204390304654521,,0.0,inf
24.85,6.556643614204571e-07,3.7422724329400716,3.4722345788213063,11.370776620381918,32.5135243031063,18.37979338881089,139.16099548339844,133.56100463867188,150.531005859375,133.42900085449222,1.821289892834603e-07,1.039520120261131,3.295739981197193e-06,3.0004206012498242,0.0010241977861033583,,0.0,inf
24.9,5.245557968511004e-07,3.20219672470168,3.4722345788219657,11.41676352402299,32.5135243031063,18.425783381041352,139.16099548339844,133.56100463867188,150.57699584960938,133.42900085449222,1.457099435697501e-07,0.889499090194911,-7.283809142742455e-07,-3.000420601324571,0.003934990017744866,,0.0,inf
24.950000000000006,4.822128253876646e-07,3.7422724329328703,3.4722345788231435,11.466763247825446,32.5135243031063,18.475786434635054,139.16099548339844,133.56100463867188,150.6269989013672,133.42900085449222,1.3394800705212906e-07,1.0395201202591307,-2.3523873035238408e-07,3.0004206012839236,0.011681775244552307,,0.0,inf
25.0,2.4042091483959215e-07,3.2021967247499497,3.472234578826819,11.512765460610964,32.5135243031063,18.521791685653923,139.16099548339844,133.56100463867188,150.67300415039062,133.42900085449222,6.678358745544227e-08,0.8894990902083193,-1.3432883919339077e-06,-3.000420601016611,0.02675141631164913,0.026751585866015826,0.0,inf
25.05,3.3715633645767808e-09,3.7422724329230714,3.472234578824556,11.563756996225976,32.5135243031063,18.57278656050099,139.16099548339844,133.56100463867188,150.7239990234375,133.42900085449222,9.365453790491058e-10,1.0395201202564086,-1.3169408415278445e-06,3.0004206009617436,0.047144906816450845,,0.0,inf
25.1,9.497150736099281e-09,3.2021967247803533,3.472234578830868,11.60975925963428,32.5135243031063,18.618791811519856,139.16099548339844,133.56100463867188,150.77000427246094,133.42900085449222,2.638097426694245e-09,0.8894990902167648,3.40310409529023e-08,-3.0004206007928342,0.06379946735385042,,0.0,inf
25.15,0.09251576558287196,3.742272432962879,3.4722345788321234,11.659759092930909,32.51352445316565,18.668794865113558,139.16099548339844,133.56100463867188,150.82000732421875,133.42900085449222,0.025698823773019987,1.0395201202674664,0.5139764226984804,3.000420601014204,0.06609544267819371,,0.0,inf
25.200000000000006,0.04170580297614738,3.202196724757377,3.472234578837736,11.705746147388536,32.513524533142984,18.714784857344032,139.16099548339844,133.56100463867188,150.86599731445312,133.42900085449222,0.01158494527115205,0.8894990902103825,-0.28227757003731463,-3.000420601141209,0.05227968051275872,,0.0,inf
25.25,0.06656260233750884,3.74227243301166,3.4722345788475044,11.756753049733911,32.513524653167174,18.765794990979614,139.16099548339844,133.56100463867188,150.91700744628906,133.42900085449222,0.018489611760419123,1.0395201202810167,0.13809332978535913,3.000420601413067,0.031454201257601795,,0.0,inf
25.3,0.05640164188861858,3.202196724766993,3.4722345788526945,11.802740152339439,32.513525033146784,18.811784983210078,139.16099548339844,133.56100463867188,150.96299743652344,133.42900085449222,0.015667122746838492,0.8894990902130535,-0.05644978027161181,-3.000420601359221,0.014359630229385537,,0.0,inf
25.35,0.055384973447014166,3.7422724330008412,3.472234578858772,11.852740089807984,32.51352510311239,18.86178803680379,139.16099548339844,133.56100463867188,151.01300048828125,133.42900085449222,0.015384714846392823,1.0395201202780113,-0.0056481580089133105,3.0004206012991137,0.0049454770669587035,,0.0,inf
25.4,0.06750726785848693,3.2021967247604666,3.4722345788646507,11.898742496756027,32.51352544316155,18.907793287822656,139.16099548339844,133.56100463867188,151.0590057373047,133.42900085449222,0.018752018849579704,0.8894990902112407,0.06734608006374145,-3.0004206013355823,0.0013328862304953781,,0.0,inf
25.450000000000006,0.04302978926755554,3.7422724329769297,3.4722345788690565,11.949734244940505,32.51352551324357,18.95878816266972,139.16099548339844,133.56100463867188,151.11000061035156,133.42900085449222,0.011952719240987649,1.0395201202713693,-0.13598599217181984,3.0004206012021024,0.0005675277928622324,,0.0,inf
25.5,0.08149472394630113,3.2021967248204635,3.4722345788761078,11.99472967865648,32.513525853292734,19.00378633365512,139.16099548339844,133.56100463867188,151.15499877929688,133.42900085449222,0.02263742331841698,0.8894990902279065,0.21369408154861397,-3.0004206008696395,0.0014703938867661331,,0.0,inf
25.55,0.02721228021167147,3.742272432992332,3.4722345788830333,12.045721476550346,32.513525933270046,19.054781208502177,139.16099548339844,133.56100463867188,151.20599365234375,133.42900085449222,0.0075589667254642974,1.0395201202756477,-0.3015691318590494,3.0004206009547802,0.004611588973396724,,0.0,inf
25.6,0.09908439261657168,3.2021967248317504,3.4722345788881723,12.090716953605327,32.51453301340898,19.100786459521046,139.16200256347656,133.56100463867188,151.2519989013672,133.42900085449222,0.02752344239349213,0.8894990902310418,0.399289513360551,-3.000420600892075,0.011538490274310281,,0.0,inf
25.65,0.007075124277294066,3.742272433018973,3.472234578893782,12.13972527470855,32.5155248347053,19.150789513114752,139.16299438476562,133.56100463867188,151.302001953125,133.42900085449222,0.0019653122992483517,1.039520120283048,-0.5111626018849046,3.000420601040294,0.023172939531620612,,0.0,inf
25.700000000000006,0.12178571011531993,3.202196724819764,3.4722345789000206,12.184720793216231,32.51653191485516,19.19679476413362,139.16400146484378,133.56100463867188,151.34800720214844,133.42900085449222,0.0338293639209222,0.8894990902277122,0.6372810324333773,-3.0004206011062458,0.03856898819569332,,0.0,inf
25.75,0.018262545382836618,3.742272433023623,3.472234578901217,12.235712686067341,32.51653198493718,19.24778963898068,139.16400146484378,133.56100463867188,151.3990020751953,133.42900085449222,0.005072929273010171,1.0395201202843396,-0.5751286929583141,3.000420601132931,0.05488119457052504,,0.0,inf
25.8,0.15025857562426098,3.2021967248130645,3.472234578905824,12.279716481936283,32.51853088633329,19.293794889999553,139.16600036621094,133.56100463867188,151.44500732421875,133.42900085449222,0.041738493228961386,0.8894990902258513,0.7333112791190138,-3.000420601169724,0.06904889917279686,,0.0,inf
25.85,0.050388248754039335,3.7422724329139267,3.4722345788971323,12.328694375905574,32.519537966412216,19.343782684804754,139.16700744628906,133.56100463867188,151.4949951171875,133.42900085449222,0.013996735765010926,1.0395201202538684,-0.5548351492790013,3.0004206005603002,0.07956197709964086,,0.0,inf
25.9,0.18306340643334348,3.2021967247561123,3.4722345788966966,12.372698210053045,32.52153686781552,19.389787935823623,139.16900634765622,133.56100463867188,151.54100036621094,133.42900085449222,0.0508509462314843,0.8894990902100312,0.7370842093295094,-3.000420600876916,0.08823237799742334,,0.0,inf
25.950000000000006,0.08158258183787441,3.742272432955428,3.472234578894547,12.421691404077768,32.52353576918393,19.440782810670683,139.17100524902344,133.56100463867188,151.5919952392578,133.42900085449222,0.022661828288298446,1.0395201202653968,-0.5637823588636289,3.000420601106843,0.10191338967739005,,0.0,inf
26.0,0.21261641052804625,3.2021967247453658,3.472234578887037,12.465695275655465,32.52553467057363,19.486788061689552,139.17300415039062,133.56100463867188,151.63800048828125,133.42900085449222,0.0590601140355684,0.889499090207046,0.7279657149454922,-3.000420601167399,0.13445738972813273,0.10770597341648361,0.0,inf
26.05,0.11466673880044502,3.742272432964696,3.4722345788842737,12.513696744781113,32.52753357194204,19.536791115283254,139.17500305175778,133.56100463867188,151.68800354003906,133.42900085449222,0.031851871889012506,1.0395201202679711,-0.5441648429311101,3.0004206012184604,0.20547661964480324,,0.0,inf
26.1,0.25177087516578844,3.2021967247299656,3.472234578874095,12.55669362814067,32.530524294613336,19.582781107513725,139.17799377441406,133.56100463867188,151.73399353027344,133.42900085449222,0.06993635421271902,0.8894990902027682,0.7616896464741194,-3.0004206013040164,0.3290996518849826,,0.0,inf
26.15,0.16098525262205446,3.742272432984664,3.4722345788706637,12.605702160770242,32.532523195980524,19.633791241149307,139.17999267578122,133.56100463867188,151.78500366210938,133.42900085449222,0.04471812572834846,1.0395201202735178,-0.5043645696874397,3.000420601415163,0.49307750272057166,,0.0,inf
26.200000000000006,0.464220671296434,3.2021967247085845,3.4722345788595463,12.647676795556887,32.53653625767744,19.679781233379774,139.18400573730472,133.56100463867188,151.83099365234375,133.42900085449222,0.12895018647123166,0.889499090196829,1.6846412148574006,-3.0004206015333064,0.6489288478519543,,0.0,inf
26.25,0.6178608321170157,3.7422724329724377,3.4722345788544278,12.68968196134314,32.544531864020875,19.729784286973484,139.19200134277344,133.56100463867188,151.88099670410156,133.42900085449222,0.17162800892139324,1.0395201202701216,0.8535564490033407,3.0004206014662356,0.7353434729091066,,0.0,inf
26.3,0.8044153859100884,3.2021967247531746,3.472234578848439,12.724683734752444,32.55553345146033,19.775789537992356,139.2030029296875,133.56100463867188,151.927001953125,133.42900085449222,0.22344871830835789,0.8894990902092151,1.0364141877392783,-3.0004206012180874,0.7230850114867406,,0.0,inf
26.35,0.9348456758399409,3.742272432978038,3.47223457885485,12.763683107306713,32.56752685985261,19.826784412839405,139.21499633789062,133.56100463867188,151.97799682617188,133.42900085449222,0.2596793543999836,1.0395201202716773,0.7246127218325035,3.0004206012492003,0.637240093931027,,0.0,inf
26.4,0.9401111601881932,3.2021967247750878,3.4722345788567472,12.796686107496786,32.58052734817155,19.87278966385828,139.22799682617188,133.56100463867188,152.0240020751953,133.42900085449222,0.26114198894116475,0.8894990902153022,0.029252690823625135,-3.000420601127673,0.535828238983607,,0.0,inf
26.450000000000006,1.0212422644077952,3.7422724330216437,3.4722345788633686,12.832679681060894,32.59453491653334,19.922792717451987,139.24200439453122,133.56100463867188,152.07400512695312,133.42900085449222,0.2836784067799431,1.0395201202837898,0.45072835677549666,3.0004206013692842,0.46904974330184795,,0.0,inf
26.5,1.1183328145740157,3.2021967248408894,3.4722345788729214,12.863668645989465,32.609534306182184,19.968782709682454,139.25700378417972,133.56100463867188,152.1199951171875,133.42900085449222,0.3106480040483377,0.8894990902335803,0.5393919453679609,-3.0004206010045738,0.4577406405853337,,0.0,inf
26.55,1.133809352884127,3.7422724330749313,3.4722345788839446,12.899677497355885,32.624533695873936,20.019792843318037,139.27200317382812,133.56100463867188,152.17100524902344,133.42900085449222,0.3149470424678131,1.039520120298592,0.0859807683895063,3.0004206013001906,0.4993238323018838,,0.0,inf
26.6,1.28823217645902,3.202196724822441,3.4722345788931923,12.926684142856868,32.64252380817925,20.06479101430344,139.28999328613278,133.56100463867188,152.21600341796875,133.42900085449222,0.35784227123861667,0.8894990902284559,0.8579045754160597,-3.0004206014026797,0.5809433729729815,,0.0,inf
26.65,1.3521098914235856,3.742272433078022,3.4722345789025284,12.95967192904331,32.660529179273,20.1157858891505,139.30799865722656,133.56100463867188,152.26699829101562,133.42900085449222,0.375586080950996,1.0395201202994506,0.3548761942476066,3.000420601420066,0.6825745841744633,,0.0,inf
