Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.40000000000001,4.119443938086838e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.1442899828018993e-06,0.0,2.4791585037656655e-06,0.0,-1.369470727502144e-06,,1.0022892346653861e-06,654422.9176560469
54.45,4.119444027508231e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.1442900076411753e-07,0.0,-2.0597219640759732e-05,0.0,-1.8996572532296908e-06,,1.0002288645485261e-06,721056.8945809302
54.5,9.26877751335869e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.574660420377414e-07,0.0,2.86074082547264e-06,0.0,-1.3304989269227513e-06,,1.0005149652284568e-06,711001.9897566668
54.55,1.441811083858026e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,4.005030788494516e-07,0.0,2.860740736234367e-06,0.0,-5.7011197082835276e-08,,1.000801086359057e-06,701223.653361686
54.6,1.9567441919234177e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,5.435400533120605e-07,0.0,2.8607394892519334e-06,0.0,1.1202734014231388e-06,,1.001087227824519e-06,691710.6331340098
54.65000000000001,2.4716776301680487e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.865771194911247e-07,0.0,2.860741323580633e-06,0.0,1.5753255900443022e-06,,1.0013733899330527e-06,682452.2655105828
54.7,2.9866119792109483e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.296144386697078e-07,0.0,2.860746383572232e-06,0.0,1.098096550017936e-06,,1.0016595730073979e-06,673438.4503762764
54.75,3.5015410594745217e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,9.726502942984782e-07,0.0,2.8607171125755714e-06,0.0,-9.877337754183734e-08,,1.0019457736128944e-06,664659.7285197221
54.8,4.016485864324872e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.1156905178680199e-06,0.0,2.860804471390995e-06,0.0,-1.379779328922917e-06,,1.002232003418402e-06,656106.6767761256
54.85,2.0597348722090906e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,5.7214857561363625e-08,0.0,-2.1169513206131322e-05,0.0,-1.93626599439402e-06,,1.0001144313518925e-06,725158.8903131653
54.90000000000001,7.209072583170574e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.002520161991826e-07,0.0,2.8607431727557286e-06,0.0,-1.3815129231480059e-06,,1.0004005240828334e-06,714990.0565366446
54.95,1.2358375923090934e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.432882200858593e-07,0.0,2.860724077734103e-06,0.0,-1.045942243673307e-07,,1.0006866353635727e-06,705102.537081746
55.0,1.7507717601447555e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,4.863254889290987e-07,0.0,2.8607453768649513e-06,0.0,1.0832556556046535e-06,2.9985500986881478e-06,1.0009727692340988e-06,695484.683691148
55.05,2.2657040822474682e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.293622450687412e-07,0.0,2.860735122793012e-06,0.0,1.5453649606527748e-06,,1.0012589225385553e-06,686125.7145633304
55.1,2.7806369503773067e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,7.723991528825851e-07,0.0,2.8607381562766354e-06,0.0,1.0726348832762457e-06,,1.0015450966059908e-06,677015.2741507654
55.15000000000001,3.2612416181966813e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,9.059004494990781e-07,0.0,2.6700259323292518e-06,0.0,-1.1525211282885701e-07,,1.0018122112268102e-06,668727.7955196497
55.2,3.7761883579733145e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.048941210548143e-06,0.0,2.8608152209818674e-06,0.0,-1.3816035851556546e-06,,1.0020984325599279e-06,660070.3747783325
55.25,0.0,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,0.0,0.0,-2.097882421096405e-05,0.0,-1.9245621624574456e-06,,1e-06,inf
55.3,5.149332002087217e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.4303700005797825e-07,0.0,2.8607400011597277e-06,0.0,-1.3626435432217117e-06,,1.0002860842299075e-06,719023.1846446571
55.35,1.0298664879959318e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.860740244433144e-07,0.0,2.860740487706479e-06,0.0,-6.409658805413097e-08,,1.00057218896806e-06,709024.5265996888
55.40000000000001,1.5447998149653766e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,4.2911105971260457e-07,0.0,2.8607407053851532e-06,0.0,1.2228475737948685e-06,,1.000858314187576e-06,699300.1344019873
55.45,2.0254036075011205e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,5.626121131947557e-07,0.0,2.670021069643553e-06,0.0,1.9553692639858226e-06,,1.0011253824925844e-06,690461.6668295339
55.5,2.5403374331909714e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,7.056492869974921e-07,0.0,2.860743476054891e-06,0.0,1.9481000287154766e-06,,1.0014115475444532e-06,681236.4734017636
55.55,3.0552739937588833e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.486872204885787e-07,0.0,2.8607586698218952e-06,0.0,1.2025070738307297e-06,,1.0016977345759762e-06,672254.4965603523
55.6,3.5358694779325003e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,9.821859660923611e-07,0.0,2.6699749120754206e-06,0.0,-9.59089899541336e-08,,1.0019648542768206e-06,664082.6141778831
55.65000000000001,4.016493670303093e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.1156926861953035e-06,0.0,2.6701344020582396e-06,0.0,-1.4148106387652742e-06,,1.0022320077574758e-06,656106.5487900388
55.7,3.0895957067574966e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.582210296548602e-08,0.0,-2.0597411664600445e-05,0.0,-2.02045055041991e-06,,1.0001716478886476e-06,723102.0626078589
55.75,8.238924961102035e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.2885902669727875e-07,0.0,2.860738474636017e-06,0.0,-1.5310621521252463e-06,,1.0004577442416217e-06,712990.4466094773
55.8,1.3388258340323854e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.718960650089959e-07,0.0,2.860740766234506e-06,0.0,-2.7034727849596056e-07,,1.0007438612833594e-06,703157.7177440556
55.85,1.2015371277733343e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.337603132703706e-07,0.0,-7.627150347724413e-07,0.0,1.0073196730626971e-06,,1.0006675763245141e-06,705752.6538896665
55.90000000000001,2.3343629950443982e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.484341652901106e-07,0.0,6.29347704039337e-06,0.0,1.6286838189248652e-06,,1.0012970785640137e-06,684896.8263825089
55.95,2.8492945474618784e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,7.914707076282995e-07,0.0,2.8607308467643463e-06,0.0,1.2766818075532677e-06,,1.001583254628197e-06,675818.7983214307
56.0,3.3642308741796374e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,9.345085761610104e-07,0.0,2.86075737065438e-06,0.0,1.0502615525952408e-07,-9.782295003451294e-07,1.0018694538054616e-06,666978.1924768309
56.05,3.8791440319776615e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.0775400088826836e-06,0.0,2.860628654433628e-06,0.0,-1.2217253499448623e-06,,1.0021556605640007e-06,658366.2762582863
56.1,1.0298665345042657e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.86074037362296e-08,0.0,-2.097865210292729e-05,0.0,-1.8357929148006693e-06,,1.0000572152166641e-06,727227.4675976634
56.15000000000001,6.179185710889053e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.7164404752469592e-07,0.0,2.860732875768676e-06,0.0,-1.317467796036019e-06,,1.000343302825889e-06,717000.9815202953
56.2,1.1328518656487798e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.146810737913277e-07,0.0,2.860740525333205e-06,0.0,-3.4616217104170564e-08,,1.0006294116596717e-06,707058.0964719628
56.25,1.6477851272159916e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,4.57718090893331e-07,0.0,2.860740342040228e-06,0.0,1.2483187398454251e-06,,1.000915540934712e-06,697387.2026729378
56.3,2.162718380367313e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.00755105657587e-07,0.0,2.860740295285282e-06,0.0,1.9748121887634044e-06,,1.0012016906646636e-06,687977.2896421298
56.35,2.6776528667058352e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,7.43792462973843e-07,0.0,2.860747146324878e-06,0.0,1.956819860800083e-06,,1.0014878615395617e-06,678817.9119137209
56.40000000000001,3.1585863386146146e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.773850940596151e-07,0.0,2.671852621714834e-06,0.0,1.2047585652765112e-06,,1.0017551550904207e-06,670480.8832899729
56.45,3.638849072436672e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.0107914090101866e-06,0.0,2.6681262990119607e-06,0.0,-8.295373874917501e-08,,1.0020220936676567e-06,662357.36332107
56.5,4.153791967720605e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.1538311021446125e-06,0.0,2.86079386268868e-06,0.0,-1.3623193076141786e-06,,1.0023083278673956e-06,653863.1165347297
56.55,4.119444027508231e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.1442900076411753e-07,0.0,-2.078804202761108e-05,0.0,-1.8989328704532894e-06,,1.0002288645485261e-06,721056.8945809302
56.6,9.26877751335869e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.574660420377414e-07,0.0,2.8607408254722333e-06,0.0,-1.3429492021846547e-06,,1.0005149652284568e-06,711001.9897566668
56.65000000000001,1.441811083858026e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,4.005030788494516e-07,0.0,2.860740736233554e-06,0.0,-8.44670387488638e-08,,1.000801086359057e-06,701223.653361686
56.7,1.956744423770862e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,5.435401177141283e-07,0.0,2.860740777294103e-06,0.0,1.08115912525929e-06,,1.001087227953358e-06,691710.6289089018
56.75,2.437347735429541e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.77041037619317e-07,0.0,2.670018398103925e-06,0.0,1.5330023521849687e-06,,1.001354311267522e-06,683061.7902519957
56.8,2.952284227249408e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.200789520137245e-07,0.0,2.8607582878883124e-06,0.0,1.065248024079323e-06,,1.0016404941687711e-06,674031.9361896118
56.85,3.467220533147746e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,9.631168147632628e-07,0.0,2.8607572549905232e-06,0.0,-1.0952251350401722e-07,,1.0019266974265258e-06,665237.7137794606
56.90000000000001,3.947844434850061e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.096623454125017e-06,0.0,2.6701327872344753e-06,0.0,-1.363014129375672e-06,,1.00219384819975e-06,657234.0492493844
56.95,2.0597292383946034e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,5.7214701066516757e-08,0.0,-2.078817506117414e-05,0.0,-1.8985800791131125e-06,,1.000114431038894e-06,725158.9015969682
57.0,7.209073469419159e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.0025204081719886e-07,0.0,2.8607467950138045e-06,0.0,-1.3378722827976422e-06,-1.4428984380571663e-06,1.0004005241320744e-06,714990.0548110366
57.05,1.2358371084715172e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.432880856865326e-07,0.0,2.860720897386837e-06,0.0,-6.774901067574268e-08,,1.0006866350947278e-06,705102.5462437557
57.1,1.7507700319525513e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,4.863250088757087e-07,0.0,2.8607384637832788e-06,0.0,1.109923872125896e-06,,1.0009727682737586e-06,695484.7155297358
57.15000000000001,2.2657043176414924e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.293623104559702e-07,0.0,2.8607460316045784e-06,0.0,1.5647005238529752e-06,,1.0012589226693709e-06,686125.7103425825
57.2,2.780638079253601e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,7.723994664593337e-07,0.0,2.8607431200678394e-06,0.0,1.0860544213973578e-06,,1.0015450972333864e-06,677015.254443341
57.25,3.2955708769402088e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,9.154363547056135e-07,0.0,2.8607377649257593e-06,0.0,-1.1001931258873572e-07,,1.001831291721271e-06,668143.5838894567
57.3,3.7761893660343316e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.048941490565092e-06,0.0,2.670102717189723e-06,0.0,-1.38592005744183e-06,,1.0020984331202554e-06,660070.3580499524
57.35,0.0,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,0.0,0.0,-2.0978829811300052e-05,0.0,-1.9350357481047896e-06,,1e-06,inf
57.40000000000001,5.149332002087217e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.4303700005797825e-07,0.0,2.8607400011589145e-06,0.0,-1.3733678325781134e-06,,1.0002860842299075e-06,719023.1846446571
57.45,1.0298664879959318e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.860740244433144e-07,0.0,2.860740487707292e-06,0.0,-7.129968479803418e-08,,1.00057218896806e-06,709024.5265996888
57.5,1.5447998149653766e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,4.2911105971260457e-07,0.0,2.860740705385966e-06,0.0,1.219369473074548e-06,,1.000858314187576e-06,699300.1344019873
57.55,2.025403415812256e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,5.626120599478489e-07,0.0,2.6700200047050376e-06,0.0,1.954131913920119e-06,,1.0011253823860607e-06,690461.6703102022
57.6,2.5403367360519666e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,7.056490933477685e-07,0.0,2.860740667998149e-06,0.0,1.9478424596374988e-06,,1.001411547157017e-06,681236.4857243471
57.65000000000001,3.0552724252027895e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.486867847785526e-07,0.0,2.8607538286150315e-06,0.0,1.2028579537540537e-06,,1.0016977337041864e-06,672254.5235597513
57.7,3.535869460445578e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,9.821859612348828e-07,0.0,2.6699835291271343e-06,0.0,-9.425109475663964e-08,,1.001964854267101e-06,664082.6144716104
57.75,4.01648993458554e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.1156916484959833e-06,0.0,2.6701137452221618e-06,0.0,-1.409662283504953e-06,,1.002232005680919e-06,656106.6100405072
57.8,3.0895957067574966e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.582210296548602e-08,0.0,-2.0597390910611115e-05,0.0,-2.008112327450008e-06,,1.0001716478886476e-06,723102.0626078589
57.85,8.238924961102035e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.2885902669727875e-07,0.0,2.860738474635611e-06,0.0,-1.5080707254815884e-06,,1.0004577442416217e-06,712990.4466094773
57.90000000000001,1.3388258340323854e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.718960650089959e-07,0.0,2.860740766233693e-06,0.0,-2.3719602406348243e-07,,1.0007438612833594e-06,703157.7177440556
57.95,1.2358618064477065e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.4329494623547404e-07,0.0,-5.720223754705514e-07,0.0,1.0436943980732405e-06,,1.0006866488181812e-06,705102.0785600484
58.0,2.368689869556609e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.579694082101692e-07,0.0,6.29348923949426e-06,0.0,1.6571148387683478e-06,2.9949871215659903e-06,1.0013161552782915e-06,684284.0776154028
58.05,2.8836260734162153e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.010072426156153e-07,0.0,2.8607566881090858e-06,0.0,1.2874147259712752e-06,,1.0016023352915326e-06,675222.0975258003
58.1,3.3985624428207003e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,9.440451230057501e-07,0.0,2.8607576078024505e-06,0.0,9.432370253854238e-08,,1.0018885358566086e-06,666396.9934132777
58.15000000000001,3.913493951529025e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.087081653202507e-06,0.0,2.8607306039344867e-06,0.0,-1.2500512204865694e-06,,1.0021747541796654e-06,657799.6801929991
58.2,1.0298665345042657e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.86074037362296e-08,0.0,-2.1169484989329757e-05,0.0,-1.871678107963934e-06,,1.0000572152166641e-06,727227.4675976634
58.25,6.179185710889053e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.7164404752469592e-07,0.0,2.860732875769489e-06,0.0,-1.348651808425084e-06,,1.000343302825889e-06,717000.9815202953
58.3,1.1328518656487798e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.146810737913277e-07,0.0,2.8607405253327983e-06,0.0,-5.141562403565392e-08,,1.0006294116596717e-06,707058.0964719628
58.35,1.647785211896151e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,4.577181144155975e-07,0.0,2.860740812485152e-06,0.0,1.2508934160815705e-06,,1.0009155409817672e-06,697387.2011043234
58.40000000000001,2.162718065520526e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.007550182001462e-07,0.0,2.860738075690323e-06,0.0,1.996500739204236e-06,,1.0012016904896963e-06,687977.2953180212
58.45,2.677651789406921e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,7.437921637241447e-07,0.0,2.8607429104805396e-06,0.0,1.9890601985745564e-06,,1.0014878609408396e-06,678817.9308210165
58.5,3.192587916440243e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.868299767889564e-07,0.0,2.860756261296396e-06,0.0,1.228148656561644e-06,,1.0017740531872816e-06,669899.206775465
58.55,3.7075410081685724e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.0298725022690478e-06,0.0,2.8608505096019913e-06,0.0,-9.13192938546307e-08,,1.0020602753232236e-06,661211.5202827555
58.6,4.18813230591406e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.1633700849761278e-06,0.0,2.6699516541413724e-06,0.0,-1.412029568309003e-06,,1.0023274168849297e-06,653304.3973490978
58.65000000000001,3.776200705945801e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,1.0489446405405002e-07,0.0,-2.116951241843674e-05,0.0,-1.979101231391658e-06,,1.0002097944295324e-06,721737.2523477416
58.7,8.925519912267998e-07,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,2.4793110867411103e-07,0.0,2.8607328924017895e-06,0.0,-1.4376733716565258e-06,,1.0004958929522657e-06,711663.5239260369
58.75,1.4074812496753166e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,3.9096701379869905e-07,0.0,2.860718102491923e-06,0.0,-1.970423340804963e-07,,1.0007820104552004e-06,701867.1848409703
58.8,1.922414510678519e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,5.340040307440331e-07,0.0,2.8607403389068436e-06,0.0,9.289149354533049e-07,,1.0010681506416405e-06,692336.8117636039
58.85,2.403018118410783e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,6.675050328918842e-07,0.0,2.670020042956794e-06,0.0,1.3408655780043635e-06,,1.0013352328472682e-06,683672.3998032345
58.90000000000001,2.917955633035387e-06,0.0,4.1196213107497226e-15,7.293078765750277,96.23331770922869,92.0794137482078,202.88499450683597,133.58999633789062,210.177001953125,133.46499633789062,8.105432313987187e-07,0.0,2.8607639701360387e-06,0.0,8.956765464695488e-07,,1.0016214149529623e-06,674626.4835765023
