Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.75,2.9531488448301506e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,8.203191235639307e-07,0.0,1.5384412018803126e-05,0.0,7.349398606105597e-07,,1.00164097470886e-06,757465.8871242057
24.8,1.0808486844291585e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.0023574567476626e-08,0.0,-1.5805910979928857e-05,0.0,9.885330206083101e-07,,1.0000600475998425e-06,817148.8893285872
24.85,2.3008737712650642e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,6.391316031291845e-07,0.0,1.2182160571233985e-05,0.0,1.4579719629031108e-06,,1.0012784674508614e-06,770365.7525475805
24.9,2.6111263949616015e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.253128874893337e-07,0.0,1.7236256872030819e-06,0.0,1.6572067758910017e-06,,1.0014508888143711e-06,764175.6198513991
24.950000000000006,2.9870608375750086e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,8.297391215486135e-07,0.0,2.0885246811852695e-06,0.0,1.1399638479967235e-06,,1.0016598224766022e-06,756807.0229493543
25.0,3.22805621360585e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,8.966822815571805e-07,0.0,1.3388632001715116e-06,0.0,-1.5028797144567925e-07,-1.2168857274516568e-07,1.0017937665826713e-06,752157.6212026727
25.05,4.874826564980684e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.3541184902724122e-06,0.0,9.148724174304503e-06,0.0,-1.7002018416549166e-06,,1.0027091537989878e-06,721854.5967191785
25.1,6.867581533828871e-08,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.9076615371746865e-08,0.0,-2.6700837498012928e-05,0.0,-2.643944403023492e-06,,1.0000381534127022e-06,818041.7156729423
25.15,3.1463806512014277e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,8.739946253337299e-08,0.0,1.3664569432326003e-06,0.0,-2.4147583644705737e-06,,1.0001748027443997e-06,812501.0469089714
25.200000000000006,6.52514764342453e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.8125410120623692e-07,0.0,1.8770927734569852e-06,0.0,-1.213151917589023e-06,,1.000362524628937e-06,805011.1059428649
25.25,1.066283826385244e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.961899517736789e-07,0.0,2.298717011349133e-06,0.0,2.919642429324792e-07,,1.000592423767791e-06,796024.8074566134
25.3,1.2015642619419285e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.3376785053942455e-07,0.0,7.515579753149029e-07,0.0,1.5502065783347988e-06,,1.000667591401568e-06,793130.1285686931
25.35,8.598537147640564e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.3884825410112675e-07,0.0,-1.8983919287659292e-06,0.0,2.228804032193918e-06,,1.0004777250324464e-06,800482.8688240866
25.4,3.2270299677060004e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,8.963972132516668e-07,0.0,1.3150979183011549e-05,0.0,2.012313175764095e-06,,1.0017931961904852e-06,752177.2989268195
25.450000000000006,3.707557608165741e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.0298771133793725e-06,0.0,2.6695980025536965e-06,0.0,7.895665667765705e-07,,1.0020602845501933e-06,743074.6997131534
25.5,4.119464029015712e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.1442955636154754e-06,0.0,2.2883690047223516e-06,0.0,-9.419658531198227e-07,,1.0022892458333995e-06,735445.5539259204
25.55,4.119660018986312e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.1443500052739755e-07,0.0,-2.0597211261761265e-05,0.0,-2.2336592357819943e-06,,1.0002288765487396e-06,810329.259466297
25.6,9.269424780280424e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.574840216744562e-07,0.0,2.8609804229411325e-06,0.0,-2.442853411039336e-06,,1.0005150011923596e-06,799028.5538421363
25.65,6.55770696376753e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.8215852677132026e-07,0.0,-1.5065098980628045e-06,0.0,-1.7031104639676365e-06,,1.0003643336444073e-06,804939.6012002823
25.700000000000006,4.807137672594024e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.3353160201650067e-07,0.0,-9.725384950962397e-07,0.0,-6.375746054141389e-07,,1.0002670721193774e-06,808802.1970806714
25.75,8.582277177947297e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.383965882763138e-07,0.0,2.0972997251965307e-06,0.0,1.7602446403929347e-07,,1.0004768215930193e-06,800518.18204448
25.8,1.2015206122727722e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.3375572563132563e-07,0.0,1.9071827471002096e-06,0.0,4.4380185058685686e-07,,1.0006675671477047e-06,793131.0591722582
25.85,1.544824344187121e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.291178733853114e-07,0.0,1.9072429550796884e-06,0.0,1.763843415025984e-07,,1.0008583278178452e-06,785878.7985140411
25.9,1.889028229886518e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.247300638573661e-07,0.0,1.9122438094412035e-06,0.0,-3.1755407766258e-07,,1.0010495977985349e-06,778739.4616459624
25.950000000000006,1.7165180198956773e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.7681056108213257e-08,0.0,-9.540980154981565e-06,0.0,-5.77404643345483e-07,,1.000095363248958e-06,815712.8573378443
26.0,5.493451283970716e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.5259586899918653e-07,0.0,2.0982962578197337e-06,0.0,-3.2609735696348333e-07,-1.7580938551780408e-07,1.000305203380748e-06,807283.450425108
26.05,2.748359020382143e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.63433061217262e-08,0.0,-1.525051257549185e-06,0.0,2.9102279201096986e-07,,1.0001526895263937e-06,813392.5547096033
26.1,1.2704112078847706e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.5289200219021405e-07,0.0,5.530973921369679e-06,0.0,8.525569894834441e-07,,1.000705846270763e-06,791665.0364133465
26.15,1.6478929556357945e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.5774804323216514e-07,0.0,2.097120820839141e-06,0.0,1.0114992483935571e-06,,1.0009156008530997e-06,783727.2986512136
26.200000000000006,1.3390237846816056e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.7195105130044597e-07,0.0,-1.7159398386341152e-06,0.0,6.800184976442421e-07,,1.0007439712763932e-06,790210.3069479619
26.25,1.6823575766142188e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.673215490595052e-07,0.0,1.907409955181429e-06,0.0,-6.855492128784162e-09,,1.0009347522928342e-06,783010.4946602867
26.3,2.677665476506609e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.437959656962803e-07,0.0,5.529488332735423e-06,0.0,-7.336747995236587e-07,,1.001487868547612e-06,762860.9711191771
26.35,0.0,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,0.0,0.0,-1.4875919313925394e-05,0.0,-1.0761257427208021e-06,,1e-06,inf
26.4,2.746357980742045e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.628772168727903e-08,0.0,1.5257544337456675e-06,0.0,-7.757208993869176e-07,,1.000152578353283e-06,813397.041676072
26.450000000000006,6.179189338906273e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.7164414830295203e-07,0.0,1.907128532313162e-06,0.0,7.253794639353823e-09,,1.0003433030274628e-06,805771.6633023181
26.5,9.612073948059778e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.670020541127716e-07,0.0,1.9071581161966356e-06,0.0,8.295718293650255e-07,,1.000534039753274e-06,798287.813784374
26.55,1.304496704201792e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.6236019561160886e-07,0.0,1.9071628299767178e-06,0.0,1.3225011998235005e-06,,1.0007247860436789e-06,790941.6840545961
26.6,1.6477863509626885e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.5771843082296903e-07,0.0,1.9071647042271761e-06,0.0,1.3353773637673942e-06,,1.000915541614727e-06,783729.5178784399
26.65,1.991076262907184e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.5307673969644e-07,0.0,1.9071661774695273e-06,0.0,8.554520743804725e-07,,1.0011063064263327e-06,776647.6854154972
26.700000000000006,2.3343662658641697e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,6.484350738511582e-07,0.0,1.907166683094066e-06,0.0,7.154458828002955e-09,,1.0012970803817248e-06,769692.6888368726
26.75,2.6776561202073798e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.437933667242721e-07,0.0,1.9071658574625222e-06,0.0,-8.470942337359243e-07,,1.0014878633477347e-06,762861.1556586821
26.8,2.0599367067503254e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.7220464076397926e-08,0.0,-1.3731458052957288e-05,0.0,-1.2134617686413769e-06,,1.0001144425652436e-06,814939.1427952594
26.85,5.492672873066533e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.5257424647407038e-07,0.0,1.9070756479534222e-06,0.0,-8.528081328126823e-07,,1.0003051601323985e-06,807285.1697434069
26.9,8.925525435971526e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.4793126211032016e-07,0.0,1.9071403127251039e-06,0.0,-2.0439244607251896e-08,,1.000495893259176e-06,799773.3800382247
26.950000000000006,1.2358368748000298e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.4328802077778606e-07,0.0,1.9071351733490198e-06,0.0,7.539812485764037e-07,,1.0006866349648883e-06,792400.115653073
27.0,1.5791257465865367e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.386460407184824e-07,0.0,1.907160398814171e-06,0.0,1.0524908704169033e-06,1.3785882273803866e-06,1.0008773882866115e-06,785161.4655700345
27.05,1.9224151661498416e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.340042128194004e-07,0.0,1.907163442018333e-06,0.0,7.326305296417704e-07,,1.0010681510058886e-06,778053.8585624616
27.1,2.265705158480748e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,6.2936254402243e-07,0.0,1.9071666240605643e-06,0.0,-6.573213028533506e-08,,1.0012589231366508e-06,771073.767589808
27.15,2.6089941850439584e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.247206069566551e-07,0.0,1.907161258684611e-06,0.0,-9.197811157360016e-07,,1.0014497038238923e-06,764217.8220084317
27.200000000000006,6.86577824051359e-08,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.907160622364886e-08,0.0,-1.411298001465792e-05,0.0,-1.2894979874845195e-06,,1.0000381433943105e-06,818042.1246621447
27.25,4.1194528603873045e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.1442924612186957e-07,0.0,1.9071527979646582e-06,0.0,-9.140295091870118e-07,,1.0002288650392699e-06,810329.7204871867
27.3,7.552354055404108e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.097876126501141e-07,0.0,1.9071673305648638e-06,0.0,-3.8067006382275354e-08,,1.0004195972307214e-06,802761.3242162196
27.35,1.098522370754392e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.051451029873311e-07,0.0,1.907149806744313e-06,0.0,8.341964863186457e-07,,1.0006103367627415e-06,795333.0634346369
27.4,1.441814366922961e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.005039908119336e-07,0.0,1.9071777564921578e-06,0.0,1.3342749846881473e-06,,1.0008010881833474e-06,788040.9094730344
27.450000000000006,1.7851010038879703e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.958613899688807e-07,0.0,1.9071479831386432e-06,0.0,1.3342744614999566e-06,,1.0009918457191966e-06,780881.3702256466
27.5,2.1283888655174787e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.912191293104108e-07,0.0,1.9071547868308464e-06,0.0,8.341954050181533e-07,,1.0011826130286502e-06,773850.7270815952
27.55,2.4716771780029223e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,6.865769938897006e-07,0.0,1.9071572915857702e-06,0.0,-3.8067790681391366e-08,,1.0013733896817637e-06,766945.5456675816
27.6,2.814966110800168e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.819350307778244e-07,0.0,1.9071607377624486e-06,0.0,-9.140298095930117e-07,,1.001564175772752e-06,760162.4940700545
27.65,2.7463224393283527e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.628673442578757e-08,0.0,-1.411296592704154e-05,0.0,-1.2895239173881668e-06,,1.0001525763786844e-06,813397.121371658
27.700000000000006,6.179193441368815e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.7164426226024486e-07,0.0,1.9071505566888478e-06,0.0,-9.19948340190689e-07,,1.000343303255397e-06,805771.6542749127
27.75,9.612072431009487e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.670020119724857e-07,0.0,1.907154994245061e-06,0.0,-6.657738977921902e-08,,1.000534039668982e-06,798287.8170608978
27.8,1.3044962858146002e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.623600793929445e-07,0.0,1.9071613484091488e-06,0.0,7.292906930062333e-07,,1.0007247858111995e-06,790941.6929253733
27.85,1.6477847801492891e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.577179944859136e-07,0.0,1.907158301859355e-06,0.0,1.0422020810058638e-06,,1.0009155407418531e-06,783729.5505787126
27.9,1.9910739718172987e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.53076103282583e-07,0.0,1.9071621759334958e-06,0.0,7.292927223773204e-07,,1.0011063051531532e-06,776647.7322520162
27.950000000000006,2.33436254528327e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,6.484340403564638e-07,0.0,1.9071587414773182e-06,0.0,-6.657415806825073e-08,,1.0012970783140652e-06,769692.7635401866
28.0,2.6776515320692443e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.437920922414567e-07,0.0,1.9071610377001017e-06,0.0,-9.199454200195291e-07,-1.972436290436432e-06,1.0014878607978213e-06,762861.2461531206
28.05,1.3732275785286155e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.8145210514683764e-08,0.0,-1.4112937634535257e-05,0.0,-1.2905947315989997e-06,,1.000076291148558e-06,816487.7526689144
28.1,4.806041079619621e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.3350114110054502e-07,0.0,1.907118611717198e-06,0.0,-9.199489853950098e-07,,1.0002670111934783e-06,808804.6283090698
28.15,8.238924327937727e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.288590091093813e-07,0.0,1.9071573601768343e-06,0.0,-6.657943083621618e-08,,1.0004577442064419e-06,801264.6001473219
28.200000000000006,1.1671818480582515e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.24217180016181e-07,0.0,1.9071634181356955e-06,0.0,7.292877655680216e-07,,1.0006484869184223e-06,793863.8330625001
28.25,1.5104701671052609e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.19575046418128e-07,0.0,1.907157328039184e-06,0.0,1.0421983966401996e-06,,1.000839238114446e-06,786598.5500737726
28.3,1.8537587924293171e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.149329978970325e-07,0.0,1.9071590295780638e-06,0.0,7.292884705071788e-07,,1.0010299985737903e-06,779465.0356342308
28.35,2.197044302521647e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,6.102900840337907e-07,0.0,1.9071417227351364e-06,0.0,-6.657800537747237e-08,,1.001220766395061e-06,772459.8063751919
28.4,2.540333198889295e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.056481108025819e-07,0.0,1.9071605353759325e-06,0.0,-9.199472689775554e-07,,1.0014115451912335e-06,765579.3034731945
28.450000000000006,0.0,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,0.0,0.0,-1.4112962216049432e-05,0.0,-1.2895215846181257e-06,,1e-06,inf
28.5,3.432914050902653e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,9.53587236361848e-08,0.0,1.9071744727239399e-06,0.0,-9.140271839594906e-07,,1.0001907219939155e-06,811860.4646220324
28.55,6.865775975742872e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.907159993261909e-07,0.0,1.907145513800095e-06,0.0,-3.8066000839303366e-08,,1.0003814501849486e-06,804263.6674831563
28.6,1.0298669229003693e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.860741452501026e-07,0.0,1.9071629184782067e-06,0.0,8.341954702435168e-07,,1.0005721892097084e-06,796807.6554923645
28.65,1.3731564568860789e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.814323491350219e-07,0.0,1.9071640776984949e-06,0.0,1.3342726066077995e-06,,1.0007629374435885e-06,789488.6127712666
28.700000000000006,1.716441642030554e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.767893450084872e-07,0.0,1.9071399174690074e-06,0.0,1.3342722230776761e-06,,1.0009536923540568e-06,782302.893949303
28.75,2.05972938315868e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.721470508774111e-07,0.0,1.9071541173787229e-06,0.0,8.341948758137341e-07,,1.0011444577778787e-06,775246.7483146813
28.8,2.403017975080277e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,6.675049930778547e-07,0.0,1.9071588440088438e-06,0.0,-3.806577194765467e-08,,1.0013352327676138e-06,768316.7365954608
28.85,2.7463069743686317e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.62863048435731e-07,0.0,1.9071611071575e-06,0.0,-9.140258111460581e-07,,1.0015260170768868e-06,761509.5153597227
28.9,2.0597778268843815e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.7216050746788375e-08,0.0,-1.4112939953779656e-05,0.0,-1.2895199499133568e-06,,1.000114433738332e-06,814939.5004086418
28.950000000000006,5.492677246737259e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.5257436796492385e-07,0.0,1.9071663443624115e-06,0.0,-9.199467486104374e-07,,1.0003051603753987e-06,807285.1600830231
29.0,8.925517146308445e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.4793103184190126e-07,0.0,1.9071332775397921e-06,0.0,-6.657918949382786e-08,8.533662305257012e-07,1.0004958927985822e-06,799773.3980089304
29.05,1.2358370076478235e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.43288057679951e-07,0.0,1.9071405167609673e-06,0.0,7.292864291604657e-07,,1.000686635038705e-06,792400.1128259951
29.1,1.579126422205835e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.3864622839050967e-07,0.0,1.9071634142111467e-06,0.0,1.042197134007503e-06,,1.0008773886620377e-06,785161.4514539469
29.15,1.9224146144644488e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,5.34004059573458e-07,0.0,1.9071566236590757e-06,0.0,7.292883166601261e-07,,1.0010681506993145e-06,778053.8698813862
29.200000000000006,2.265703587367386e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,6.293621076020516e-07,0.0,1.9071609605715727e-06,0.0,-6.65775220329533e-08,,1.0012589222635352e-06,771073.7992485568
29.25,2.6089920332766127e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,7.247200092435035e-07,0.0,1.9071580328292829e-06,0.0,-9.199472196631463e-07,,1.001449702628033e-06,764217.8646000371
29.3,6.86577824051359e-08,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.907160622364886e-08,0.0,-1.4112968060396893e-05,0.0,-1.2895222675882698e-06,,1.0000381433943105e-06,818042.1246621447
29.35,4.1194528603873045e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,1.1442924612186957e-07,0.0,1.9071527979643871e-06,0.0,-9.140278907229873e-07,,1.0002288650392699e-06,810329.7204871867
29.4,7.552354055404108e-07,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,2.097876126501141e-07,0.0,1.9071673305649994e-06,0.0,-3.806587535519584e-08,,1.0004195972307214e-06,802761.3242162196
29.450000000000006,1.0985259625791748e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,3.0514610071643745e-07,0.0,1.9071697613261687e-06,0.0,8.341967538355264e-07,,1.0006103387585043e-06,795332.986431658
29.5,1.441810946975559e-06,0.0,0.0,8.196022623897361,111.11740977787292,100.87083334064623,217.77099609375,133.59700012207028,225.96600341796875,133.46800231933594,4.0050304082654416e-07,0.0,1.907138802202378e-06,0.0,1.3342748271918965e-06,,1.000801086282996e-06,788040.9814529519
