Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.75,8.238926562024246e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.2885907116734016e-07,0.0,1.9071565852165214e-06,0.0,-6.657681211672409e-08,,1.000457744330572e-06,792270.5313523532
49.8,1.1671847590298608e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.2421798861940574e-07,0.0,1.90717834904142e-06,0.0,7.292899556074874e-07,,1.000648488535891e-06,784952.7799950868
49.85,1.5104703213288015e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.195750892580004e-07,0.0,1.9071420127717303e-06,0.0,1.0421991265044415e-06,,1.0008392382001438e-06,777769.106899271
49.90000000000001,1.8537588908823486e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.149330252450968e-07,0.0,1.9071587197414945e-06,0.0,7.292878068602944e-07,,1.0010299986285004e-06,770715.6661849673
49.95,2.197044436327394e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.102901212020538e-07,0.0,1.9071419191395203e-06,0.0,-6.657942046210318e-08,,1.0012207664694201e-06,763789.0688067229
50.0,2.540333124114016e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.056480900316711e-07,0.0,1.907159376592454e-06,0.0,-9.199488254423471e-07,-2.2542237952303705e-06,1.0014115451496768e-06,756985.802567896
50.05,0.0,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,0.0,0.0,-1.4112961800634224e-05,0.0,-1.2895228125863266e-06,,1e-06,inf
50.1,3.4328845132554673e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,9.53579031459852e-08,0.0,1.9071580629195413e-06,0.0,-9.140277502994335e-07,,1.000190720352857e-06,802747.5290317994
50.15000000000001,6.865775932397462e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.907159981221517e-07,0.0,1.9071618995228964e-06,0.0,-3.806590359314709e-08,,1.0003814501825403e-06,795235.9395488423
50.2,1.0298679938985865e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.8607444274960736e-07,0.0,1.9071688925494927e-06,0.0,8.341958914010106e-07,,1.0005721898047927e-06,787863.5971912887
50.25,1.3731551948806186e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.814319985779496e-07,0.0,1.9071511165669527e-06,0.0,1.3342730297543845e-06,,1.0007629367423408e-06,780626.7586737724
50.3,1.7164406615326749e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.767890726479652e-07,0.0,1.9071414814004212e-06,0.0,1.334272543093844e-06,,1.000953691809206e-06,773521.6921183877
50.35,2.0597294367714382e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.721470657698439e-07,0.0,1.9071598624374119e-06,0.0,8.341950131759406e-07,,1.001144457807672e-06,766544.7293748904
50.40000000000001,2.4030189842792447e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.675052734109013e-07,0.0,1.907164152820714e-06,0.0,-3.806585766123916e-08,,1.001335233328467e-06,759692.4870186496
50.45,2.746307118205246e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.628630883903461e-07,0.0,1.907156299589275e-06,0.0,-9.140257096894182e-07,,1.0015260171568264e-06,752961.6928959835
50.5,2.0597350383734274e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.721486217703965e-08,0.0,-1.4112964524266933e-05,0.0,-1.2895188380035817e-06,,1.0001144313611244e-06,805792.0331323066
50.55,5.492689627411838e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.5257471187255107e-07,0.0,1.9071969939103367e-06,0.0,-9.199443095539491e-07,,1.0003051610632665e-06,798223.4892558965
50.6,8.925520583702551e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.4793112732507085e-07,0.0,1.9071283090502329e-06,0.0,-6.65763402949201e-08,,1.000495892989572e-06,790796.0651524607
50.65000000000001,1.2358427357088389e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.432896488080108e-07,0.0,1.9071704296583658e-06,0.0,7.292881621070035e-07,,1.0006866382215076e-06,783505.4307288028
50.7,1.5791266356820273e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.38646287689452e-07,0.0,1.907132777629203e-06,0.0,1.0421969928402468e-06,,1.000877388780662e-06,776348.1382638052
50.75,1.922414481378816e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.340040226052266e-07,0.0,1.9071546983156006e-06,0.0,7.292868230815687e-07,,1.0010681506253586e-06,769320.3452411282
50.8,2.2657044052416445e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.293623347893457e-07,0.0,1.9071662436824898e-06,0.0,-6.657936782416278e-08,,1.001258922718053e-06,762418.6057632115
50.85,2.6089919887254868e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.247199968681907e-07,0.0,1.9071532415767378e-06,0.0,-9.199489165494631e-07,,1.0014497026032733e-06,755639.6450265001
50.90000000000001,6.865776971305934e-08,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.9071602698072038e-08,0.0,-1.4112967883399165e-05,0.0,-1.2895239145373524e-06,,1.0000381433872594e-06,808859.7359918782
50.95,4.1194632416942346e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.1442953449150651e-07,0.0,1.907158635869069e-06,0.0,-9.140295588478939e-07,,1.0002288656160422e-06,801233.8791630635
51.0,7.552339428811942e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.0978720635588728e-07,0.0,1.9071534372877236e-06,0.0,-3.806711371895016e-08,8.81881711723397e-07,1.0004195964180477e-06,793750.4913321895
51.05,1.0985225022951305e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.051451395264251e-07,0.0,1.9071586634108648e-06,0.0,8.341966241255734e-07,,1.000610336835831e-06,786405.577186709
51.1,1.4418111083664414e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.0050308565734483e-07,0.0,1.907158922618232e-06,0.0,1.334275908543768e-06,,1.0008010863726756e-06,779195.3470614145
51.15000000000001,1.7851016258352786e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.958615627320219e-07,0.0,1.9071695414931069e-06,0.0,1.3342762008594847e-06,,1.0009918460648087e-06,772116.0919478295
51.2,2.128391111660856e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.912197532391266e-07,0.0,1.9071638101424751e-06,0.0,8.341974651023487e-07,,1.0011826142768765e-06,765164.3342556105
51.25,2.471677445854145e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.86577068292818e-07,0.0,1.907146301073935e-06,0.0,-3.806565506802176e-08,,1.001373389830621e-06,758336.7021688177
51.3,2.8149661385036614e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.819350384732392e-07,0.0,1.9071594036085338e-06,0.0,-9.140271942051029e-07,,1.001564175788149e-06,751629.7939585478
51.35,2.746315252242296e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.628653478450822e-08,0.0,-1.4112970073773417e-05,0.0,-1.2895204716938775e-06,,1.0001525759793867e-06,804266.8877533464
51.40000000000001,6.179247509802402e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.7164576416117784e-07,0.0,1.9071845875329587e-06,0.0,-9.199446940960036e-07,,1.0003433062594565e-06,796726.8817004855
51.45,9.612106765441342e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.6700296570670394e-07,0.0,1.9071440309109015e-06,0.0,-6.657504618054987e-08,,1.000534041576705e-06,789327.0936524236
51.5,1.304501066324743e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.6236140731242857e-07,0.0,1.907168832114601e-06,0.0,7.292904297132206e-07,,1.0007247884675196e-06,782063.4016608709
51.55,1.647788571251209e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.577190475697803e-07,0.0,1.9071528051471431e-06,0.0,1.0421989966666303e-06,,1.0009155428485028e-06,774932.2366166782
51.6,1.991074137305648e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.530761492515689e-07,0.0,1.9071420336356097e-06,0.0,7.29287714677679e-07,,1.0011063052451164e-06,767929.9852315412
51.65000000000001,2.334362589082652e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.484340525229589e-07,0.0,1.907158065427365e-06,0.0,-6.657963083233146e-08,,1.001297078338406e-06,761053.0873806728
51.7,2.6776526124209617e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.43792392339156e-07,0.0,1.907166796324323e-06,0.0,-9.1994989192815e-07,,1.0014878613982397e-06,754298.2324584612
51.75,1.3731645005253696e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.814345834792693e-08,0.0,-1.4112978679825384e-05,0.0,-1.2905971694422922e-06,,1.0000762876441576e-06,807322.9522041363
51.8,4.806045438319225e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.3350126217553402e-07,0.0,1.9071560765522503e-06,0.0,-9.199492298289575e-07,,1.0002670114356446e-06,799725.919183658
51.85,8.238925111859588e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.2885903088498855e-07,0.0,1.907155374188928e-06,0.0,-6.657827484427733e-08,,1.000457744249998e-06,792270.5344724002
51.90000000000001,1.1671812690696155e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.2421701918600427e-07,0.0,1.9071597660198808e-06,0.0,7.29289186277187e-07,,1.0006484865967098e-06,784952.8537013489
51.95,1.5104702541666538e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.1957507060184826e-07,0.0,1.9071610283172594e-06,0.0,1.0421993364974253e-06,,1.0008392381628235e-06,777769.1082918594
52.0,1.8537588938488232e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.149330260691176e-07,0.0,1.9071591093454943e-06,0.0,7.292887423092878e-07,7.67355856028238e-07,1.001029998630149e-06,770715.6661245688
52.05,2.197044054535815e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.102900151488376e-07,0.0,1.9071397815945084e-06,0.0,-6.657828299032331e-08,,1.001220766257249e-06,763789.076441037
52.1,2.5403329093615983e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.056480303782217e-07,0.0,1.9071603045875208e-06,0.0,-9.199478546206808e-07,,1.0014115450303277e-06,756985.8067859325
52.15000000000001,0.0,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,0.0,0.0,-1.4112960607561226e-05,0.0,-1.2895221644734641e-06,,1e-06,inf
52.2,3.43289098126544e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,9.535808281292888e-08,0.0,1.907161656258957e-06,0.0,-9.140275014014705e-07,,1.0001907207122077e-06,802747.5147453131
52.25,6.865779001200579e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.9071608336668274e-07,0.0,1.9071600110751856e-06,0.0,-3.806603824892736e-08,,1.0003814503530455e-06,795235.9328967568
52.3,1.0298672643771375e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.860742401047604e-07,0.0,1.9071631347616614e-06,0.0,8.341955399749949e-07,,1.0005721893994449e-06,787863.6127129053
52.35,1.3731551630044202e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.8143198972345006e-07,0.0,1.9071549923736306e-06,0.0,1.3342726586941947e-06,,1.0007629367246285e-06,780626.7593395822
52.40000000000001,1.7164405759477853e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.767890488743848e-07,0.0,1.9071411830182615e-06,0.0,1.3342722016621925e-06,,1.0009536917616472e-06,773521.6938736374
52.45,2.059729542062013e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.721470950172258e-07,0.0,1.9071609228572e-06,0.0,8.341945614550473e-07,,1.0011444578661838e-06,766544.727254278
52.5,2.4030180713268257e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.675050198130072e-07,0.0,1.907158495915735e-06,0.0,-3.806668184323268e-08,,1.0013352328211018e-06,759692.505078769
52.55,2.7463068817636757e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.628630227121321e-07,0.0,1.907160057982607e-06,0.0,-9.140271454012467e-07,,1.00152601702542e-06,752961.6974907812
52.6,2.0597511758947785e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.721531044152163e-08,0.0,-1.4112954245411006e-05,0.0,-1.28952078378279e-06,,1.0001144322576789e-06,805791.9972170022
52.65000000000001,5.492638459173493e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.5257329053259702e-07,0.0,1.9071596018210744e-06,0.0,-9.199460625207559e-07,,1.0003051582203699e-06,798223.6010055885
52.7,8.925516564728421e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.479310156869006e-07,0.0,1.9071545030864505e-06,0.0,-6.657690694388408e-08,,1.000495892766268e-06,790796.0737671778
52.75,1.2358384837221183e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.432884677005884e-07,0.0,1.9071490402738652e-06,0.0,7.292893266305076e-07,,1.000686635858887e-06,783505.5201978418
52.8,1.5791277032314897e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.3864658423096934e-07,0.0,1.907162330607727e-06,0.0,1.042199647254091e-06,,1.000877389373875e-06,776348.1162092742
52.85,1.922414516077042e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.340040322436228e-07,0.0,1.907148960252906e-06,0.0,7.292903932446986e-07,,1.0010681506446405e-06,769320.344537216
52.90000000000001,2.265703717872402e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.293621438534449e-07,0.0,1.9071622321960097e-06,0.0,-6.657525908246084e-08,,1.0012589223360609e-06,762418.6194585848
52.95,2.6089936742005156e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.247204650556988e-07,0.0,1.9071664240454568e-06,0.0,-9.199446745735295e-07,,1.0014497035399876e-06,755639.6120390629
53.0,6.86578267379122e-08,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.9071618538308944e-08,0.0,-1.41129769303486e-05,0.0,-1.2895205866659623e-06,-2.01880932897525e-06,1.00003814341894e-06,808859.7347130642
53.05,4.1195641807454993e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.1443233835404165e-07,0.0,1.9072143963147626e-06,0.0,-9.140286052468918e-07,,1.000228871224088e-06,801233.6570497919
53.1,7.552339395683856e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.0978720543566266e-07,0.0,1.9070973416322577e-06,0.0,-3.806917850127813e-08,,1.0004195964162071e-06,793750.4914037314
53.15000000000001,1.0985224968549123e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.051451380152534e-07,0.0,1.9071586515913814e-06,0.0,8.341925035448424e-07,,1.000610336832808e-06,786405.5773020295
53.2,1.4418117839886102e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.005032733301695e-07,0.0,1.9071627062987013e-06,0.0,1.3342716738525991e-06,,1.0008010867480963e-06,779195.3330011533
53.25,1.785100042630407e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.958611229528909e-07,0.0,1.9071569924545359e-06,0.0,1.3342735581873225e-06,,1.0009918451850324e-06,772116.1242996813
53.3,2.128388730960075e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.912190919333541e-07,0.0,1.9071593796093736e-06,0.0,8.341970655421012e-07,,1.001182612953874e-06,765164.3820317528
53.35,2.471677365826898e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.865770460630273e-07,0.0,1.9071590825933001e-06,0.0,-3.806463206155794e-08,,1.001373389786146e-06,758336.7037462794
53.40000000000001,2.8149660043774977e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.819350012159716e-07,0.0,1.9071591030584526e-06,0.0,-9.140268132313652e-07,,1.001564175713605e-06,751629.7965558248
53.45,2.746402082766399e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.628894674351107e-08,0.0,-1.4112921089452018e-05,0.0,-1.2895225945697793e-06,,1.0001525808034888e-06,804266.6952361636
53.5,6.179185026377256e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.7164402851047933e-07,0.0,1.9071016353394735e-06,0.0,-9.199491541162166e-07,,1.0003433027878573e-06,796727.0176509342
53.55,9.61207348274554e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.670020411873761e-07,0.0,1.907160253538044e-06,0.0,-6.657951498144865e-08,,1.0005340397274195e-06,789327.1647294675
53.6,1.3044964222258526e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.62360117284959e-07,0.0,1.9071615219514952e-06,0.0,7.292884395045022e-07,,1.0007247858869973e-06,782063.4990212462
53.65000000000001,1.6477851095239094e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.577180859788637e-07,0.0,1.9071593738776604e-06,0.0,1.0422001306391556e-06,,1.0009155409248808e-06,774932.3078719743
53.7,1.9910738164208006e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.530760601168891e-07,0.0,1.907159482760887e-06,0.0,7.292906665487769e-07,,1.0011063050667978e-06,767929.9917177253
53.75,2.334363359587415e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.484342665520598e-07,0.0,1.9071641287035219e-06,0.0,-6.657667705973543e-08,,1.0012970787666032e-06,761053.0720838222
53.8,2.6776513562044326e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.437920433901201e-07,0.0,1.9071555367613151e-06,0.0,-9.199478772819112e-07,,1.0014878607000821e-06,754298.2569574127
53.85,1.3731585088301596e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.814329191194888e-08,0.0,-1.4112975029562223e-05,0.0,-1.290595929431102e-06,,1.0000762873112791e-06,807322.9655898373
53.90000000000001,4.80603651514822e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.3350101430967278e-07,0.0,1.9071544479540443e-06,0.0,-9.199482289290701e-07,,1.0002670109398798e-06,799725.9387449877
53.95,8.238926760494397e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.288590766803999e-07,0.0,1.9071612474149217e-06,0.0,-6.657731510790745e-08,,1.000457744341599e-06,792270.5309253422
54.0,1.167182004756369e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.2421722354343586e-07,0.0,1.9071629372608278e-06,0.0,7.292899133388594e-07,2.0188105000048218e-06,1.000648487005491e-06,784952.8381640015
54.05,1.5104702552513875e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.195750709031632e-07,0.0,1.9071569471946549e-06,0.0,1.04219964231225e-06,,1.0008392381634266e-06,777769.1082693677
54.1,1.8537587752423855e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.149329931228849e-07,0.0,1.907158444394271e-06,0.0,7.292886731258026e-07,,1.0010299985642396e-06,770715.668539437
54.15000000000001,2.197043961881576e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.102899894115489e-07,0.0,1.9071399257728462e-06,0.0,-6.657855597383341e-08,,1.0012207662057587e-06,763789.0782937536
54.2,2.5403330452085962e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.05648068113499e-07,0.0,1.9071615740393818e-06,0.0,-9.199482127717108e-07,,1.001411545105825e-06,756985.8041177082
54.25,0.0,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,0.0,0.0,-1.4112961362270783e-05,0.0,-1.2895225365079518e-06,,1e-06,inf
54.3,3.4328845132554673e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,9.53579031459852e-08,0.0,1.9071580629198122e-06,0.0,-9.14027769243251e-07,,1.000190720352857e-06,802747.5290317994
54.35,6.865776105838095e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.907160029399471e-07,0.0,1.9071619958790754e-06,0.0,-3.806605723215999e-08,,1.000381450192177e-06,795235.939172884
54.40000000000001,1.0298669422290934e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.860741506191926e-07,0.0,1.9071629535844768e-06,0.0,8.341958673685755e-07,,1.0005721892204482e-06,787863.6195670675
54.45,1.37315517658789e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.8143199349663614e-07,0.0,1.90715685754925e-06,0.0,1.3342734339742494e-06,,1.000762936732176e-06,780626.7590558593
54.5,1.7164407674336084e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.767891020648912e-07,0.0,1.9071421713652094e-06,0.0,1.334273706588688e-06,,1.0009536918680538e-06,773521.6899464788
