Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.1,3.4352325374360495e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.542312603989026e-09,0.0,1.2932983214929316e-10,0.0,-2.6828089334452818e-08,,1.0000190846707357e-06,785051.2963927407
52.15000000000001,0.0,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,0.0,0.0,-1.9084625207973714e-07,0.0,-2.500204924465897e-08,,1e-06,inf
52.2,8.963019933314813e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.4897277592541146e-11,0.0,4.979455518509219e-10,0.0,-1.0022670712948201e-08,,1.0000000497945555e-06,785798.4604565352
52.25,8.490705232865395e-10,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.3585292313514987e-10,0.0,4.2191129108524144e-09,0.0,1.1215502268070065e-08,,1.000000471705874e-06,785781.8839853468
52.3,3.43350362423515e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.537510067319861e-09,0.0,1.8603314288370478e-07,0.0,2.7714563634303997e-08,,1.0000190750656167e-06,785051.6730572603
52.35,3.4332629960348675e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.53684165565241e-09,0.0,-1.3368233349032406e-11,0.0,3.385046035148031e-08,,1.000019073728787e-06,785051.7254810344
52.40000000000001,3.433248487788545e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.53680135496818e-09,0.0,-8.060136845703176e-13,0.0,3.208978884741658e-08,,1.0000190736481852e-06,785051.7286418321
52.45,3.432990895584292e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536085821067477e-09,0.0,-1.4310678014072327e-11,0.0,2.6181708705981473e-08,,1.0000190722171105e-06,785051.7847614286
52.5,3.4344579269341326e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.540160908150367e-09,0.0,8.150174165780824e-11,0.0,1.6130371784111034e-08,,1.0000190803673238e-06,785051.4651509034
52.55,1.0302318777417011e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8617552159491696e-08,0.0,3.8154782502684827e-07,0.0,3.4385661311933027e-09,,1.0000572355138012e-06,783558.065499832
52.6,7.782320088657957e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.161755580182766e-11,0.0,-5.719186920737486e-07,0.0,-2.7332099690936433e-09,,1.0000000432351118e-06,785798.7181760113
52.65000000000001,3.433396494236324e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.537212483989788e-09,0.0,1.9031189856371593e-07,0.0,8.000392941782236e-09,,1.0000190744704473e-06,785051.69639683
52.7,3.43289657106865e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535823808524027e-09,0.0,-2.777350931522811e-11,0.0,3.4000100930801414e-08,,1.000019071693083e-06,785051.8053111741
52.75,3.4339255704990286e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.53868214027508e-09,0.0,5.7166635021058846e-11,0.0,5.8851781933424865e-08,,1.000019077409774e-06,785051.5811311622
52.8,1.0299595071829234e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.860998631063676e-08,0.0,3.8142608340725527e-07,0.0,6.255149413772795e-08,,1.0000572203818867e-06,783558.6566367793
52.85,1.0300681813121335e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8613005036448153e-08,0.0,6.037451622788597e-11,0.0,3.6222671637602566e-08,,1.000057226419425e-06,783558.4207767716
52.90000000000001,1.0299449994866904e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8609583319074733e-08,0.0,-6.843434746839454e-11,0.0,-1.0147451066458807e-08,,1.0000572195758925e-06,783558.68812345
52.95,1.0298793035951508e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8607758433198632e-08,0.0,-3.6497717522017965e-11,0.0,-5.273788065875285e-08,,1.0000572159260682e-06,783558.8307060715
53.0,4.828371242969277e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,1.3412142341581325e-11,0.0,-5.718869258171735e-07,0.0,-7.021011448715722e-08,-6.564284234365904e-08,1.0000000268242847e-06,785799.3629554845
53.05,3.43326270796424e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536840855456223e-09,0.0,1.9046857426230368e-07,0.0,-5.931789180561371e-08,,1.0000190737271865e-06,785051.725543794
53.1,3.4329959363283836e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.5360998231344e-09,0.0,-1.4820646436478557e-11,0.0,-3.480216787812201e-08,,1.000019072245115e-06,785051.7836632411
53.15000000000001,3.4344537505305845e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.540149307029402e-09,0.0,8.09896779000293e-11,0.0,-1.3807894480671878e-08,,1.0000190803441212e-06,785051.4660607831
53.2,3.437634311257013e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.548984197936148e-09,0.0,1.7669781813495942e-10,0.0,-3.068627353098708e-09,,1.0000190980139875e-06,785050.773138048
53.25,3.4330398637635714e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536221843787699e-09,0.0,-2.552470829689967e-10,0.0,1.2836395635983535e-10,,1.0000190724891576e-06,785051.7740931142
53.3,3.434857174929388e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.54126993035941e-09,0.0,1.0096173143423692e-10,0.0,4.1915040437984407e-10,,1.0000190825853787e-06,785051.3781699432
53.35,3.433261983794726e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.53683884387424e-09,0.0,-8.862172970340156e-11,0.0,3.3076517542708514e-10,,1.0000190737231635e-06,785051.7257015632
53.40000000000001,3.4332010924177144e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536669701160318e-09,0.0,-3.3828542784392872e-12,0.0,8.859232936442559e-10,,1.0000190733848763e-06,785051.7389674898
53.45,3.4359480284722036e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.544300079089454e-09,0.0,1.5260755858274846e-10,0.0,3.3166383632154243e-09,,1.000019088645705e-06,785051.1405145251
53.5,3.4335891487207983e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.53774763533555e-09,0.0,-1.310488750780684e-10,0.0,1.004961664247865e-08,,1.000019075540755e-06,785051.6544247147
53.55,3.4328945830144435e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535818286151231e-09,0.0,-3.858698368638776e-11,0.0,2.3442714252040998e-08,,1.0000190716820383e-06,785051.805744296
53.6,3.4339250952630197e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.538680820175054e-09,0.0,5.7250680476438863e-11,0.0,4.117259620600055e-08,,1.0000190774071336e-06,785051.5812346982
53.65000000000001,3.4363334214863726e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.545370615239924e-09,0.0,1.337959012973718e-10,0.0,5.1850629082028043e-08,,1.0000190907867875e-06,785051.0565521078
53.7,1.0299621456129689e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8610059600360246e-08,0.0,3.8129377970248227e-07,0.0,3.962366286886864e-08,,1.0000572205284683e-06,783558.6509104826
53.75,1.0302483202819463e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8618008896720728e-08,0.0,1.5898592720966078e-10,0.0,-4.628785591507508e-11,,1.0000572364272886e-06,783558.0298139441
53.8,1.0300680160408636e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8613000445579544e-08,0.0,-1.001690228236908e-10,0.0,-4.881340968800954e-08,,1.000057226410243e-06,783558.4211354667
53.85,7.649659213769573e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.124905337158215e-11,0.0,-5.718350278441104e-07,0.0,-7.63411353308324e-08,,1.000000042498107e-06,785798.7471328237
53.90000000000001,8.459164431408803e-10,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.349767897613556e-10,0.0,4.2745547277944975e-09,0.0,-6.68580741764947e-08,,1.0000004699536071e-06,785781.9528287024
53.95,1.6155038364744599e-09,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,4.4875106568734993e-10,0.0,4.275485518520737e-09,0.0,-3.266472333399335e-08,,1.000000897502232e-06,785765.1555856804
54.0,3.432930020188565e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535916722746014e-09,0.0,1.8174331314118362e-07,0.0,-3.1497008511714094e-10,6.989514440204007e-08,1.0000190718789123e-06,785051.7980238756
54.05,3.433295478359183e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536931884331065e-09,0.0,2.0303231701003514e-11,0.0,1.2470820527550501e-08,,1.0000190739092452e-06,785051.7184043654
54.1,3.43302108064483e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536169668457861e-09,0.0,-1.5244317464071654e-11,0.0,5.513914017680715e-09,,1.0000190723848061e-06,785051.7781852455
54.15000000000001,3.435186082176782e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.542183561602171e-09,0.0,1.2027786288617652e-10,0.0,-1.0627102176257236e-08,,1.0000190844126498e-06,785051.3065135726
54.2,3.433266848068036e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536852355744544e-09,0.0,-1.0662411715256066e-10,0.0,-2.3421944902288e-08,,1.0000190737501872e-06,785051.724641822
54.25,0.0,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,0.0,0.0,-1.9073704711490172e-07,0.0,-2.3334877388275182e-08,,1e-06,inf
54.3,8.963019933314813e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.4897277592541146e-11,0.0,4.979455518508512e-10,0.0,-7.772289364934495e-09,,1.0000000497945555e-06,785798.4604565352
54.35,8.490705232865395e-10,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.3585292313514987e-10,0.0,4.219112910851815e-09,0.0,1.7246204164561217e-08,,1.000000471705874e-06,785781.8839853468
54.40000000000001,3.433564099773638e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.537678054926772e-09,0.0,1.8603650263579014e-07,0.0,4.181484429592801e-08,,1.0000190754015936e-06,785051.6598819314
54.45,3.432896570108439e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535823805856775e-09,0.0,-3.70849813999509e-11,0.0,5.8643851503722455e-08,,1.000019071693078e-06,785051.8053113834
54.5,3.433925570453716e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.538682140149211e-09,0.0,5.7166685848726684e-11,0.0,6.27809817270328e-08,,1.0000190774097736e-06,785051.5811311723
54.55,6.865788132039406e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,1.907163370010946e-08,0.0,1.9065903119921582e-07,0.0,4.8071525044210474e-08,,1.0000381434492639e-06,784304.6198388882
54.6,1.0299445275268457e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8609570209079046e-08,0.0,1.9075873017937547e-07,0.0,1.2704628956823195e-08,,1.0000572195496718e-06,783558.6891477646
54.65000000000001,1.0298785602764222e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8607737785456173e-08,0.0,-3.6648472457469046e-11,0.0,-2.982742305497059e-08,,1.0000572158847724e-06,783558.8323193283
54.7,7.782320088657957e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.161755580182766e-11,0.0,-5.717224045932007e-07,0.0,-5.4980219110799354e-08,,1.0000000432351118e-06,785798.7181760113
54.75,7.882701021040904e-10,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.1896391725113621e-10,0.0,3.946927228986395e-09,0.0,-4.9555904085064164e-08,,1.0000004379278585e-06,785783.2110637749
54.8,3.433260283918512e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536834121995867e-09,0.0,1.863574040949052e-07,0.0,-2.487907102066637e-08,,1.0000190737137195e-06,785051.7260719019
54.85,3.4329959362594814e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536099822943003e-09,0.0,-1.468598105728111e-11,0.0,-3.2234761047169244e-09,,1.0000190722451145e-06,785051.7836632561
54.90000000000001,3.4332592563008436e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536831267502344e-09,0.0,1.462889118681701e-11,0.0,3.2154215697459656e-09,,1.0000190737080105e-06,785051.7262957809
54.95,3.4332010972492386e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536669714581217e-09,0.0,-3.2310584225307827e-12,0.0,-3.1477872870230105e-09,,1.0000190733849032e-06,785051.7389664373
55.0,3.4345728414794147e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.540480115220595e-09,0.0,7.620801278756175e-11,0.0,-1.3067573254238795e-08,-1.2752603169121653e-08,1.0000190810057406e-06,785051.4401153907
55.05,3.433022842060907e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536174561280297e-09,0.0,-8.611107880596894e-11,0.0,-1.620236400469066e-08,,1.0000190723945919e-06,785051.7778014995
55.1,7.849891603458155e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.1805254454050428e-11,0.0,-1.9028738613650872e-07,0.0,-4.031049187193439e-09,,1.0000000436105092e-06,785798.7034267075
55.15000000000001,8.454771599077777e-10,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.3485476664104936e-10,0.0,4.26099024373901e-09,0.0,2.4843875125797966e-08,,1.0000004697095608e-06,785781.9624168338
55.2,3.4329032465940807e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535842351650224e-09,0.0,1.8601975170022048e-07,0.0,6.076419668056207e-08,,1.0000190717301695e-06,785051.8038568296
55.25,3.432926329024924e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535906469513676e-09,0.0,1.2823572690458966e-12,0.0,8.691022390333487e-08,,1.0000190718584056e-06,785051.7988280406
55.3,1.0300831151399288e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.861341986499802e-08,0.0,3.8155026790970856e-07,0.0,8.91505486405422e-08,,1.0000572272490939e-06,783558.3883652716
55.35,1.0299703461512996e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.8610287393091654e-08,0.0,-6.264943812732597e-11,0.0,6.387649882113714e-08,,1.0000572209840606e-06,783558.6331125067
55.40000000000001,1.0298902480244137e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.86080624451226e-08,0.0,-4.449895938106142e-11,0.0,1.8896110825650373e-08,,1.0000572165341006e-06,783558.8069529019
55.45,1.0299680669929763e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.861022408313823e-08,0.0,4.3232760312614585e-11,0.0,-3.059485969052268e-08,,1.0000572208574385e-06,783558.6380590606
55.5,1.0298897520824008e-07,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.860804866895558e-08,0.0,-4.350828365304483e-11,0.0,-6.691460922222223e-08,,1.0000572165065481e-06,783558.8080292663
55.55,8.236355275167265e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.2878764653242405e-11,0.0,-5.717033980860792e-07,0.0,-7.706735266390465e-08,,1.0000000457575295e-06,785798.6190706083
55.6,3.4333930174308064e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.537202826196684e-09,0.0,1.902864812308526e-07,0.0,-6.157207081127429e-08,,1.0000190744511316e-06,785051.6971542942
55.65000000000001,3.432894586018478e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535818294495773e-09,0.0,-2.769063401820928e-11,0.0,-3.466391816304267e-08,,1.0000190716820549e-06,785051.8057436416
55.7,3.4339251218269966e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.538680893963879e-09,0.0,5.725198936212399e-11,0.0,-1.2076445625368016e-08,,1.0000190774072812e-06,785051.5812289108
55.75,3.432907519951175e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535854222086598e-09,0.0,-5.6533437545630567e-11,0.0,-6.125819224686993e-10,,1.0000190717539106e-06,785051.8029258266
55.8,3.433931516965465e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.538698658237403e-09,0.0,5.68887230161129e-11,0.0,2.0722777710295097e-10,,1.00001907744281e-06,785051.5798356527
55.85,3.436418503683584e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.545606954676622e-09,0.0,1.3816592878437394e-10,0.0,-6.975281238426647e-09,,1.0000190912594687e-06,785051.0380159492
55.90000000000001,6.865965045305988e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,1.9072125125849965e-08,0.0,1.9053036342342353e-07,0.0,-1.6524077000546632e-08,,1.000038144432125e-06,784304.5813695097
55.95,7.649659213769573e-11,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,2.124905337158215e-11,0.0,-3.8101752144964343e-07,0.0,-1.936748469492743e-08,,1.000000042498107e-06,785798.7471328237
56.0,1.231521223483368e-10,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,3.4208922874538e-11,0.0,2.591973900591317e-10,0.0,-1.0554182449805757e-08,2.5133908044330375e-09,1.0000000684178464e-06,785797.7287513855
56.05,3.4334907625508423e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.537474340419006e-09,0.0,1.900653083509002e-07,0.0,3.867303376119619e-09,,1.0000190749941627e-06,785051.6758593342
56.1,3.4352386773925957e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.542329659423877e-09,0.0,9.710638009740908e-11,0.0,1.2710711200140036e-08,,1.000019084704847e-06,785051.2950550779
56.15000000000001,3.4332525115996594e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536812532221277e-09,0.0,-1.1034254405198531e-10,0.0,1.0915283193105798e-08,,1.0000190736705399e-06,785051.727765196
56.2,3.432989985300281e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.53608329250078e-09,0.0,-1.458479440992009e-11,0.0,2.2035390785685653e-09,,1.0000190722120535e-06,785051.784959745
56.25,3.4330085677362554e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536134910378486e-09,0.0,1.0323575541118904e-12,0.0,-6.272464177612091e-09,,1.0000190723152897e-06,785051.7809113349
56.3,3.4344702085857276e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.540195023849244e-09,0.0,8.120226941515615e-11,0.0,-8.566243520885624e-09,,1.0000190804355553e-06,785051.4624751982
56.35,0.0,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,0.0,0.0,-1.9080390047696862e-07,0.0,-2.3812133263245433e-09,,1e-06,inf
56.40000000000001,3.433582650903297e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.53772958584249e-09,0.0,1.9075459171680644e-07,0.0,9.811733807637524e-09,,1.0000190755046559e-06,785051.655840343
56.45,3.432893194381492e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535814428837479e-09,0.0,-3.830314010023388e-11,0.0,2.3381605247809763e-08,,1.0000190716743236e-06,785051.8060468266
56.5,3.4329053722267273e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.535848256185353e-09,0.0,6.765469574806236e-13,0.0,3.5529947845758766e-08,,1.0000190717419784e-06,785051.8033937345
56.55,3.432991241004162e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,9.536086780567115e-09,0.0,4.770487635245258e-12,0.0,4.4810003996255026e-08,,1.0000190722190295e-06,785051.7846861746
56.6,6.865877212117811e-08,0.0,4.982472767700585e-15,7.858004168807754,96.49651212499028,87.86450333443425,203.1499938964844,133.59100341796878,211.0070037841797,133.46600341796878,1.9071881144771697e-08,0.0,1.9071588728407538e-07,0.0,4.7333535536265254e-08,,1.0000381439441577e-06,784304.6004686317
