Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.85,1.51047001015852e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.195750028218111e-07,0.0,1.5257384984177378e-06,0.0,5.304358156360319e-07,,1.0008392380272351e-06,660005.8083140231
54.90000000000001,1.7164408413926184e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.7678912260906064e-07,0.0,1.1442823957447308e-06,0.0,-5.2546236715529847e-08,,1.0009536919091519e-06,656401.4930094734
54.95,1.991073653619115e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.530760148941986e-07,0.0,1.525737845703062e-06,0.0,-6.70247890330971e-07,,1.0011063049763275e-06,651656.4471174184
55.0,1.373163832899628e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.8143439802767446e-08,0.0,-1.0298651501829207e-05,0.0,-9.338159037754763e-07,-1.4708993079548711e-06,1.0000762876070664e-06,685084.8529178938
55.05,4.1194459539518594e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.1442905427644054e-07,0.0,1.5257122894735487e-06,0.0,-6.558993325387026e-07,,1.0002288646555572e-06,679917.7674906297
55.1,6.179189145831696e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.7164414293976933e-07,0.0,1.1443017732664782e-06,0.0,-2.2154718164309924e-08,,1.0003433030167353e-06,676093.257430695
55.15000000000001,8.925516473202912e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.479310131445253e-07,0.0,1.5257374040947726e-06,0.0,5.721232978647073e-07,,1.0004958927611827e-06,671060.3353208789
55.2,1.1671815645772524e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.2421710127145897e-07,0.0,1.5257217625389766e-06,0.0,8.052871014011705e-07,,1.0006484867609074e-06,666101.8413860241
55.25,1.4418110007634731e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.0050305576763143e-07,0.0,1.525719089923536e-06,0.0,5.605329324622034e-07,,1.0008010863128842e-06,661216.0955245667
55.3,1.7164405460000488e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.767890405555691e-07,0.0,1.5257196957588403e-06,0.0,-5.5201418446384325e-08,,1.0009536917450058e-06,656401.4981503648
55.35,1.922414551670938e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.340040421308161e-07,0.0,1.1443000315048429e-06,0.0,-7.096282795936102e-07,,1.0010681506644202e-06,652836.280916684
55.40000000000001,0.0,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,0.0,0.0,-1.0680080842613895e-05,0.0,-9.847209643871986e-07,,1e-06,inf
55.45,2.746306764538315e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,7.628629901495319e-08,0.0,1.5257259802993674e-06,0.0,-6.880689079584905e-07,,1.0001525755078297e-06,682491.5269327237
55.5,5.492628003357582e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.5257300009326616e-07,0.0,1.5257340215663463e-06,0.0,-1.859598870691959e-08,,1.0003051576394467e-06,677363.2676133256
55.55,8.238924058156331e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.288590016154536e-07,0.0,1.5257200304438358e-06,0.0,6.344537054208029e-07,,1.0004577441914523e-06,672311.5472546752
55.6,1.0641924722657144e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.9560902007380953e-07,0.0,1.3350003691670045e-06,0.0,9.96688490416618e-07,,1.000591261732494e-06,667952.7173786071
55.65000000000001,1.3044960717046677e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.623600199179632e-07,0.0,1.3350199968827702e-06,0.0,9.808509013786564e-07,,1.000724785692228e-06,663649.9801982794
55.7,1.5791256487163628e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.38646013532323e-07,0.0,1.5257198722874994e-06,0.0,5.926763056281446e-07,,1.0008773882322274e-06,658800.0027121243
55.75,1.8194293374995331e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.053970381943148e-07,0.0,1.3350204932399111e-06,0.0,-7.024918358660831e-08,,1.0010109217894717e-06,654614.0043087819
55.8,2.05972925410005e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.721470150277917e-07,0.0,1.3349995366696134e-06,0.0,-7.304598473082173e-07,,1.001144457706159e-06,650480.9299615968
55.85,1.3731553899780428e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.814320527716786e-08,0.0,-1.0680076195011566e-05,0.0,-1.0092121807221148e-06,,1.0000762871380065e-06,685084.8689238356
55.90000000000001,4.119444001741583e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.1442900004837729e-07,0.0,1.5257158954238418e-06,0.0,-7.243516538949435e-07,,1.0002288645470948e-06,679917.7711359787
55.95,6.522480364694674e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.8118001013040763e-07,0.0,1.3350202016408724e-06,0.0,-7.367883048397366e-08,,1.0003623764333589e-06,675460.0169315652
56.0,8.925517375048061e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.4793103819577947e-07,0.0,1.3350205613075126e-06,0.0,5.35520492877084e-07,1.4693363966525603e-06,1.0004958928112915e-06,671060.3336804596
56.05,1.1671812852828525e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.2421702368968125e-07,0.0,1.5257197098781225e-06,0.0,7.8232425738869e-07,,1.0006484866057187e-06,666101.8463914753
56.1,1.4418108621541491e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.0050301726504143e-07,0.0,1.5257198715070736e-06,0.0,5.583328788459816e-07,,1.0008010862358635e-06,661216.0979723842
56.15000000000001,1.682114595831069e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.6725405439751917e-07,0.0,1.3350207426492514e-06,0.0,-2.7967507294379486e-08,,1.000934617271971e-06,656999.437129056
56.2,1.9224146187593632e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.340040607664898e-07,0.0,1.335000127379677e-06,0.0,-6.571575976731704e-07,,1.0010681507017015e-06,652836.2797617534
56.25,6.865776111590656e-08,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.9071600309974045e-08,0.0,-1.0298649209130899e-05,0.0,-9.284267890453459e-07,,1.000038143382483e-06,686388.9486340467
56.3,3.432895138555574e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,9.535819829321038e-08,0.0,1.5257319596648136e-06,0.0,-6.512764415910546e-07,,1.0001907209431792e-06,681202.1809378361
56.35,5.835888846452451e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.6210802351256808e-07,0.0,1.33499650438704e-06,0.0,-6.232997858941585e-09,,1.0003242291865307e-06,676727.7031610364
56.40000000000001,8.238924770539452e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.2885902140387367e-07,0.0,1.3350199578258082e-06,0.0,6.369849516727235e-07,,1.0004577442310336e-06,672311.545954043
56.45,1.0985220075690023e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.051450021025006e-07,0.0,1.525719613972842e-06,0.0,1.0053622630233914e-06,,1.0006103365609412e-06,667334.6198062159
56.5,1.3731552425801694e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.814320118278248e-07,0.0,1.5257401945065712e-06,0.0,9.999134313011942e-07,,1.0007629367688455e-06,662430.7719966652
56.55,1.6134553409032127e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.481820391397813e-07,0.0,1.3350005462392057e-06,0.0,6.193474762779633e-07,,1.0008964645118496e-06,658198.7178500763
56.6,1.853758990797911e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.149330529994198e-07,0.0,1.335020277192655e-06,0.0,-3.680940824569201e-08,,1.0010299986840236e-06,654020.333497446
56.65000000000001,2.1283884739666766e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.91219020546299e-07,0.0,1.5257193509372379e-06,0.0,-6.897339633169362e-07,,1.0011826128110578e-06,649309.5845421655
56.7,2.0597331095375513e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.721480859826531e-08,0.0,-1.06800842389628e-05,0.0,-9.650710638351102e-07,,1.0001144312539637e-06,683785.7352063941
56.75,4.806037107011774e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.3350103075032704e-07,0.0,1.5257244430413211e-06,0.0,-6.870244341216721e-07,,1.0002670109727633e-06,678638.1134375626
56.8,7.552332475372097e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.0978701320478045e-07,0.0,1.525719649089155e-06,0.0,-5.600392993459131e-08,,1.000419596031705e-06,673567.4322227965
56.85,9.95536812339708e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.7653800342769666e-07,0.0,1.3350198044582103e-06,0.0,5.260696379324575e-07,,1.0005531142434891e-06,669192.2921641715
56.90000000000001,1.235836838530841e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.432880107030114e-07,0.0,1.3350001455059911e-06,0.0,7.509157407156224e-07,,1.0006866349447352e-06,664873.6857090171
56.95,1.4761404417758762e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.1003901160441004e-07,0.0,1.3350200180282387e-06,0.0,5.210786068834104e-07,,1.0008201620892043e-06,660610.398708401
57.0,1.7507700319348786e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.863250088707996e-07,0.0,1.5257199453278783e-06,0.0,-5.532712716837264e-08,-5.908476200454566e-07,1.0009727682737487e-06,655804.5851343047
57.05,1.956744514519656e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.435401429221266e-07,0.0,1.1443026810266056e-06,0.0,-6.6906715823262e-07,,1.0010872280037878e-06,652245.8233957133
57.1,1.373163832899628e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.8143439802767446e-08,0.0,-1.0107934062386323e-05,0.0,-9.298376601266545e-07,,1.0000762876070664e-06,685084.8529178938
57.15000000000001,4.1194459539518594e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.1442905427644054e-07,0.0,1.525712289473115e-06,0.0,-6.514195721289503e-07,,1.0002288646555572e-06,679917.7674906297
57.2,6.179189145831696e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.7164414293976933e-07,0.0,1.1443017732668035e-06,0.0,-2.2122964233199547e-08,,1.0003433030167353e-06,676093.257430695
57.25,8.925516473202912e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.479310131445253e-07,0.0,1.5257374040952063e-06,0.0,5.625974038401168e-07,,1.0004958927611827e-06,671060.3353208789
57.3,1.1671815035607737e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.242170843224371e-07,0.0,1.5257214235583228e-06,0.0,7.859153236291229e-07,,1.0006484867270038e-06,666101.8424795476
57.35,1.4418108454946359e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.0050301263739884e-07,0.0,1.5257185662991048e-06,0.0,5.385182336917607e-07,,1.0008010862266064e-06,661216.0982665884
57.40000000000001,1.6477851720832774e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.5771810335646593e-07,0.0,1.1443018143810814e-06,0.0,-7.017402094423302e-08,,1.000915540959644e-06,657598.5271412883
57.45,1.922414489969672e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.340040249915755e-07,0.0,1.5257184327024948e-06,0.0,-7.160230925446614e-07,,1.0010681506301325e-06,652836.2819788745
57.5,0.0,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,0.0,0.0,-1.0680080499832118e-05,0.0,-9.92220822916925e-07,,1e-06,inf
57.55,2.7463067595391673e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,7.628629887608799e-08,0.0,1.5257259775218464e-06,0.0,-7.05290012571415e-07,,1.0001525755075517e-06,682491.5269421294
57.6,5.149332204415698e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.4303700567821383e-07,0.0,1.335014136042403e-06,0.0,-3.845472181494501e-08,,1.000286084241149e-06,678000.0919030631
57.65000000000001,7.552335128075973e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.0978708689099924e-07,0.0,1.3350016242554047e-06,0.0,6.324146121734903e-07,,1.000419596179093e-06,673567.4273615162
57.7,1.029866505921181e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.8607402942255024e-07,0.0,1.5257388506313235e-06,0.0,1.0282994837201024e-06,,1.0005721889780204e-06,668571.8965617891
57.75,1.304496062461531e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.6236001735042524e-07,0.0,1.5257197585575867e-06,0.0,1.0427531062203352e-06,,1.000724785687092e-06,663649.9803627155
57.8,1.5791256099578938e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.386460027660816e-07,0.0,1.5257197083132143e-06,0.0,6.634050387075219e-07,,1.0008773882106899e-06,658800.0033915993
57.85,1.853758773849849e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.149329927360692e-07,0.0,1.525739799399621e-06,0.0,-1.8245376051546246e-08,,1.0010299985634658e-06,654020.3372457777
57.90000000000001,2.1283884765242926e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.912190212567479e-07,0.0,1.5257205704132275e-06,0.0,-7.174046170038108e-07,,1.001182612812479e-06,649309.5844986105
57.95,1.373155221813993e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.814320060594425e-08,0.0,-1.1061516413018272e-05,0.0,-1.0398110832981527e-06,,1.000076287128664e-06,685084.8692426379
58.0,4.1194530073453546e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.1442925020403763e-07,0.0,1.5257209919619542e-06,0.0,-7.893334703765181e-07,-7.340063432081454e-07,1.0002288650474349e-06,679917.7543198763
58.05,6.522480895976129e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.811800248882258e-07,0.0,1.3350154936838392e-06,0.0,-1.5763759215887927e-07,,1.000362376462877e-06,675460.0159524728
58.1,8.582228109837098e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.3839522527325273e-07,0.0,1.1443040077004412e-06,0.0,4.4946161221151104e-07,,1.0004768188666883e-06,671685.3443057487
58.15000000000001,1.0985220320957412e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.051450089154837e-07,0.0,1.3349956728443158e-06,0.0,7.128152330435537e-07,,1.0006103365745691e-06,667334.6193650247
58.2,1.3731552425776664e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.8143201182712956e-07,0.0,1.5257400582332209e-06,0.0,5.235377177535343e-07,,1.0007629367688442e-06,662430.7719967095
58.25,1.6134553409048451e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.4818203914023474e-07,0.0,1.3350005462621794e-06,0.0,-1.8076190376465392e-08,,1.0008964645118505e-06,658198.7178500476
58.3,1.8537589907996586e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.149330529999052e-07,0.0,1.3350202771934853e-06,0.0,-6.081004009279194e-07,,1.0010299986840244e-06,654020.3334974159
58.35,6.865776111590656e-08,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.9071600309974045e-08,0.0,-9.917229053797776e-06,0.0,-8.609671450318843e-07,,1.000038143382483e-06,686388.9486340467
58.40000000000001,3.4328843317832964e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,9.535789810509156e-08,0.0,1.5257259559020036e-06,0.0,-5.919121937779184e-07,,1.0001907203427747e-06,681202.2011935619
58.45,5.83588825267554e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.62108007018765e-07,0.0,1.3350021782737341e-06,0.0,2.4874398589768556e-08,,1.0003242291535405e-06,676727.7042594121
58.5,8.238925280566137e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.2885903557128158e-07,0.0,1.3350205710504075e-06,0.0,6.316890859986539e-07,,1.0004577442593717e-06,672311.5450228628
58.55,1.098522051338568e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.051450142607133e-07,0.0,1.5257195737887217e-06,0.0,9.659576290891984e-07,,1.0006103365852612e-06,667334.6190188813
58.6,1.3388255953254076e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.718959987015021e-07,0.0,1.3350196888156612e-06,0.0,9.372693715192694e-07,,1.00074386115072e-06,663039.8167207765
58.65000000000001,1.5791255933002675e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.386459981389632e-07,0.0,1.3349999887489187e-06,0.0,5.533811515024701e-07,,1.000877388201434e-06,658800.0036836242
58.7,1.7850996144444991e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.958610040123608e-07,0.0,1.1443001174681808e-06,0.0,-8.123380145520876e-08,,1.0009918449470924e-06,655208.7550889883
58.75,1.9910737547396645e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.530760429832401e-07,0.0,1.1443007794176512e-06,0.0,-6.96978195466574e-07,,1.0011063050325211e-06,651656.4453829095
58.8,2.0597347490465103e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.721485414018084e-08,0.0,-9.91722377686175e-06,0.0,-9.420507097651266e-07,,1.0001144313450502e-06,683785.7321100187
58.85,4.806037831835918e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.3350105088433106e-07,0.0,1.5257239348828742e-06,0.0,-6.568904273265135e-07,,1.000267011013034e-06,678638.1120891933
58.90000000000001,6.865780292893861e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.907161192470517e-07,0.0,1.1443013672541526e-06,0.0,-3.606918926040069e-08,,1.0003814504248129e-06,674827.9455098892
58.95,9.612072308004626e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.670020085556841e-07,0.0,1.5257177861729512e-06,0.0,5.359897112282947e-07,,1.0005340396621476e-06,669813.8381871633
59.0,1.2015110855251345e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.3375307931253735e-07,0.0,1.3350214151371412e-06,0.0,7.603035827876542e-07,1.5496370531641724e-06,1.000667561854184e-06,665487.1632062932
59.05,1.4418108468261774e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.005030130072715e-07,0.0,1.3349986738947589e-06,0.0,5.375580609405281e-07,,1.0008010862273463e-06,661216.0982430736
59.1,1.716440450792934e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,4.7678901410914834e-07,0.0,1.5257200220374067e-06,0.0,-2.8663941648446968e-08,,1.0009536916921003e-06,656401.4998073105
59.15000000000001,1.92241494061966e-06,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,5.340041501721278e-07,0.0,1.144302721259329e-06,0.0,-6.332158437757618e-07,,1.0010681508805605e-06,652836.2742209123
59.2,1.373163832899628e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,3.8143439802767446e-08,0.0,-9.91721420738918e-06,0.0,-8.900978274172052e-07,,1.0000762876070664e-06,685084.8529178938
59.25,4.1194459539518594e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.1442905427644054e-07,0.0,1.5257122894735487e-06,0.0,-6.14413851632215e-07,,1.0002288646555572e-06,679917.7674906297
59.3,6.179189145831696e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,1.7164414293976933e-07,0.0,1.1443017732666409e-06,0.0,1.0460947900447741e-08,,1.0003433030167353e-06,676093.257430695
59.35,8.925516473202912e-07,0.0,9.083012120214564e-15,6.876980022025999,104.38143514883906,97.81526902587844,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406,2.479310131445253e-07,0.0,1.5257374040949895e-06,0.0,5.963192649402433e-07,,1.0004958927611827e-06,671060.3353208789
