Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.05,1.922414630488157e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.340040640244881e-07,0.0,1.9071564204687995e-06,0.0,7.292894610181715e-07,,1.0010681507082192e-06,713703.435864384
51.1,2.265703125416111e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.29361979282253e-07,0.0,1.9071583051551358e-06,0.0,-6.657695488675992e-08,,1.0012589220068151e-06,707300.6741662706
51.15000000000001,2.608993310007633e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.247203638910092e-07,0.0,1.9071676921746906e-06,0.0,-9.199473131702387e-07,,1.001449703337585e-06,701011.7409882768
51.2,6.865802465963211e-08,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.9071673516564474e-08,0.0,-1.4112973807491702e-05,0.0,-1.2895231972187002e-06,,1.0000381435288975e-06,750384.380798115
51.25,4.119452174999596e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.144292270833221e-07,0.0,1.907151071335261e-06,0.0,-9.140295524145588e-07,,1.0002288650011907e-06,743309.8522032624
51.3,7.552350560327444e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.097875155646512e-07,0.0,1.9071657696266904e-06,0.0,-3.8067680746552576e-08,,1.00041959703653e-06,736367.4202271458
51.35,1.0985222818323386e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.051450782867607e-07,0.0,1.9071512544420277e-06,0.0,8.341955561860428e-07,,1.000610336713333e-06,729553.522710188
51.40000000000001,1.4418108549449822e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.0050301526249503e-07,0.0,1.9071587395142526e-06,0.0,1.3342745761744659e-06,,1.0008010862318576e-06,722864.5463465512
51.45,1.7851001207844055e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.958611446623348e-07,0.0,1.9071625879971755e-06,0.0,1.3342750694244327e-06,,1.0009918452284621e-06,716297.0994263787
51.5,2.1283890548334983e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.91219181898194e-07,0.0,1.907160744717292e-06,0.0,8.341968282024728e-07,,1.0011826131338568e-06,709847.9188074203
51.55,2.4716771486489616e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.865769857358227e-07,0.0,1.9071560767526816e-06,0.0,-3.806615359004489e-08,,1.0013733896654505e-06,703513.8476931114
51.6,2.8149660348587707e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.819350096829918e-07,0.0,1.90716047894322e-06,0.0,-9.140283770200721e-07,,1.0015641757305456e-06,697291.8021813144
51.65000000000001,2.746328392084139e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.628689978011497e-08,0.0,-1.411296219805433e-05,0.0,-1.2895227433153403e-06,,1.0001525767094059e-06,746123.5441864724
51.7,6.179184640781285e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.7164401779948015e-07,0.0,1.9071423603876832e-06,0.0,-9.199473837114798e-07,,1.0003433027664335e-06,739128.7859413438
51.75,9.61209853846036e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.6700273717945444e-07,0.0,1.907174387599594e-06,0.0,-6.657676441505029e-08,,1.0005340411195897e-06,732263.8443134422
51.8,1.30449605921577e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.62360016448825e-07,0.0,1.9071455853875197e-06,0.0,7.292907517834144e-07,,1.0007247856852882e-06,725525.3515579097
51.85,1.6477853354247781e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.57718148729105e-07,0.0,1.9071626456054374e-06,0.0,1.042201340874555e-06,,1.0009155410504099e-06,718909.6882303449
51.90000000000001,1.991074799242096e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.530763331228045e-07,0.0,1.9071636878735561e-06,0.0,7.292910775288478e-07,,1.0011063056129608e-06,712413.5803231638
51.95,2.3343632503211965e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.484342362003324e-07,0.0,1.9071580615509377e-06,0.0,-6.65763365436347e-08,,1.00129707870588e-06,706033.8381341551
52.0,2.677651221890332e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.437920060806478e-07,0.0,1.9071553976064163e-06,0.0,-9.19946965287493e-07,-1.962145813960052e-06,1.0014878606254352e-06,699767.3530582706
52.05,1.3731621861238913e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.814339405899698e-08,0.0,-1.411297224043382e-05,0.0,-1.290594264324605e-06,,1.0000762875155771e-06,748958.706682077
52.1,4.806040334766072e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.3350112041016867e-07,0.0,1.9071545270232712e-06,0.0,-9.199463129370087e-07,,1.0002670111520948e-06,741910.8958068929
52.15000000000001,8.238975879313049e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.2886044109202913e-07,0.0,1.9071864136367755e-06,0.0,-6.657607127732319e-08,,1.0004577470707348e-06,734994.3756883466
52.2,1.167182732564383e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.242174257123286e-07,0.0,1.907139692406369e-06,0.0,7.292899304453782e-07,,1.000648487409894e-06,728205.788768047
52.25,1.5104715589052024e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.195754330292229e-07,0.0,1.9071601463379943e-06,0.0,1.0421988574458222e-06,,1.0008392388878303e-06,721541.3854648732
52.3,1.853759380496169e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.149331612489358e-07,0.0,1.907154564394367e-06,0.0,7.292883580647545e-07,,1.0010299989005781e-06,714997.8776480092
52.35,2.19704402129361e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.102900059148916e-07,0.0,1.9071368933189522e-06,0.0,-6.657706540761486e-08,,1.0012207662387756e-06,708572.0456003121
52.40000000000001,2.5403335822108774e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.056482172807993e-07,0.0,1.9071642273177213e-06,0.0,-9.199446005780573e-07,,1.0014115454042648e-06,702260.5956515587
52.45,0.0,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,0.0,0.0,-1.4112964345618794e-05,0.0,-1.2895182769509992e-06,,1e-06,inf
52.5,3.433017768170085e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,9.536160467139124e-08,0.0,1.907232093427933e-06,0.0,-9.1402550571194e-07,,1.0001907277562608e-06,744713.7792889769
52.55,6.865807080641756e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.9071686335115988e-07,0.0,1.9071051735954813e-06,0.0,-3.80674979464519e-08,,1.0003814519131633e-06,737745.4397679496
52.6,1.0298665050323095e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.860740291756415e-07,0.0,1.9071433164894702e-06,0.0,8.341914056035161e-07,,1.0005721889775261e-06,730906.1623102269
52.65000000000001,1.373156317119741e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.8143231031103914e-07,0.0,1.9071656227075187e-06,0.0,1.3342680455971655e-06,,1.0007629373659258e-06,724192.449478911
52.7,1.716440798709687e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.767891107526908e-07,0.0,1.907136008833413e-06,0.0,1.3342687883132139e-06,,1.0009536918854335e-06,717601.0526152063
52.75,2.059729254055415e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.72147015015393e-07,0.0,1.907158085254152e-06,0.0,8.341927658350795e-07,,1.001144457706134e-06,711128.4853706431
52.8,2.4030180179387803e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.675050049829946e-07,0.0,1.9071597993521397e-06,0.0,-3.8067112035951707e-08,,1.0013352327914318e-06,704771.6303289089
52.85,2.746307687461654e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.628632465171261e-07,0.0,1.9071648306824687e-06,0.0,-9.140264755486496e-07,,1.0015260174732008e-06,698527.4012783304
52.90000000000001,2.05974534686109e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.721514852391916e-08,0.0,-1.4112961959860931e-05,0.0,-1.2895193064214252e-06,,1.0001144319338345e-06,747538.4371196522
52.95,5.492628062325589e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.5257300173126636e-07,0.0,1.9071570641473234e-06,0.0,-9.199444756206206e-07,,1.000305157642723e-06,740517.1962439107
53.0,8.925590775346213e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.4793307709295034e-07,0.0,1.9072015072337879e-06,0.0,-6.657620071771959e-08,8.533707645697734e-07,1.0004958968895912e-06,733626.4627555852
53.05,1.2358375384370598e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.432882051214055e-07,0.0,1.9071025605692115e-06,0.0,7.29288676067713e-07,,1.0006866353336386e-06,726863.1352823661
53.1,1.5791266561514537e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.386462933754038e-07,0.0,1.9071617650798037e-06,0.0,1.0421981331020745e-06,,1.000877388792036e-06,720223.1671241557
53.15000000000001,1.9224157765620856e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.340043823783571e-07,0.0,1.9071617800586327e-06,0.0,7.292887941936439e-07,,1.0010681513450967e-06,713703.4142951648
53.2,2.2657034976751798e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.293620826875499e-07,0.0,1.9071540061842355e-06,0.0,-6.657672842787202e-08,,1.0012589222136907e-06,707300.6672854591
53.25,2.6089947318343084e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.247207588428634e-07,0.0,1.907173523106377e-06,0.0,-9.199462049179946e-07,,1.001449704127775e-06,701011.7151726035
53.3,6.865784514147372e-08,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.9071623650409365e-08,0.0,-1.4112982703849884e-05,0.0,-1.2895220508084991e-06,,1.0000381434291642e-06,750384.3845328706
53.35,4.1195229931343047e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.1443119425373068e-07,0.0,1.907191412066264e-06,0.0,-9.14029433297835e-07,,1.0002288689357566e-06,743309.7076358501
53.40000000000001,7.552349190651743e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.09787477518104e-07,0.0,1.9071256652870325e-06,0.0,-3.806895453847053e-08,,1.0004195969604292e-06,736367.4229712026
53.45,1.0985221082568126e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.051450300713368e-07,0.0,1.9071510510650362e-06,0.0,8.341936286629474e-07,,1.0006103366168873e-06,729553.5261236025
53.5,1.4418111747515488e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.005031040976524e-07,0.0,1.9071614805264203e-06,0.0,1.3342732736066408e-06,,1.0008010864095634e-06,722864.5401722551
53.55,1.7851010608793452e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.958614057998181e-07,0.0,1.9071660340434225e-06,0.0,1.3342754144039615e-06,,1.0009918457508665e-06,716297.081604876
53.6,2.128388488280843e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.912190245224564e-07,0.0,1.9071523744526031e-06,0.0,8.341993114864291e-07,,1.0011826128190121e-06,709847.929355105
53.65000000000001,2.4716786476708473e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.865774021307909e-07,0.0,1.9071675521662558e-06,0.0,-3.806175329083275e-08,,1.0013733904985262e-06,703513.8202811895
53.7,2.8149675297435768e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.819354249287713e-07,0.0,1.9071604559599869e-06,0.0,-9.140234288517506e-07,,1.001564176561362e-06,697291.7753264441
53.75,2.7463995650631683e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.628887680731023e-08,0.0,-1.4112930962430025e-05,0.0,-1.2895195976517846e-06,,1.000152580663611e-06,746123.3977926407
53.8,6.179289448670438e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.7164692912973438e-07,0.0,1.9071610464485915e-06,0.0,-9.199478710626059e-07,,1.0003433085895938e-06,739128.5743877958
53.85,9.6120788458922e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.6700219016367223e-07,0.0,1.9071052206785943e-06,0.0,-6.65805987005502e-08,,1.000534040025412e-06,732263.8833277399
53.90000000000001,1.3044968694019319e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.6236024150053665e-07,0.0,1.9071610267368547e-06,0.0,7.292857136389073e-07,,1.0007247861354733e-06,725525.3358008121
53.95,1.647787370278516e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.577187139662544e-07,0.0,1.9071694493147347e-06,0.0,1.0421972926852637e-06,,1.0009155421811432e-06,718909.6493734515
54.0,1.991073753434038e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.530760426205662e-07,0.0,1.9071465730863433e-06,0.0,7.292890581218881e-07,7.958652588396077e-07,1.0011063050317954e-06,712413.5999342932
54.05,2.3343634250825423e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.484342847451506e-07,0.0,1.9071648424917978e-06,0.0,-6.657634449556359e-08,,1.001297078803001e-06,706033.8349154394
54.1,2.6776519669888337e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.437922130524538e-07,0.0,1.9071585661459006e-06,0.0,-9.199456698127394e-07,,1.0014878610395331e-06,699767.3395777313
54.15000000000001,1.3731621861238913e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.814339405899698e-08,0.0,-1.4112976379865928e-05,0.0,-1.2905928178833138e-06,,1.0000762875155771e-06,748958.706682077
54.2,4.80612582153421e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.3350349504261692e-07,0.0,1.9072020196727783e-06,0.0,-9.199456660950315e-07,,1.0002670159016766e-06,741910.7219513564
54.25,8.23892813491556e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.2885911485876556e-07,0.0,1.907112396323081e-06,0.0,-6.65762383571449e-08,,1.0004577444179646e-06,734994.4709847994
54.3,1.1671846902140594e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.2421796950390537e-07,0.0,1.9071770929029046e-06,0.0,7.292895673323869e-07,,1.0006484884976538e-06,728205.7504123889
54.35,1.510473557079874e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.1957598807774276e-07,0.0,1.907160371476585e-06,0.0,1.0421983865244108e-06,,1.0008392399981603e-06,721541.3470285224
54.40000000000001,1.853761237428489e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.149336770634691e-07,0.0,1.9071537797140942e-06,0.0,7.292868946324584e-07,,1.0010299999324729e-06,714997.8425734849
54.45,2.1970464677488356e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.102906854857877e-07,0.0,1.90714016844675e-06,0.0,-6.658046016310983e-08,,1.0012207675983319e-06,708572.0002174894
54.5,2.540332863787563e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.056480177187676e-07,0.0,1.9071466446597062e-06,0.0,-9.199496114833368e-07,,1.0014115450050002e-06,702260.6087422704
54.55,0.0,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,0.0,0.0,-1.4112960354376153e-05,0.0,-1.2895229377360905e-06,,1e-06,inf
54.6,3.4329208954545285e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,9.535891376262579e-08,0.0,1.9071782752523531e-06,0.0,-9.140273642953415e-07,,1.0001907223741865e-06,744713.9777917595
54.65000000000001,6.865778773741293e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.9071607704836925e-07,0.0,1.9071432657144355e-06,0.0,-3.8065662062159364e-08,,1.0003814503404078e-06,737745.4966914566
54.7,1.0298708391455565e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.8607523309598794e-07,0.0,1.9071831209527534e-06,0.0,8.341954324851486e-07,,1.0005721913857115e-06,730906.0767622623
54.75,1.3731567316908525e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.814324254696812e-07,0.0,1.9071438474739736e-06,0.0,1.3342718732407835e-06,,1.000762937596287e-06,724192.4414456247
54.8,1.7164405306523389e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.7678903629231633e-07,0.0,1.907132216452811e-06,0.0,1.334271214689589e-06,,1.0009536917364772e-06,717601.0577153226
54.85,2.0597298126955044e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.721471701931956e-07,0.0,1.9071626780174231e-06,0.0,8.341940290924007e-07,,1.0011444580165787e-06,711128.4749327108
54.90000000000001,2.4030190410253844e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.675052891737179e-07,0.0,1.9071623796100113e-06,0.0,-3.806662750125892e-08,,1.0013352333600028e-06,704771.6115532389
54.95,2.7463081961735316e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.62863387825981e-07,0.0,1.907161973045642e-06,0.0,-9.140270909837198e-07,,1.0015260177559262e-06,698527.3921071549
55.0,2.059783088291188e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.721619689697745e-08,0.0,-1.4112943818580873e-05,0.0,-1.289521506530564e-06,-2.0188105646524524e-06,1.0001144340306406e-06,747538.3591955883
55.05,5.492630456978396e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.5257306824939989e-07,0.0,1.907137427048557e-06,0.0,-9.199478273651373e-07,,1.0003051577757693e-06,740517.1913921533
55.1,8.925530042100303e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.4793139005834176e-07,0.0,1.907166436178675e-06,0.0,-6.657924569059233e-08,,1.0004958935151038e-06,733626.5835266156
55.15000000000001,1.2358369882749266e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.4328805229859073e-07,0.0,1.9071332448045458e-06,0.0,7.292872016882227e-07,,1.0006866350279406e-06,726863.1460218205
55.2,1.579125986523899e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.386461073677497e-07,0.0,1.9071611013835591e-06,0.0,1.0421981635551032e-06,,1.0008773884199392e-06,720223.1799579102
55.25,1.9224149597323673e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.340041554812131e-07,0.0,1.9071609622693762e-06,0.0,7.292891658384671e-07,,1.0010681508911815e-06,713703.4296679768
55.3,2.265703162115295e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.293619894764709e-07,0.0,1.9071566799052641e-06,0.0,-6.65771669292178e-08,,1.0012589220272098e-06,707300.6734879253
55.35,2.6089936753014403e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.247204653615112e-07,0.0,1.9071695177006428e-06,0.0,-9.199477344059655e-07,,1.0014497035405996e-06,701011.7343557484
55.40000000000001,6.865784514147372e-08,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.9071623650409365e-08,0.0,-1.4112976834218827e-05,0.0,-1.2895238761670763e-06,,1.0000381434291642e-06,750384.3845328706
55.45,4.119452067352173e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.1442922409311591e-07,0.0,1.9071520088545102e-06,0.0,-9.140302116993583e-07,,1.0002288649952098e-06,743309.8524230127
55.5,7.552332555617394e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.0978701543381647e-07,0.0,1.9071558268141196e-06,0.0,-3.806789891705242e-08,,1.0004195960361638e-06,736367.4562984224
55.55,1.098522063008959e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.051450175024886e-07,0.0,1.9071600413735512e-06,0.0,8.341960119785492e-07,,1.0006103365917457e-06,729553.5270134151
55.6,1.4418111347120373e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.005030929755659e-07,0.0,1.9071615094613835e-06,0.0,1.3342756134495122e-06,,1.0008010863873149e-06,722864.5409452717
55.65000000000001,1.7851001820403642e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.958611616778789e-07,0.0,1.907161374045826e-06,0.0,1.3342764866242914e-06,,1.0009918452625016e-06,716297.0982651415
55.7,2.128389474921493e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.912192985893037e-07,0.0,1.9071627382288745e-06,0.0,8.341985484391059e-07,,1.0011826133673082e-06,709847.9109865132
55.75,2.4716774172192533e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.865770603386815e-07,0.0,1.9071552349876651e-06,0.0,-3.80642654079555e-08,,1.0013733898147074e-06,703513.8427818902
