Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.95,11.283734441767168,11.371860899051047,11.148095640935626,10.417818458699667,45.048425015941106,37.96706512636294,151.70199584960938,133.5679931640625,162.11900329589844,133.43800354003906,3.134370678268658,3.158850249736402,0.29680246637358376,2.4864008078148716,0.23516482074331385,,1.5922978823317901,inf
17.0,11.34007370177721,10.924344802534444,11.148095640947984,10.413820967320694,45.205422696613034,38.120065004875066,151.85899353027344,133.5679931640625,162.27200317382812,133.43800354003906,3.150020472715892,3.034540222926234,0.312995888944676,-2.48620053620332,0.247082218660717,0.10030532359250516,1.8981374086909901,90.1705640630909
17.05,11.39547825549357,11.371860899016301,11.14809564096165,10.412813965696387,45.36342745736186,38.277062686100784,152.01699829101562,133.5679931640625,162.4290008544922,133.43800354003906,3.1654106265259916,3.15885024972675,0.30780307620199127,2.4862005360102835,0.22613472518922584,,1.6901324051153037,1584.8122997905525
17.1,11.44058570484086,10.92434480252482,11.148095640970032,10.40681772915776,45.5224240393972,38.430062564612896,152.17599487304688,133.5679931640625,162.58200073242188,133.43800354003906,3.1779404735669052,3.0345402229235607,0.25059694081826933,-2.486200536063752,0.1745973029796038,,1.9865315862007984,72.56676341106952
17.150000000000002,11.463517925366325,11.371896947874811,11.148099245867991,10.404803726152963,45.68143588021918,38.58706024584457,152.3350067138672,133.5679931640625,162.73899841308594,133.43800354003906,3.1843105348239793,3.1588602632985587,0.12740122514147953,2.4864008074999244,0.1016392388396844,,1.7501536911495896,408.6682153316545
17.2,11.459125930957613,10.924344802493843,11.14809924586694,10.398807490333873,45.84043246225048,38.74006012435669,152.49400329589844,133.5679931640625,162.89199829101562,133.43800354003906,3.1830905363771147,3.0345402229149565,-0.024399968937293404,-2.4864008076721857,0.023098078285410707,,2.0029217409632762,69.9972102104018
17.25,11.435978211585825,11.371896947888924,11.148102850763193,10.395817001411462,45.99942904428252,38.89606598430289,152.6529998779297,133.5679931640625,163.04800415039062,133.43800354003906,3.176660614329396,3.1588602633024787,-0.1285984409543754,2.4864008077504085,-0.043019933382639014,,1.7258079295206645,583.6952335021394
17.3,11.405881629004286,10.924344802544672,11.148106455653114,10.389820766404423,46.158425626316145,39.04906586281239,152.81199645996094,133.5679931640625,163.2010040283203,133.43800354003906,3.1683004525011906,3.0345402229290754,-0.1672032365641017,-2.48640080746803,-0.08316768287961986,,1.9559233580398128,77.66915553361815
17.35,11.377369481614592,11.371860899078307,11.148106455665147,10.38881376514628,46.31643038706169,39.20606354404151,152.97000122070312,133.5679931640625,163.35800170898438,133.43800354003906,3.1603804115596086,3.158850249743974,-0.15840081883163878,2.486200536297938,-0.09283056030292619,,1.6742123002721039,6745.274204104681
17.400000000000002,11.357353727377856,10.924344802454831,11.148110060546193,10.383809274337851,46.47443514780633,39.359063422550996,153.1280059814453,133.5679931640625,163.51100158691406,133.43800354003906,3.154820479827182,3.03454022290412,-0.11119863464853116,-2.4862005367970497,-0.0767366117069242,,1.9132786494538307,86.32294534859426
17.45,11.350585938717046,11.371860899094095,11.148110060550499,10.383821930276277,46.63143605845514,39.51606110378351,153.28500366210938,133.56900024414062,163.66799926757812,133.43800354003906,3.152940538532513,3.1588502497483595,-0.0375988258933834,2.486200536884934,-0.04553575891376506,,1.6507122673928203,inf
17.5,11.353250096875152,10.924308753579316,11.148106455654986,10.378832703523065,46.78942556040857,39.66906098229649,153.4429931640625,133.56900024414062,163.8209991455078,133.43800354003906,3.15368058246532,3.034530209327588,0.014800878656142448,-2.4864008084153966,-0.011330216502395614,,1.9097011055004196,87.0996995916305
17.55,11.361817684726635,11.371860899092654,11.14810645566262,10.377825703656926,46.947430321150755,39.8260586635256,153.6009979248047,133.56900024414062,163.97799682617188,133.43800354003906,3.1560604679796205,3.1588502497479594,0.04759771028600856,2.486400808407394,0.01569962875193774,,1.6605603262635804,inf
17.6,11.373589338861258,10.924308753615612,11.148102850771703,10.372821219790453,47.105435081893006,39.979058542035105,153.75900268554688,133.56900024414062,164.13099670410156,133.43800354003906,3.159330371905905,3.03453020933767,0.0653980785256882,-2.486400808205751,0.028486277114432634,,1.927545996373055,83.10878702781541
17.650000000000006,11.38582962103017,11.371860899125256,11.148099245896745,10.370822477845964,47.26343984263542,40.135064401982156,153.91700744628906,133.56900024414062,164.28700256347656,133.43800354003906,3.1627304502861584,3.1588502497570152,0.06800156760506357,2.486400808386692,0.022716216567884338,,1.6816467780208968,2665.8837764669584
17.7,11.395046093308064,10.924308753624132,11.148095641009775,10.365833252088494,47.42142934458876,40.288064280495135,154.0749969482422,133.56900024414062,164.44000244140625,133.43800354003906,3.165290581474462,3.0345302093400366,0.05120262376607998,-2.4864008083398907,-0.003468351423360397,,1.9464059499493218,79.26744478048077
17.75,11.392921755188414,11.371860899125464,11.148092036133427,10.364826252424448,47.57943410533103,40.44506196172764,154.23300170898438,133.56900024414062,164.5970001220703,133.43800354003906,3.164700487552337,3.158850249757073,-0.011801878442500966,2.486400808340692,-0.04891091935510167,,1.6878833554686627,1768.6699097433843
17.8,11.37621734151973,10.924344802569232,11.148092036135884,10.359821769558836,47.73743886607323,40.59806184023713,154.39100646972656,133.56900024414062,164.75,133.43800354003906,3.1600603726443692,3.0345402229358975,-0.09280229815935438,-2.486200536423473,-0.1087303994984945,,1.9298337785853077,82.5285542446834
17.85,11.343241145084688,11.371860899066947,11.148092036134749,10.358830027557463,47.89542836802693,40.755059521468795,154.5489959716797,133.56900024414062,164.90699768066406,133.43800354003906,3.15090031807908,3.1588502497408184,-0.18320109130578205,2.486200536098382,-0.1743838222814928,,1.6442775744423708,inf
17.900000000000006,11.29514587143831,10.924344802654623,11.148092036154726,10.354820044816268,48.05242604869268,40.90806261468653,154.70599365234375,133.56900024414062,165.05999755859375,133.43899536132812,3.137540519843975,3.0345402229596177,-0.26719596470207774,-2.486200535623803,-0.23444778418637596,,1.8588782162844861,100.52218426708279
17.95,11.234341639434492,11.371860899144528,11.148092036159769,10.353825738208108,48.20944221781884,41.064068474632734,154.86300659179688,133.57000732421878,165.21600341796875,133.43899536132812,3.12065045539847,3.1588502497623687,-0.33780128891014327,2.486200536055339,-0.27575900223603034,,1.5493602998255431,inf
18.0,11.16403337301704,10.92434480271783,11.14809564107362,10.351826996919376,48.36444099711991,41.21706835314485,155.01800537109375,133.57000732421878,165.36900329589844,133.43899536132812,3.101120381393622,3.0345402229771747,-0.39060148009695594,-2.486200535703844,-0.28542859371802143,-0.5325108123787384,1.7451989290881276,155.4558097336283
18.05,11.096497446577578,11.371860899144313,11.148095641078783,10.353825738209666,48.519439776420974,41.37406603437652,155.17300415039062,133.57000732421878,165.5260009765625,133.43899536132812,3.082360401827105,3.1588502497623088,-0.3751995913303343,2.486200535702645,-0.254475677522126,,1.4305269107050629,inf
18.1,11.047717242922477,10.924344802673412,11.148099245984564,10.35382573823083,48.672439654353425,41.52706591288864,155.3260040283203,133.57000732421878,165.6790008544922,133.43899536132812,3.0688103452562436,3.0345402229648366,-0.27100113141722176,-2.4862005359494077,-0.18215942621257786,,1.6454589666692239,302.0358460280702
18.15,11.027485200125522,11.371860899128732,11.148099245984913,10.357823221010484,48.82543953228358,41.684063594120296,155.47900390625,133.57000732421878,165.83599853515625,133.43899536132812,3.0631903333682002,3.158850249757981,-0.11240023776087432,2.4862005358630315,-0.07828375637698448,,1.3715832564215753,inf
18.2,11.039617340971343,10.924344802690058,11.148102850891505,10.356831479091708,48.979431231502616,41.83706347263242,155.63299560546875,133.57000732421878,165.98899841308594,133.43899536132812,3.06656037249204,3.0345402229694605,0.06740078247679097,-2.4862005357703776,0.03862176732840996,,1.6385522582077283,323.3463356701083
18.25,11.080225544150524,11.371860899159605,11.14810285089492,10.359837220070697,49.13243110943558,41.99306933257863,155.78599548339844,133.57000732421878,166.14500427246094,133.43899536132812,3.077840428930701,3.158850249766557,0.22560112877321747,2.4862005359418937,0.14665626656818725,,1.4165959003546083,inf
18.3,11.140488995021222,10.924344802721038,11.148102850910098,10.357838478593925,49.28742988873991,42.14606921109075,155.9409942626953,133.57000732421878,166.29800415039062,133.43899536132812,3.094580276394784,3.034540222978066,0.33479694928165904,-2.4862005357697825,0.22667073127505266,,1.7249255824546745,172.4867487913056
18.35,11.205325516062508,11.371860899175294,11.148102850920932,10.3598372200686,49.442428668047114,42.303066892322406,156.0959930419922,133.57000732421878,166.4550018310547,133.43899536132812,3.1125904211284743,3.1588502497709148,0.3602028946737994,2.4862005358569395,0.26645468665653915,,1.5242241122000322,inf
18.4,11.269189575943745,10.924344802736616,11.148102850929133,10.356831479080322,49.5984345274316,42.45606677083453,156.2519989013672,133.57000732421878,166.60800170898438,133.43899536132812,3.1303304377621513,3.0345402229823932,0.35480033267355954,-2.486200535770572,0.26233106909145115,,1.836267864032937,108.10864571536071
18.45,11.32574514704275,11.371860899190875,11.14810285093377,10.356831479067242,49.75543220810352,42.613064452066205,156.40899658203125,133.57000732421878,166.76499938964844,133.43899536132812,3.1460403186229864,3.158850249775243,0.31419761721669826,2.486200535856957,0.2193513991966985,,1.6289662903362516,inf
18.5,11.354113023836131,10.924344802736616,11.148102850935647,10.351826996908613,49.91343696884899,42.766064330578324,156.56700134277344,133.57000732421878,166.91799926757812,133.43899536132812,3.153920284398925,3.0345402229823932,0.15759931551877268,-2.486200535856957,0.1505163258785977,,1.9104372991076186,86.7059357712601
18.55,11.357641494659633,11.3718608991913,11.148102850940344,10.349840858010722,50.07144484247176,42.92207019052452,156.72500610351562,133.57099914550778,167.07400512695312,133.43899536132812,3.1549004151832314,3.1588502497753614,0.019602615686124814,2.4862005358593287,0.0734717862195692,,1.6568974821900748,inf
18.6,11.347201018978605,10.924344802745779,11.148102850947582,10.345843380584213,50.228442523135996,43.075070069036634,156.8820037841797,133.57099914550778,167.2270050048828,133.43899536132812,3.1520002830496123,3.0345402229849383,-0.058002642672380374,-2.486200535808427,0.004323797664883559,,1.90437977110069,88.07217238918778
18.65,11.330281177218636,11.371860899206883,11.148102850955397,10.344851640028743,50.386432025090286,43.232067750268314,157.0399932861328,133.57099914550778,167.38400268554688,133.43899536132812,3.1473003270051763,3.1588502497796895,-0.09399912088872676,2.4862005358951658,-0.04789218215891002,,1.6329336413263857,inf
18.7,11.313253209219356,10.924344802773735,11.148102850963765,10.34083890537225,50.54344496454526,43.38506762878042,157.19700622558594,133.57099914550778,167.53700256347656,133.43899536132812,3.1425703358942654,3.034540222992704,-0.09459982221821626,-2.4862005357396733,-0.08191272286400389,,1.8746821770395496,95.71295908209677
18.75,11.292732814103827,11.37186089923826,11.148102850971627,10.340838905361418,50.70044264521136,43.54206531001209,157.35400390625,133.57099914550778,167.69400024414062,133.43899536132812,3.1368702261399517,3.1588502497884057,-0.11400219508627189,2.486200535913996,-0.10034121529748724,,1.6001405147445111,inf
18.8,11.267496865368084,10.924344802805962,11.148102850980122,10.33784842647189,50.8564332457994,43.69506518852421,157.50999450683594,133.57099914550778,167.8470001220703,133.43899536132812,3.1298602403800233,3.034540223001656,-0.1401997151985659,-2.486200535734957,-0.10541515441247232,,1.8347951609649615,108.44274144460404
18.85,11.24402473801257,11.371860899268885,11.14810285098948,10.336841428492928,51.01344618525437,43.85107104847041,157.66700744628906,133.57099914550778,168.0030059814453,133.43899536132812,3.1233402050034913,3.158850249796912,-0.1304007075306383,2.4862005359050876,-0.09785911826348204,,1.5577630649582943,inf
18.9,11.22598912710018,10.924344802795732,11.148102850995393,10.333850949793804,51.169436785841505,44.00407092698253,157.822998046875,133.57099914550778,168.156005859375,133.43899536132812,3.118330313083383,3.0345402229988143,-0.10019783840217081,-2.486200535962099,-0.07823100034846285,,1.7987515097076243,123.31551122874892
18.95,11.215477443620285,11.371860899284467,11.148102851004753,10.334829876087225,51.32544264521696,44.161071838197735,157.97900390625,133.57099914550778,168.31300354003906,133.44000244140622,3.1154104010056347,3.1588502498012407,-0.05839824155496581,2.486200536048493,-0.04807766785246759,,1.533011170592602,inf
19.0,11.212165242245456,10.924344802768859,11.148102851007977,10.332831135347258,51.480441424513906,44.314071716709854,158.13400268554688,133.57099914550778,168.46600341796875,133.44000244140622,3.114490345068182,3.0345402229913496,-0.018401118749053775,-2.486200536197787,-0.009827310095157714,0.27560128362286374,1.7867769138008014,129.22480440210694
19.05,11.214829427500103,11.371860899237616,11.148102851012606,10.333838134483235,51.63643202509984,44.47106939794152,158.2899932861328,133.57099914550778,168.6230010986328,133.44000244140622,3.115230396527806,3.1588502497882267,0.014801029192481397,2.486200535937506,0.033452651167979706,,1.5324500389894031,inf
19.1,11.229624931097437,10.924344802768859,11.148102851014917,10.330832394653278,51.79243788447508,44.62406927645364,158.4459991455078,133.57099914550778,168.7760009765625,133.44000244140622,3.119340258638177,3.0345402229913496,0.08219724220741459,-2.486200535937506,0.07769399183813938,,1.8019033834469238,121.8114379490861
19.15,11.258100993905472,11.371860899237616,11.14810285101799,10.33182413619556,51.94844374385088,44.7810669576853,158.6020050048828,133.57099914550778,168.93299865722656,133.44000244140622,3.1272502760848533,3.1588502497882267,0.15820034893353718,2.486200535937683,0.1178464206612073,,1.5699910116595173,inf
19.200000000000006,11.290176795466044,10.924344802798938,11.14810285102051,10.327826654946897,52.10544142451642,44.934066836197424,158.75900268554688,133.57099914550778,169.08599853515625,133.44000244140622,3.1361602209627897,3.0345402229997047,0.1781988975587,-2.486200535770051,0.14883365272286447,,1.8545456645489122,101.62183274566502
19.25,11.321748776745403,11.371860899237616,11.148102851020449,10.326834913437065,52.26243910518218,45.090072696143636,158.91600036621094,133.57099914550778,169.24200439453125,133.44000244140622,3.144930215762612,3.1588502497882267,0.17539989599646444,2.4862005357707577,0.16604418182156985,,1.6254722579108116,inf
19.3,11.36055713672764,10.924344802845683,11.14810285102442,10.322837432497392,52.41943678584789,45.243072574655756,159.072998046875,133.57099914550778,169.39500427246094,133.44000244140622,3.155710315757678,3.0345402230126894,0.2156019999013173,-2.4862005355107097,0.16457105707364186,,1.916088097427258,85.1859179066713
19.35,11.400876985861965,11.37186089929994,11.148102851027524,10.321830433506523,52.57744154659158,45.40007025588741,159.2310028076172,133.57099914550778,169.552001953125,133.44000244140622,3.1669102738505455,3.1588502498055386,0.22399916185735017,2.4862005358569483,0.13926137266257252,,1.6948835282922645,1279.033417489376
19.4,11.429244906998234,10.924344802877746,11.148102851035727,10.315834212651597,52.736438128623846,45.553070134399526,159.38999938964844,133.57099914550778,169.7050018310547,133.44000244140622,3.1747902519439535,3.034540223021596,0.15759956186816923,-2.486200535678992,0.0874761335932551,,1.9765190307110774,73.54792589100384
19.450000000000006,11.437524991788935,11.371860899315449,11.148102851038823,10.313848312627877,52.895437900032356,45.7100678156312,159.5489959716797,133.57200622558594,169.86199951171875,133.44000244140622,3.1770902754969264,3.1588502498098467,0.04600047105945029,2.4862005357646244,0.012670126439807528,,1.7271948563049841,565.1415778515714
19.5,11.422513189497005,10.924344802886896,11.148102851050627,10.307852099992127,53.054434482063826,45.863067694143325,159.70799255371094,133.57200622558594,170.01499938964844,133.44000244140622,3.1729203304158347,3.0345402230241376,-0.08339890162184461,-2.4862005357145005,-0.07485241706128937,,1.9705804305267685,74.48402414210832
19.55,11.385829128791285,11.371860899362517,11.148102851063118,10.305853362560454,53.212439242807655,46.01907355408953,159.86599731445312,133.57200622558594,170.17100524902344,133.44000244140622,3.1627303135531344,3.158850249822921,-0.20380033725400248,2.4862005359756356,-0.16100956435498773,,1.6816463451589492,2649.2762271520924
19.6,11.33247759202575,10.924344802862166,11.148102851072448,10.300848890529734,53.37044400355396,46.17207343260164,160.0240020751953,133.57200622558594,170.32400512695312,133.44000244140622,3.147910442229375,3.034540223017268,-0.29639742647518585,-2.486200536113028,-0.23271773964954484,,1.8914887753295972,90.85225766991458
19.65,11.26882896560416,11.371860899358715,11.148102851084557,10.300848890517656,53.527441684224456,46.329071113827375,160.18099975585938,133.57200622558594,170.4810028076172,133.44000244140622,3.1302302682233774,3.158850249821865,-0.35360348011997067,2.486200536092084,-0.28157616346612835,,1.5793205929874583,inf
19.700000000000006,11.206728729275888,10.924344802897137,11.148102851094377,10.297843155993238,53.68344754360618,46.482070992339494,160.33700561523438,133.57200622558594,170.63400268554688,133.44000244140622,3.1129802025766353,3.0345402230269825,-0.34500131293478664,-2.486200535897265,-0.3045640599390403,,1.7820717094993048,131.26635870536444
19.75,11.14772525594811,11.3718969482799,11.148106455998605,10.299841893144032,53.838446322908105,46.639068673571145,160.49200439453125,133.57200622558594,170.79100036621094,133.44000244140622,3.096590348874475,3.1588602634110834,-0.3277970740432476,2.4864008076823367,-0.30160225901128174,,1.4744973538165072,inf
19.8,11.086776895358325,10.924344802886012,11.14810645600264,10.298850153341089,53.99243802213114,46.79206855208327,160.64599609375,133.57200622558594,170.94400024414062,133.44000244140622,3.0796602487106455,3.034540223023892,-0.33860200327658646,-2.4864008077437916,-0.27244809709599654,,1.678835822525047,228.20395062092786
19.85,11.033317245470386,11.371860899389874,11.148106456011634,10.300848890520907,54.14644498014147,46.948074412022656,160.8000030517578,133.57200622558594,171.10000610351562,133.44000244140622,3.0648103459639957,3.1588502498305204,-0.29699805493299114,2.4862005361325323,-0.2164798818553875,,1.3765502154377875,inf
19.9,10.999333446363792,10.92434480288048,11.148106456011906,10.300848890542703,54.299444858071936,47.101074290531294,160.9530029296875,133.57200622558594,171.2530059814453,133.44000244140622,3.05537040176772,3.0345402230223555,-0.18879888392552688,-2.48620053616344,-0.1359291733834922,,1.604277765089131,494.27833688009866
19.950000000000006,10.99137695387246,11.37186089936134,11.148106456016496,10.305840706418607,54.45143765592351,47.25807510460388,161.10499572753906,133.57200622558594,171.41000366210938,133.44099426269528,3.053160264964572,3.1588502498225948,-0.04420273606294797,2.486200536004397,-0.03890746785575267,,1.3408894887077745,inf
20.0,11.009628863713608,10.924344802816897,11.148106456009495,10.305840706438671,54.60443753385441,47.411074983115995,161.25799560546875,133.57200622558594,171.56300354003906,133.44099426269528,3.0582302399204466,3.0345402230046936,0.10139949911750232,-2.486200536358341,0.061471817349651,0.07129912744480871,1.613025438983985,434.84528905920524
20.05,11.047681063587437,11.371896948326215,11.148110060905866,10.309838186231014,54.75743741178834,47.56807266434766,161.41099548339844,133.57200622558594,171.72000122070312,133.44099426269528,3.0688002954409543,3.1588602634239487,0.2114011104101513,2.4864008083850653,0.15147902268439647,,1.3887735059605202,inf
20.1,11.097757294757264,10.924344802828612,11.14811006090251,10.308831187491814,54.91144436980298,47.72107254285629,161.56500244140625,133.57200622558594,171.8730010986328,133.44099426269528,3.0827103596547953,3.034540223007948,0.27820128427681606,-2.4864008083199796,0.2210720820520632,,1.6882398797964329,213.96434101160543
20.15,11.154996954475658,11.371860899397282,11.148110060906367,10.309838186229024,55.066443149108544,47.877078402802496,161.72000122070312,133.57200622558594,172.0290069580078,133.44099426269528,3.0986102651321272,3.1588502498325783,0.31799810954665586,2.48620053649275,0.26521827669088915,,1.4807793744989124,inf
20.200000000000006,11.214829559288292,10.924308754056431,11.148106456022296,10.307839446303124,55.221441928413256,48.030078281311134,161.875,133.57200622558594,172.1820068359375,133.44099426269528,3.1152304331356366,3.0345302094601196,0.33240336007013616,-2.4864008074487853,0.28223959027959933,,1.7891039225914684,127.71417271427971
20.25,11.273076870841862,11.371860899442707,11.148102851138578,10.308843839947627,55.37745094055968,48.187075962542785,162.031005859375,133.572998046875,172.33900451660156,133.44099426269528,3.131410241900517,3.1588502498451962,0.3235961752976527,2.48640080770185,0.2713461838824454,,1.583017238374508,inf
20.3,11.327401704726428,10.924344802955185,11.148102851145492,10.304846365114333,55.53444862122849,48.34007584105141,162.18800354003906,133.572998046875,172.49200439453125,133.44099426269528,3.1465004735351187,3.034540223043107,0.3018046326920267,-2.4862005360417516,0.23170234871492038,,1.8870484941699304,92.03200242772965
20.35,11.369629569015355,11.37189694831074,11.148106456037581,10.303854625202307,55.69243812318407,48.49707352228307,162.3459930419922,133.572998046875,172.6490020751953,133.44099426269528,3.1582304358375985,3.15886026341965,0.2345992460495927,2.486400807530824,0.16395495000276772,,1.6673944825265958,inf
20.4,11.389537108114464,10.924308753991706,11.148102851148703,10.298850153325956,55.85044288392682,48.650073400795186,162.50399780273438,133.572998046875,172.802001953125,133.44099426269528,3.1637603078095733,3.0345302094421407,0.11059743943950114,-2.486601079550325,0.07318459977490349,,1.9415602992456278,79.6877306921114
20.450000000000006,11.383740945029142,11.371896948310955,11.148106456043667,10.296836158648171,56.00844764466911,48.80606400195239,162.66200256347656,133.572998046875,172.95799255371094,133.44099426269528,3.162150262508095,3.1588602634197094,-0.03220090602956412,2.486601079550985,-0.028810036871672495,,1.6797897205943442,3120.2542433688873
20.5,11.351917477932833,10.92434480290652,11.148106456052627,10.291831687333577,56.16645240541313,48.959063880464505,162.82000732421875,133.572998046875,173.11099243164062,133.44099426269528,3.153310410536898,3.034540223029589,-0.1767970394239575,-2.4864008078027293,-0.12340978239384254,,1.908512771693109,86.64602997617138
20.55,11.29752138597714,11.371860899471734,11.148102851167176,10.29184694485854,56.32345008608257,49.11607682048518,162.9770050048828,133.572998046875,173.26800537109375,133.44099426269528,3.1382003849936497,3.1588502498532596,-0.30220051086496297,2.4862005364733797,-0.18788256815764023,,1.6043165952911322,inf
20.6,11.22872548011914,10.924344802938744,11.148102851178189,10.287849471113404,56.48044776675562,49.269076698997296,163.13400268554688,133.572998046875,173.42100524902344,133.44099426269528,3.1190904111442053,3.03454022303854,-0.3821994769888838,-2.4862005362943584,-0.20132001245199801,,1.801123555521888,121.66303909184582
20.65,11.168172756338592,11.371860899471734,11.148102851185637,10.289848207948424,56.6354465460616,49.42607438022897,163.28900146484375,133.572998046875,173.5780029296875,133.44099426269528,3.102270210094053,3.1588502498532596,-0.3364040210030619,2.486200536294535,-0.15294912037403546,,1.4921341349726878,inf
20.700000000000006,11.144232853519991,10.924308754074948,11.148102851187488,10.287849471118564,56.79044532536352,49.579074258741095,163.44400024414062,133.572998046875,173.7310028076172,133.44099426269528,3.0956202370888866,3.034530209465263,-0.1329994601033105,-2.486400807759541,-0.04880422617079533,,1.7281667025588732,168.37716562898754
20.75,11.163997102987356,11.371860899487102,11.14810285119193,10.289848207949325,56.94544410466079,49.73607193997275,163.5989990234375,133.572998046875,173.88800048828125,133.44099426269528,3.1011103063853764,3.158850249857528,0.10980138592981153,2.4864008078456195,0.08832290018367198,,1.4885341531225822,inf
20.8,11.22004886368915,10.924344802925301,11.148102851188938,10.287849471118149,57.10044288395871,49.88907181848487,163.75399780273438,133.572998046875,174.04100036621094,133.44099426269528,3.116680239913653,3.0345402230348055,0.31139867056552806,-2.486200536454417,0.22628815098408797,,1.7936040976752303,125.23246935287149
20.85,11.302669521772206,11.371860899456115,11.148099246303477,10.286857731467654,57.25744056462885,50.045077678431085,163.91099548339844,133.572998046875,174.19700622558594,133.44099426269528,3.1396304227145015,3.158850249848921,0.45900365601696314,2.4862005362822703,0.33336675067681276,,1.6088082228057852,inf
20.9,11.401885542014133,10.924344802956462,11.148102851199953,10.281853260954422,57.41544532538258,50.198077556943204,164.06900024414062,133.572998046875,174.35000610351562,133.44099426269528,3.167190428337259,3.0345402230434617,0.5512001124551837,-2.4862005361093233,0.38540846215017727,,1.9524048637760285,77.50518128766345
20.950000000000006,11.500632927355642,11.371896948357305,11.14810285120459,10.279867505604539,57.57444509680375,50.355075238174855,164.22799682617188,133.57400512695312,174.5070037841797,133.44099426269528,3.1946202575987894,3.158860263432585,0.5485965852305195,2.4864008077820743,0.3698135104409065,,1.7830568143476815,287.3880118022759
21.0,11.576593104186205,10.92430875405617,11.148099246319553,10.27285131802866,57.734448758923136,50.50807843106641,164.38800048828125,133.57400512695312,174.66000366210938,133.44200134277344,3.2157203067183904,3.0345302094600473,0.42200098239207295,-2.48660107945107,0.28781767327438584,0.22634585592473483,2.107403122092067,56.69340951501978
21.05,11.615113052872207,11.371896948372893,11.14810285120967,10.268853845481127,57.895444242325134,50.66507611229808,164.5489959716797,133.57400512695312,174.81700134277344,133.44200134277344,3.226420292464502,3.1588602634369147,0.21399971492222974,2.486601079537314,0.1546600566742263,,1.8852150710913782,151.9735005780239
21.1,11.609821573098344,10.924344802992783,11.148102851215071,10.259851904448649,58.057446805801725,50.818075990810186,164.71099853515625,133.57400512695312,174.97000122070312,133.44200134277344,3.224950436971762,3.0345402230535505,-0.02939710985479807,-2.4864008076672484,-0.004073447452634127,,2.1371254395594916,53.88005660394549
21.15,11.56528914810312,11.371896948388256,11.148106456106724,10.254862693616763,58.21844228920274,50.9740818507564,164.8719940185547,133.57400512695312,175.12600708007812,133.44200134277344,3.2125803189175333,3.1588602634411824,-0.24740236108459066,2.486400807752779,-0.1596136370665011,,1.8406295920700755,190.8589634367755
21.200000000000006,11.493792997182606,10.924308754100602,11.148106456109293,10.247859490117607,58.378445951320934,51.127081729268525,165.03199768066406,133.57400512695312,175.2790069580078,133.44200134277344,3.192720276995168,3.0345302094723894,-0.39720083844724036,-2.4866010793754723,-0.28758564910004913,,2.033659960055194,64.77784523475027
21.25,11.406600991337681,11.37186089956534,11.148106456117112,10.245860754612636,58.53744253336712,51.28407941050018,165.1909942626953,133.57400512695312,175.43600463867188,133.44200134277344,3.168500275371578,3.158850249879261,-0.4844000324718676,2.48640080813775,-0.372635762556511,,1.6999233643448681,1060.6453122470248
21.3,11.314369002113105,10.924344803016481,11.148106456126232,10.241848026308801,58.69445547283797,51.437079289012296,165.34800720214844,133.57400512695312,175.58900451660156,133.44200134277344,3.1428802783647516,3.0345402230601337,-0.512399940136518,-2.48620053638251,-0.40906197195918226,,1.8756568608338293,94.52554498024602
21.35,11.227680848096533,11.371860899581248,11.148106456138745,10.241848026295033,58.85145315351718,51.59407697024397,165.5050048828125,133.57400512695312,175.74600219726562,133.44200134277344,3.1188002355823703,3.15885024988368,-0.48160085564761906,2.486200536470893,-0.39890366576813063,,1.5435844214754257,inf
21.4,11.152729181661828,10.924344803044452,11.148106456147541,10.239849291015362,59.00645193282485,51.747076848756095,165.66000366210938,133.57400512695312,175.8990020751953,133.44200134277344,3.0979803282393963,3.034540223067903,-0.4163981468595038,-2.4862005363156827,-0.3495258686145546,,1.7354598959299503,161.38427609125392
21.450000000000006,11.098585463161266,11.3718608995964,11.148102851271453,10.24184802629762,59.16044363204875,51.903067449913294,165.81399536132812,133.57400512695312,176.05499267578125,133.44200134277344,3.0829404064336847,3.158850249887889,-0.3007984361141843,2.4862005363993345,-0.27158796505331306,,1.4323160218846867,inf
21.5,11.066941403949313,10.924344803047648,11.1481064561706,10.24084102990138,59.31445059005762,52.05606732842541,165.96800231933594,133.57400512695312,176.20799255371094,133.44200134277344,3.0741503899859204,3.034540223068791,-0.17580032895530923,-2.4862005363822863,-0.17722751871544315,,1.6618714890978028,258.47546405650803
21.55,11.054809246789183,11.371860899580707,11.148102851291382,10.243862019186409,59.46844228927639,52.21308026844607,166.1219940185547,133.57400512695312,176.36500549316406,133.44200134277344,3.0707803463303285,3.1588502498835296,-0.06740087311183711,2.4862005362947404,-0.07848168475031213,,1.3948768946672208,inf
21.6,11.063197497075976,10.924344803064294,11.148102851298532,10.243862019207539,59.62144216720729,52.3660801469582,166.27499389648438,133.57400512695312,176.51800537109375,133.44200134277344,3.073110415854438,3.0345402230734146,0.046601390482185374,-2.4862005362022632,0.013433685232138958,,1.6586729130314097,265.5212760949784
