Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.25,24.438707685047774,22.618585812685147,22.69822141510752,17.16541977600365,34.17021026820411,34.83732398748306,140.82400512695312,133.56100463867188,157.98899841308594,133.44000244140622,6.788529912513271,6.282940503523652,-0.15940608112913196,-0.8847999655670032,-0.16708190508200904,,9.897200122762731,33.950632597270506
15.3,24.398532217519158,22.777849806511806,22.69822141499257,17.142425353039744,34.50919952601746,35.15331825022486,141.16299438476562,133.56100463867188,158.30499267578125,133.44000244140622,6.777370060421988,6.327180501808835,-0.22319704182565697,0.8847999657036406,-0.2184980515211482,,9.63552384058305,38.07739262527769
15.35,24.347519809819907,22.618585812431398,22.69822141479057,17.118423876538696,34.84721222133141,35.46732887042413,141.50100708007812,133.56100463867188,158.61900329589844,133.44000244140622,6.763199947172196,6.282940503453166,-0.2834022649958417,-0.8847999671133888,-0.2686501900729989,,9.725517039298568,35.64337498546633
15.4,24.287328694287282,22.777849806552574,22.69822141472539,17.096414262185792,35.18520965785642,35.78332468969406,141.83900451660156,133.56100463867188,158.93499755859375,133.44099426269528,6.746480192857578,6.327180501820159,-0.3343950862923558,0.8847999673398429,-0.3133160407502559,,9.426587089157797,40.772762060155
15.45,24.220260859205275,22.61858581234655,22.69822141457376,17.074426889484776,35.52220001430343,36.098327131180326,142.17599487304688,133.56100463867188,159.25,133.44099426269528,6.727850238668132,6.282940503429597,-0.37259908378893497,-0.8847999678112661,-0.3496904781964335,,9.486993994238704,38.376420592650625
15.5,24.148729839480318,22.77784980678725,22.698221414567662,17.054423111790342,35.858198549461505,36.41432139392615,142.51199340820312,133.56100463867188,159.5659942626953,133.44099426269528,6.707980510966754,6.327180501885347,-0.3973945540275402,0.8847999691149918,-0.37670569914743024,,9.167513860964133,44.7845978442876
15.55,24.074857366315328,22.61858581240429,22.698221414468737,17.035426390198733,36.192198183252174,36.72932383540885,142.8459930419922,133.56100463867188,159.88099670410156,133.44099426269528,6.687460379532036,6.282940503445636,-0.4104026286943649,-0.8847999687941995,-0.394981000950305,,9.215991961385212,42.111664421443884
15.6,24.000193542081128,22.777849806882248,22.69821780960733,17.017443748262853,36.52619928965992,37.045333356944276,143.17999267578125,133.56199645996094,160.19700622558594,133.44099426269528,6.666720428355869,6.3271805019117355,-0.4147990235233489,0.8847999693220043,-0.40646904674918594,,8.891510707861428,50.117648165836854
15.65,23.925493676523768,22.61858581247254,22.69821780955611,16.99843177817277,36.85920710216078,37.359328718348436,143.51300048828125,133.56199645996094,160.51100158691406,133.44099426269528,6.645970465701047,6.2829405034645935,-0.4149992530964338,-0.8847999689428273,-0.4139064586790608,,8.939307533058058,46.822481121517534
15.7,23.85072169961852,22.77784980713244,22.69821780962063,16.98343276894903,37.19020075450517,37.675322981096244,143.843994140625,133.56199645996094,160.82699584960938,133.44099426269528,6.625200472116256,6.327180501981234,-0.41539987169582737,0.8847999703328224,-0.4201904100616908,,8.6154876805918,56.985654030883886
15.75,23.77530254984363,22.618585812527925,22.698217809604905,16.967419553739507,37.52120966563842,37.990327032417326,144.1750030517578,133.56199645996094,161.14199829101562,133.44200134277344,6.604250708289897,6.2829405034799795,-0.4189952765271639,-0.8847999700250727,-0.427774682118304,,8.662826086967302,52.805330320814576
15.8,23.69815476044633,22.777885856210837,22.69822141457481,16.953412336025426,37.851211496693416,38.30632129516569,144.5050048828125,133.56199645996094,161.45799255371094,133.44200134277344,6.582820766790647,6.327190515614121,-0.42859882998500354,0.8850002426828193,-0.4381065443296239,,8.335484658419588,66.31746079892044
15.85,23.618198588400087,22.61858581263,22.698221414594663,16.939435635562553,38.17919916759213,38.62033191535629,144.83299255371094,133.56199645996094,161.77200317382812,133.44200134277344,6.5606107190000245,6.282940503508333,-0.4442009558124577,-0.8850002421157843,-0.4510614083928397,,8.375481601025164,61.00339415816028
15.9,23.534428086219567,22.777849807577066,22.698221414697123,16.928419066516255,38.50621027599083,38.93632617810631,145.16000366210938,133.56199645996094,162.08799743652344,133.44200134277344,6.5373411350609905,6.32718050210474,-0.4653916787806734,0.8847999719281371,-0.4643958077403182,,8.037085871612254,80.54607262871083
15.95,23.446154892246533,22.61858581288413,22.698221414750872,16.91643313336358,38.83320767639668,39.25132861958402,145.48699951171875,133.56300354003906,162.4029998779297,133.44200134277344,6.512820803401814,6.282940503578925,-0.4904066331835393,-0.8847999705163201,-0.4735204137780388,,8.062996926381,73.584806085321
16.0,23.353167828660933,22.777849807873093,22.698221414859447,16.908422474202894,39.157212803350134,39.56732288233536,145.81100463867188,133.56300354003906,162.718994140625,133.44200134277344,6.486991063516926,6.32718050218697,-0.5165947976977596,0.8847999721608754,-0.47205868477192625,-0.43707976695602463,7.709097142116278,105.79629012373923
16.05,23.262232112159914,22.618585813113704,22.698221414930398,16.899435277629554,39.48120267151447,39.88232532381159,146.13499450683594,133.56300354003906,163.03399658203125,133.44200134277344,6.461731142266642,6.2829405036426955,-0.505198425005659,-0.8847999708854689,-0.4532462207470713,,7.731462015649177,94.51551967424687
16.1,23.17896449287669,22.7778858571192,22.69822501995409,16.892424597721984,39.803208897100525,40.197329326701656,146.45700073242188,133.56300354003906,163.3489990234375,133.4429931640625,6.438601248021303,6.3271905158664445,-0.4625978849067748,0.885000244474968,-0.4116262023356242,,7.396224609983358,151.6093483773195
16.150000000000002,23.10462497344239,22.618585813436066,22.698225020050444,16.885420990292847,40.12521512268648,40.512331768177894,146.7790069580078,133.56300354003906,163.66400146484375,133.4429931640625,6.4179513815117755,6.282940503732241,-0.4129973301905506,-0.8850002426840627,-0.3446277173232133,,7.449439746007766,125.0578522964705
16.2,23.04976043498816,22.777849808550428,22.698225020192247,16.881430368637368,40.445208725196686,40.82832603093151,147.0989990234375,133.56399536132812,163.97999572753906,133.4429931640625,6.402711231941155,6.327180502375119,-0.3048029914124224,0.8847999728576076,-0.2540573086602672,,7.165757612397977,223.47454764624527
16.25,23.020816760452103,22.618585813660307,22.698225020305483,16.87642561436685,40.765216049416104,41.14332847240774,147.41900634765625,133.56399536132812,164.2949981689453,133.4429931640625,6.394671322347806,6.28294050379453,-0.16079819186698202,-0.8847999716117679,-0.14703502565043877,,7.3002538783328,151.0318774541679
16.3,23.019124313902665,22.777885857767394,22.69822502046113,16.8724279144962,41.08520811484781,41.45932273516135,147.73899841308594,133.56399536132812,164.61099243164062,133.4429931640625,6.394201198306296,6.327190516046498,-0.009402480830207205,0.885000245039352,-0.03514982378609573,,7.111247275824532,251.7495696193038
16.35,23.04151774171804,22.61858581403667,22.698225020601807,16.866431364607173,41.40521543907057,41.773333355347276,148.0590057373047,133.56399536132812,164.9250030517578,133.4429931640625,6.400421594921677,6.282940503899075,0.1244079323076246,-0.8850002429484379,0.06857268509790927,,7.337053014381196,143.554981214385
16.400000000000002,23.080469621657386,22.777885858178774,22.69822862566197,16.86242646829041,41.72520750450619,42.08932922288905,148.37899780273438,133.56399536132812,165.24099731445312,133.44400024414062,6.4112415615714955,6.32719051616077,0.21639933299636785,0.8850002452338809,0.15340482078658751,,7.220386054269069,200.59739188229156
16.45,23.12896072133329,22.61858581427414,22.69822862580097,16.856429916028528,42.04620665002062,42.4043316643636,148.6999969482422,133.56399536132812,165.55599975585938,133.44400024414062,6.424711311481469,6.282940503965039,0.2693949981994923,-0.885000243914679,0.21318465611022253,,7.492861015107115,118.89077380290036
16.5,23.182926085510484,22.777885858555695,22.69823223086923,16.850425307322936,42.36821445043928,42.72032592711779,149.02200317382812,133.56500244140622,165.8719940185547,133.44400024414062,6.439701690419579,6.327190516265471,0.2998075787621836,0.8850002460086389,0.2461819460434641,,7.403312724470659,149.75337250075975
16.55,23.23649318789249,22.618585814658804,22.698232231023745,16.842445166448734,42.69020541724181,43.034336547302665,149.343994140625,133.56500244140622,166.18600463867188,133.44400024414062,6.454581441081246,6.28294050407189,0.29759501323334736,-0.8850002438716106,0.2533223407179742,,7.685273826755019,98.1203217406887
16.6,23.28613777205686,22.77784981001899,22.69822862631372,16.835426304791362,43.01321872290945,43.35033081005763,149.66700744628906,133.56500244140622,166.5019989013672,133.44400024414062,6.468371603349128,6.327180502783052,0.27580324535763584,0.8847999742232256,0.23633525102792016,,7.588448971114055,119.23013515686488
16.650000000000002,23.33049000817649,22.61858581499955,22.69822862647007,16.826439110235462,43.33720859107571,43.66533325153135,149.99099731445312,133.56500244140622,166.81700134277344,133.44400024414062,6.480691668937913,6.282940504166541,0.24640131177569563,-0.8847999723301977,0.19725688341029396,,7.854197510959679,85.08464808896228
16.7,23.36414931177497,22.777885859338586,22.69823223154889,16.818435618316027,43.66121523607241,43.98132751428709,150.31500244140625,133.56599426269528,167.13299560546875,133.44400024414062,6.490041475493047,6.32719051648294,0.18699613110269195,0.8850002463280197,0.13976571016585906,,7.72885364913709,103.26867605680891
16.75,23.377326072544523,22.618585815416907,22.69823223172455,16.8084340953761,43.98621218431477,44.29633156560121,150.63999938964844,133.56599426269528,167.447998046875,133.44500732421878,6.493701686817923,6.2829405042824735,0.0732042264975153,-0.8850002440093138,0.07109594736845143,,7.938622075280174,79.74730650168027
16.8,23.371062167966922,22.777885859843717,22.698232231932177,16.800438697210573,44.310217311267955,44.61234108714679,150.96400451660156,133.56599426269528,167.76400756835938,133.44500732421878,6.4919617133241445,6.327190516623254,-0.034799469875572205,0.8850002468156023,0.002207065792799897,,7.741321755844185,101.95604251926036
16.85,23.350902200420126,22.61858581582911,22.698232232111426,16.789437395677723,44.635214259510796,44.92633644854116,151.28900146484375,133.56599426269528,168.0780029296875,133.44500732421878,6.486361722338923,6.282940504396975,-0.11199981970442092,-0.8850002445255764,-0.05475622777672572,,7.890970792692427,82.53127305401466
16.900000000000002,23.322533354172663,22.777849811473565,22.698228627440905,16.781434030415202,44.959220951575965,45.24233071129768,151.61300659179688,133.56700134277344,168.3939971923828,133.44500732421878,6.478481487270184,6.327180503187101,-0.15760470137479163,0.8847999758025135,-0.09009244850432763,,7.653914780122127,110.90691222522729
16.95,23.294058049127926,22.61858581621069,22.69822862763456,16.772446841180567,45.28321081974158,45.55733315276915,151.93699645996094,133.56700134277344,168.70899963378906,133.44500732421878,6.470571680313313,6.282940504502969,-0.15819613913742547,-0.8847999736826898,-0.09883358191816795,,7.788643950688943,89.38574792418235
17.0,23.27062099407548,22.77788586068243,22.698228627847232,16.765443242405027,45.60620886661786,45.87332741552569,152.25999450683594,133.56700134277344,169.02499389648438,133.44500732421878,6.464061387243189,6.327190516856231,-0.13020586140248183,0.885000247065216,-0.08080946197493628,0.39124922279699,7.560527319600185,122.48200347506281
17.05,23.25737375797956,22.618585816730157,22.69822862805437,16.756456053629698,45.92920691349343,46.18733803570748,152.58299255371094,133.56700134277344,169.33900451660156,133.44500732421878,6.460381599438767,6.282940504647265,-0.07359575608843268,-0.8850002441792933,-0.03945323980251436,,7.72273984006997,94.42858649769332
17.1,23.25499783172853,22.777849812248892,22.69822862827736,16.749437196830357,46.25222174186141,46.50333385499076,152.906005859375,133.5679931640625,169.65499877929688,133.44599914550778,6.459721619924592,6.32718050340247,-0.013199590283505626,0.8847999751040855,0.019164767068851004,,7.532517772488337,126.36209815731755
17.150000000000002,23.269937402437037,22.618585817094356,22.698228628486838,16.741441803472508,46.57521978873641,46.81833629646142,153.22900390625,133.5679931640625,169.97000122070312,133.44599914550778,6.463871500676954,6.282940504748432,0.08299761504724994,-0.884799973080744,0.0866533609259848,,7.745299002897065,92.52431555138543
17.2,23.304461843916325,22.777885861628146,22.698228628715796,16.73344641046723,46.899209656900794,47.13433055921775,153.55299377441406,133.5679931640625,170.28599548339844,133.44599914550778,6.47346162331009,6.327190517118929,0.19180245266272802,0.8850002474099808,0.15302416605268812,,7.621354004174311,114.39239725600541
17.25,23.351872950044818,22.618585817521353,22.698228628926238,16.72444396423697,47.223214783855006,47.44933300068841,153.8769989013672,133.5679931640625,170.6009979248047,133.44599914550778,6.48663137501245,6.282940504867042,0.2633950340471854,-0.8850002450377178,0.20865346962508918,,7.892720431165003,82.10295789261286
17.3,23.402921570831275,22.77784981312601,22.69822502425447,16.71644857167066,47.54721991080965,47.76534252223399,154.2010040283203,133.5679931640625,170.91700744628906,133.44599914550778,6.500811547453131,6.3271805036461135,0.28360344881363225,0.8847999755814103,0.2462337530893816,,7.798873635605068,96.27014561286026
17.35,23.45731758781764,22.61858581792336,22.69822502446389,16.704462868159904,47.873210235929655,48.079337883626735,154.52699279785156,133.56900024414062,171.2310028076172,133.44599914550778,6.515921552171567,6.282940504978711,0.30220009436870326,-0.8847999733480324,0.26075932784162814,,8.08320255043059,71.6957285244226
17.400000000000002,23.514233600852823,22.77788586254447,22.698228629570984,16.694453374147834,48.199214264251594,48.395332146383254,154.85299682617188,133.56900024414062,171.5469970703125,133.44599914550778,6.531731555792451,6.327190517373463,0.3162000724176783,0.8850002478950233,0.24807649656901343,,8.000376407198797,81.61509960146033
17.45,23.56690098870377,22.61858581837212,22.69822862978713,16.682452896759884,48.526210113862035,48.71033619769492,155.17999267578125,133.56900024414062,171.86199951171875,133.44700622558594,6.546361385751047,6.282940505103367,0.2925965991719426,-0.8850002454019693,0.20477846047318968,,8.282070288974838,63.327628316558176
17.5,23.60311634427938,22.777885862952964,22.698228630014178,16.670444551171652,48.85421304355004,49.02633046045224,155.50799560546875,133.56900024414062,172.17799377441406,133.44700622558594,6.556421206744272,6.327190517486934,0.20119641986448825,0.8850002476713267,0.13062162407516634,,8.16199674767764,72.7202688369951
17.55,23.614924855595323,22.61858581885931,22.698228630227092,16.656452616511334,49.18221597323754,49.34034108063425,155.83599853515625,133.56900024414062,172.49200439453125,133.44700622558594,6.559701348776478,6.282940505238697,0.06560284064413131,-0.8850002449647273,0.031273853956548386,,8.369514164477833,60.18138472825662
17.6,23.5988332106942,22.77788586348247,22.698232235350453,16.644451683686196,49.5102204489603,49.65633534339157,156.16400146484375,133.57000732421878,172.80799865722656,133.44700622558594,6.555231447415055,6.327190517634019,-0.08939802722846096,0.8850002479064275,-0.08144456096751729,,8.154194512005189,72.98567780305662
17.650000000000006,23.556171784872166,22.618585819344574,22.69823223557548,16.63245860312128,49.83721629857152,49.97133778486222,156.49099731445312,133.57000732421878,173.1230010986328,133.44700622558594,6.543381051353379,6.282940505373492,-0.23700792123349612,-0.8850002452104588,-0.19220376942909215,,8.262558422353633,63.86033302616189
17.7,23.492164239768453,22.777849814979124,22.698228630910574,16.621457317302784,50.16421214818465,50.28733204761954,156.8179931640625,133.57000732421878,173.43899536132812,133.44700622558594,6.525601177713459,6.327180504160868,-0.3555974727984534,0.8847999757476254,-0.2857702655111066,,7.960383190231946,83.7645562539378
17.75,23.4142246405855,22.61858581988687,22.698228631147128,16.61045603173148,50.489224355221474,50.601342667801354,157.14300537109375,133.57000732421878,173.7530059814453,133.44700622558594,6.503951289051527,6.282940505524131,-0.43299777323862637,-0.8847999727347274,-0.3495844362671542,,8.00525295577034,75.15336687634421
17.8,23.33030778623239,22.777885864366766,22.698232236271206,16.601446274367692,50.814221303469495,50.91733848708522,157.46800231933594,133.57000732421878,174.06900024414062,133.447998046875,6.480641051731219,6.327190517879657,-0.466204746406167,0.8850002471105131,-0.3748651141256546,,7.667869886280011,108.18055859512292
17.85,23.247436344571828,22.61858582029381,22.69823223650825,16.59345820720412,51.13722087312538,51.23234092855588,157.79100036621094,133.57099914550778,174.38400268554688,133.447998046875,6.457621206825507,6.282940505637169,-0.46039689811421936,-0.8850002448497437,-0.3572823006121262,,7.7049049353761685,94.98764441568264
17.900000000000006,23.176696229502173,22.777849815902645,22.69822863184407,16.586454615581395,51.460218920003825,51.5483351913132,158.11399841308594,133.57099914550778,174.6999969482422,133.447998046875,6.4379711748617146,6.327180504417401,-0.3930006392758243,0.8847999756045644,-0.29820741749864965,,7.392208988031671,149.69633801915953
17.95,23.13162294429553,22.61858582069485,22.69822863207634,16.58045807634979,51.78121806551293,51.86333763278386,158.43499755859375,133.57099914550778,175.01499938964844,133.447998046875,6.425450817859869,6.282940505748569,-0.2504071400369377,-0.8847999733767574,-0.20586431053396181,,7.497613875078391,116.33750888365594
18.0,23.11653892679893,22.77788586527841,22.69822863230889,16.575453331366557,52.102217211020786,52.17933189554098,158.75599670410156,133.57099914550778,175.33099365234375,133.447998046875,6.421260812999703,6.327190518132891,-0.08380009720331807,0.8850002476864257,-0.09448429939941504,-0.013674837424478753,7.284692118325216,176.1841133133366
18.05,23.12726766996941,22.61858582104489,22.698228632527442,16.568464998412086,52.42321635652911,52.49334251572197,159.07699584960938,133.57099914550778,175.64500427246094,133.447998046875,6.4242410194359465,6.2829405058458025,0.05960412872486302,-0.8850002457417591,0.01904034884982657,,7.489838686607943,117.24863619466522
18.1,23.158298819243,22.777885865785173,22.69822863275771,16.56245320133583,52.74522258211693,52.80933677847929,159.3990020751953,133.57099914550778,175.96099853515625,133.447998046875,6.432860783123056,6.3271905182736585,0.17239527374218722,0.885000248557107,0.11893427722486832,,7.359269030910175,156.72229081691466
18.15,23.206106464072803,22.61858582168859,22.69822863299211,16.55546486869379,53.06721512381846,53.124340829790356,159.7209930419922,133.57200622558594,176.2760009765625,133.44900512695312,6.446140684464668,6.282940506024608,0.26559802683225175,-0.8850002449810616,0.19250297373612862,,7.630811009242654,101.4364730614758
18.2,23.265291856263808,22.777849817366928,22.69822863323089,16.548446019626642,53.390228429487244,53.44033509254846,160.04400634765625,133.57200622558594,176.5919952392578,133.44900512695312,6.462581071184391,6.327180504824146,0.3288077343944582,0.884799975990754,0.2304458394504781,,7.550998832748853,122.20941440863153
18.25,23.324151113195445,22.618585822140613,22.698228633456264,16.53945884121602,53.713226476367275,53.754345712730256,160.36700439453125,133.57200622558594,176.906005859375,133.44900512695312,6.478930864776512,6.28294050615017,0.3269958718424124,-0.8847999734795183,0.22717842007674355,,7.842784302398895,84.38483968668183
18.3,23.371706464289346,22.777849817886807,22.69822502880827,16.530456404853204,54.038223424612816,54.07033997548897,160.69200134277344,133.57200622558594,177.2220001220703,133.44900512695312,6.492140684524818,6.327180504968557,0.2641963949661237,0.8847999763677324,0.18179675394875408,,7.742526234382183,100.20269390090395
18.35,23.40230681041951,22.618585822516888,22.69822502903057,16.521453968607727,54.36222855156749,54.38534241695882,161.01600646972656,133.57200622558594,177.53700256347656,133.44900512695312,6.500640780672086,6.282940506254691,0.1700019229453507,-0.8847999742773157,0.09895196051848214,,7.9837204261845205,75.88734161867211
18.4,23.406230960829372,22.777849818411827,22.698225029281488,16.512451532775327,54.687225499809855,54.70133667971673,161.34100341796875,133.57200622558594,177.85299682617188,133.44900512695312,6.501730822452603,6.327180505114396,0.02180083561034731,0.8847999771941565,-0.011083054111060715,,7.804851924026785,94.5945320480987
18.45,23.379843129239894,22.618585822995076,22.698225029511512,16.50245730331823,55.01222396146206,55.016340682614214,161.66600036621094,133.572998046875,178.16799926757812,133.44999694824222,6.494400869233304,6.282940506387521,-0.14659906438598616,-0.8847999745374809,-0.13337276259458936,,7.943163991285919,78.03673801492864
18.5,23.32505046039237,22.77788586775202,22.698225029758873,16.493454868045188,55.337220909705884,55.332334945372935,161.99099731445312,133.572998046875,178.48399353027344,133.44999694824222,6.4791806834423245,6.3271905188200055,-0.30440371581958126,0.885000248649673,-0.2502440649751772,,7.658403905231035,108.50945398004765
18.55,23.247758121636693,22.61858582353493,22.698225030007876,16.48446769125422,55.660218956584856,55.64634556555392,162.31399536132812,133.572998046875,178.79800415039062,133.44999694824222,6.457710589343526,6.28294050653748,-0.42940188197597096,-0.8850002456504898,-0.3436623920177295,,7.705482312808623,94.31548164184792
18.6,23.156319152787948,22.777885868266374,22.698225030256,16.47845589583994,55.98222518217639,55.962339828312636,162.63600158691406,133.572998046875,179.11399841308594,133.44999694824222,6.43231087577443,6.327190518962881,-0.5079942713819036,0.8850002485080085,-0.3973762318760246,,7.355730601969967,156.74307969275122
18.65,23.059658238404573,22.618585823975764,22.698225030484714,16.47245935876383,56.30322432769062,56.27734226978248,162.95700073242188,133.572998046875,179.4290008544922,133.44999694824222,6.4054606217790475,6.282940506659934,-0.5370050799076814,-0.8850002460589904,-0.3989872664451767,,7.369327673081839,134.43600655031412
18.7,22.971602705834698,22.777849819815607,22.69822503072958,16.46945346118903,56.62222457183627,56.5933365325404,163.2760009765625,133.572998046875,179.7449951171875,133.44999694824222,6.381000751620749,6.3271805055043355,-0.4891974031659638,0.8847999768880096,-0.3428412872925508,,7.02694391451749,305.95166564113674
18.75,22.90975474139821,22.618585824541857,22.698225030969702,16.464463976278353,56.94122481597954,56.907347152721385,163.59500122070312,133.572998046875,180.0590057373047,133.44999694824222,6.363820761499502,6.282940506817182,-0.3435998024249316,-0.8847999737430586,-0.23348469767452212,,7.103388846367672,203.54076076208617
18.8,22.889414522439772,22.777849820290843,22.698225031210107,16.462465130766066,57.25921957474287,57.22334302026828,163.91299438476562,133.57400512695312,180.375,133.45100402832028,6.358170700677714,6.3271805056363455,-0.11300121643575362,0.8847999763832578,-0.08719243346178572,,6.881480287244759,531.04392113654
18.85,22.913029951248802,22.61858582500984,22.69822503145941,16.459459233177398,57.577227997595,57.53834546173813,164.2310028076172,133.57400512695312,180.69000244140625,133.45100402832028,6.364730542013556,6.2829405069471775,0.13119682671682212,-0.8847999737833464,0.07103023319285477,,7.109180759358228,201.21579678811977
18.9,22.968686008720603,22.77784982077347,22.69822503169557,16.456453335772352,57.896228241739124,57.85433972449684,164.5500030517578,133.57400512695312,181.0059967041016,133.45100402832028,6.380190557977945,6.327180505770408,0.3092003192878144,0.88479997646466,0.21437086125449295,,7.021772774971062,310.38168863652834
18.95,23.047851116311563,22.618585825485233,22.698225031944588,16.4524556446891,58.21522848588692,58.16934216596669,164.86900329589844,133.57400512695312,181.3209991455078,133.45100402832028,6.402180865642101,6.282940507079231,0.4398061532830981,-0.8847999738235276,0.32132756967681564,,7.3483181414291945,137.96567023331212
19.0,23.139326084411138,22.777849821251298,22.69822142729452,16.446459108339013,58.536227631403705,58.48434460743654,165.19000244140625,133.57400512695312,181.6360015869141,133.45100402832028,6.427590579003094,6.327180505903138,0.5081942672198564,0.884799976478133,0.37959936140836575,0.4740836608077808,7.32541212204244,163.77660960243114
19.05,23.226087239979787,22.618585825990987,22.698221427540123,16.439470778435453,58.85821859820953,58.79934704890639,165.51199340820312,133.57400512695312,181.9510040283203,133.45100402832028,6.451690899994385,6.282940507219719,0.48200641982581544,-0.8847999736683806,0.38597116367970596,,7.666614977247713,97.41308673289178
19.1,23.300571163237723,22.77784982177452,22.698217822890932,16.431460138617886,59.18222372516853,59.115341311665105,165.83599853515625,133.57400512695312,182.2669982910156,133.45100402832028,6.4723808786771455,6.327180506048478,0.4137995736552055,0.8847999765751754,0.3435819853939181,,7.614398495716829,113.15624249953878
19.15,23.36295809617313,22.618585826389843,22.698217823132342,16.42245770539141,59.50623037016747,59.430345314562594,166.16000366210938,133.57499694824222,182.58200073242188,133.45199584960938,6.489710582270314,6.282940507330512,0.346594071863395,-0.8847999743593752,0.2590803229803239,,7.912705002428664,79.41992336627352
19.200000000000006,23.398922902149035,22.777849822258354,22.698217823376613,16.413455272586177,59.831227318410654,59.7463395773213,166.48500061035156,133.57499694824222,182.8979949951172,133.45199584960938,6.49970080615251,6.327180506182875,0.19980447764388107,0.8847999770471342,0.14187597467241608,,7.791651300421902,95.13375491420905
19.25,23.401551048082986,22.61858582687365,22.6982178236098,16.40246925308604,60.15622426665284,60.060350197502295,166.80999755859375,133.57499694824222,183.2120056152344,133.45199584960938,6.500430846689718,6.282940507464903,0.01460081074416495,-0.8847999743595624,0.005278539821590954,,7.982355317876541,75.41353411928218
19.3,23.36990696589873,22.77784982268977,22.698217823849692,16.394458614250027,60.48022939360706,60.37634446026101,167.13400268554688,133.57499694824222,183.5279998779297,133.45199584960938,6.491640823860758,6.327180506302714,-0.17580045657920457,0.8847999767562039,-0.13294545357413784,,7.739280188209825,99.68034875632917
19.35,23.30895854576708,22.61858582739009,22.698217824087717,16.385471440487294,60.80421926177488,60.69134690173086,167.45799255371094,133.57499694824222,183.84300231933597,133.45199584960938,6.474710707157522,6.282940507608358,-0.33860233406471224,-0.8847999738871034,-0.25222506888389923,,7.815442651389123,85.43880692066331
19.4,23.227311173094225,22.777849823168182,22.69821782432719,16.37746080210373,61.12822438873455,61.007341164489574,167.78199768066406,133.57499694824222,184.15899658203125,133.45199584960938,6.452030881415062,6.327180506435606,-0.45359651484921404,0.8847999765450046,-0.33234376381710173,,7.482851922123402,131.16619908276195
19.450000000000006,23.13522162210052,22.61858582789591,22.698217824568246,16.370472473796255,61.449223534250535,61.321351784670576,168.10299682617188,133.57499694824222,184.47300720214844,133.45199584960938,6.426450450583477,6.282940507748863,-0.5116086166316247,-0.8847999737347083,-0.35692030025764043,,7.50403945649961,114.06409555681665
19.5,23.048498204182874,22.777849823691632,22.69821782481229,16.36546773235067,61.770224259532874,61.63734765221746,168.4239959716797,133.57600402832028,184.78900146484372,133.4530029296875,6.402360612273021,6.3271805065810085,-0.4817967662091943,0.8847999766430158,-0.3169547658541102,,7.16351203839746,217.65453820992943
19.55,22.987227030251912,22.61858582829346,22.698217825042533,16.3604629908511,62.09023158375597,61.95235009368729,168.74400329589844,133.57600402832028,185.10400390625,133.4530029296875,6.385340841736642,6.282940507859295,-0.34039541072755825,-0.8847999744342568,-0.2139994237533677,,7.24061337249208,159.75402453472472
19.6,22.965086091670123,22.777885873029327,22.69822143016802,16.357457094439496,62.4092318278977,62.26834435644603,169.06300354003906,133.57600402832028,185.4199981689453,133.4530029296875,6.379190581019478,6.3271905202859235,-0.12300521434328185,0.8850002485325578,-0.0614724919059562,,7.015348988980506,314.50563340500696
19.65,22.98740548822164,22.618585828816684,22.698221430410705,16.353459404690284,62.728232072038395,62.58334679791586,169.3820037841797,133.57600402832028,185.7350006103516,133.4530029296875,6.3853904133949,6.282940508004634,0.12399664750843792,-0.8850002456258436,0.11699342702191877,,7.2409300041893605,159.60837893028088
19.700000000000006,23.05299903125145,22.777849824627317,22.698221430647603,16.35045350837609,63.04723231618162,62.89934106067458,169.7010040283203,133.57600402832028,186.05099487304688,133.4530029296875,6.403610842014292,6.3271805068409215,0.3644085723877807,0.8847999767256136,0.29148826228020897,,7.171519740949607,213.89824457588415
19.75,23.156282571997032,22.618585829330193,22.69822143089325,16.343465180773585,63.36823146169657,63.21335168085557,170.02200317382812,133.57600402832028,186.3650054931641,133.4530029296875,6.4323007144436195,6.282940508147275,0.5737974485866305,-0.884799973873036,0.43062996460410435,,7.541664698972191,109.4158305462124
19.8,23.283758383905607,22.77784982512272,22.698221431136545,16.33646909290349,63.69123103135931,63.529345943614295,170.34500122070312,133.57699584960938,186.68099975585938,133.4530029296875,6.467710662196001,6.327180506978532,0.7081989550476285,0.8847999766251265,0.5068020326397257,,7.584172636969942,116.24057955268904
19.85,23.41364605972609,22.618585829765433,22.698221431374076,16.32646737173247,64.01622797961471,63.84434994651178,170.6699981689453,133.57699584960938,186.9960021972656,133.45399475097656,6.503790572146136,6.282940508268176,0.7215981990026852,-0.8847999742071141,0.5018907361222058,,8.004207340833721,73.9222251640474
19.9,23.520278770198807,22.77788587451118,22.69822503650838,16.316457890465404,64.34223200794506,64.16034420927049,170.99600219726562,133.57699584960938,187.3119964599609,133.45399475097656,6.533410769499668,6.32719052069755,0.5924039470706769,0.8850002485875278,0.4122828930796738,,8.01134933464448,79.11767543917054
